,f (/years),component
14791,-62.39022031617894,(-0.3879446887765017-61.1381308511386j)
14792,-62.36974436596031,(184.3012192849012+176.5349245025002j)
14793,-62.349268415741676,(136.71812772753572-617.0811695790894j)
14794,-62.32879246552304,(465.80430077331954-54.55928727591211j)
14795,-62.308316515304405,(-5.20360706261034+11.611383641232193j)
14796,-62.28784056508577,(-142.48299182194845+136.4327445452755j)
14797,-62.267364614867134,(-334.19911384264236+150.47164434914816j)
14798,-62.2468886646485,(235.20364454629538+243.42172128844456j)
14799,-62.22641271442987,(-281.3153770034876+103.66693618480987j)
14800,-62.20593676421123,(-319.8292519548289-5.509982577811172j)
14801,-62.1854608139926,(-153.12745909084686-297.61172641313897j)
14802,-62.16498486377397,(-374.1006362895693-103.66921273795609j)
14803,-62.14450891355533,(-164.76240285118922-17.486551688194012j)
14804,-62.124032963336695,(-172.2074769227534+7.4438405185684005j)
14805,-62.10355701311806,(52.181434341959246-8.229512242699105j)
14806,-62.083081062899424,(-60.97438258783333-422.2010333338811j)
14807,-62.06260511268079,(679.0104285961542-157.73876047051272j)
14808,-62.04212916246216,(-629.3782537261768-278.3632116751126j)
14809,-62.02165321224352,(-10.937576654139946+258.23494172709843j)
14810,-62.00117726202489,(136.09501045460746-838.2475594463239j)
14811,-61.98070131180626,(756.2602916524879-54.23457454138753j)
14812,-61.96022536158762,(-249.23769593751763+376.6274989420713j)
14813,-61.939749411368986,(200.06422505721227+54.02074066964529j)
14814,-61.919273461150354,(652.0094127388445-16.178054314345985j)
14815,-61.898797510931715,(384.02756474582753-617.8392232204633j)
14816,-61.87832156071308,(113.85094832865671-101.60217921792236j)
14817,-61.85784561049445,(424.8042999138197-730.3553767872764j)
14818,-61.83736966027581,(-216.5368080580845-42.458689338083175j)
14819,-61.81689371005718,(96.41261050833948+79.17415053629696j)
14820,-61.79641775983855,(-220.2352262295915+199.17416884082326j)
14821,-61.77594180961991,(-75.84948358284998+335.21560480074027j)
14822,-61.755465859401276,(296.32981683526776-269.1324874329934j)
14823,-61.734989909182644,(-378.92785378981876+271.69818867835517j)
14824,-61.714513958964005,(-2.924049653273272+270.99472142860236j)
14825,-61.69403800874537,(-88.31891253816242-299.83837752974154j)
14826,-61.67356205852674,(-329.31622423828816+148.01048703665754j)
14827,-61.6530861083081,(-49.80198156547178-271.95852503392865j)
14828,-61.63261015808947,(280.61553330859175+48.74099947103601j)
14829,-61.61213420787084,(657.6800952523105+154.99292257847588j)
14830,-61.5916582576522,(-719.3855928924381-147.17844482668517j)
14831,-61.57118230743357,(-154.92034339279112+298.5859865689501j)
14832,-61.550706357214935,(377.7094845471315+298.88004966927804j)
14833,-61.530230406996296,(232.15214510139998-97.96972982481614j)
14834,-61.509754456777664,(300.89588550254365-381.56478462821644j)
14835,-61.48927850655903,(-278.9823253350156+121.53244738683505j)
14836,-61.46880255634039,(248.91185085221332-468.89599947674424j)
14837,-61.44832660612176,(24.928714838244076+305.73976410738425j)
14838,-61.42785065590313,(-28.288522893097376+27.65501903493477j)
14839,-61.40737470568449,(68.6541541978776+123.94286700992191j)
14840,-61.38689875546586,(147.70339329649192-332.30757102359115j)
14841,-61.366422805247225,(27.179326606438813+326.52201076932295j)
14842,-61.345946855028586,(-138.52627006469726-94.9647388328199j)
14843,-61.325470904809954,(551.079090719801+528.5821398787245j)
14844,-61.30499495459132,(-326.04299465953125-250.3034403207128j)
14845,-61.28451900437268,(-292.5462916820486-37.062401476429116j)
14846,-61.26404305415405,(-21.409389602425748+18.56673102016807j)
14847,-61.24356710393542,(183.00529085250147+259.3156221824467j)
14848,-61.22309115371678,(-375.98853178124233+118.90283712861697j)
14849,-61.20261520349815,(450.4225835197439-132.67090679623973j)
14850,-61.182139253279516,(-322.3499035437052+26.508586382110558j)
14851,-61.16166330306088,(258.42571443892496+94.92521885640062j)
14852,-61.141187352842245,(-231.3290378138589-388.6954329825636j)
14853,-61.12071140262361,(35.04476358701579-148.3786754080386j)
14854,-61.100235452404974,(-443.8140702060864+52.28901562418807j)
14855,-61.07975950218634,(-338.3944536724324+401.10627722699036j)
14856,-61.05928355196771,(-337.5350356232693-686.6997693208605j)
14857,-61.03880760174907,(236.76869173457902+538.7072327541835j)
14858,-61.01833165153044,(-472.8377280686448-101.6251684412434j)
14859,-60.997855701311806,(459.0437973072392+209.4070861865388j)
14860,-60.97737975109317,(76.44534008122298+652.3150762771645j)
14861,-60.956903800874535,(-433.3278644800421+243.74411923443873j)
14862,-60.9364278506559,(-190.27665633937335+475.5132329114255j)
14863,-60.915951900437264,(-88.5166860951719+673.7329450115999j)
14864,-60.89547595021863,(-1.6764090969486887-252.51272198063603j)
14865,-60.875,(-129.6999999999996-406.3391194556584j)
14866,-60.85452404978136,(523.1240043178042-57.10038350120584j)
14867,-60.83404809956273,(-324.3775952359349+225.98170587247154j)
14868,-60.8135721493441,(-256.34195998700403+11.157059120416216j)
14869,-60.79309619912546,(440.56997312140794+208.52455543040256j)
14870,-60.772620248906826,(71.54779736451248-369.2685841477101j)
14871,-60.752144298688194,(1002.4711054624994+323.97347025975284j)
14872,-60.731668348469555,(48.27517493580157-345.01177422342664j)
14873,-60.71119239825092,(-124.12575339634108+372.67452237576384j)
14874,-60.69071644803228,(-48.63098445045491+180.20894878233426j)
14875,-60.67024049781365,(-47.16529870517654+306.4107591397138j)
14876,-60.64976454759502,(-542.6980103625929-157.33618036442817j)
14877,-60.62928859737638,(223.02862448262545-13.27888085173153j)
14878,-60.60881264715775,(176.4553636302655+399.0567470747916j)
14879,-60.588336696939116,(-425.43049863456577+375.3879597279367j)
14880,-60.56786074672048,(176.61436354573016+32.22547194550283j)
14881,-60.547384796501845,(-12.555126744530853+243.12254325789237j)
14882,-60.52690884628321,(211.9246711198429-67.885595041725j)
14883,-60.506432896064574,(-356.47255426767094-486.32280691691903j)
14884,-60.48595694584594,(-407.3877357874024-312.51025449398514j)
14885,-60.46548099562731,(640.0933325810684+413.3712117838258j)
14886,-60.44500504540867,(14.520784610280074-177.89119182392298j)
14887,-60.42452909519004,(127.56831019105778+361.8641523685823j)
14888,-60.40405314497141,(-140.8373721769163-188.7911909047936j)
14889,-60.38357719475277,(90.91680452406946+404.51826549545484j)
14890,-60.363101244534136,(-1.1629923412972971-120.93813998663606j)
14891,-60.3426252943155,(-38.93565950344874+83.68440960023783j)
14892,-60.322149344096864,(-248.72079208897125+76.97977966750241j)
14893,-60.30167339387823,(-447.75587686242596+13.549671040061952j)
14894,-60.2811974436596,(9.115054235918024-590.6195146722811j)
14895,-60.260721493440975,(362.60214509240694+377.73886174356363j)
14896,-60.24024554322234,(-130.19522191139745+176.49803569760869j)
14897,-60.219769593003704,(-338.21750293485+301.67868397166103j)
14898,-60.19929364278507,(309.73146555921255-274.1682407667147j)
14899,-60.17881769256643,(-446.5683896468602+625.8769215929415j)
14900,-60.1583417423478,(-300.39865994706304-363.4907835530379j)
14901,-60.13786579212917,(426.7330976764589-186.3975971950893j)
14902,-60.11738984191053,(213.0750675658184+337.7840936892628j)
14903,-60.0969138916919,(475.753799015142-189.4871541647474j)
14904,-60.076437941473266,(47.857279566118265-246.54904702337922j)
14905,-60.05596199125463,(504.0662146623775-71.983334889471j)
14906,-60.035486041035995,(82.36014690784239-138.1972281777519j)
14907,-60.01501009081736,(249.11994474523482+55.71857263757181j)
14908,-59.994534140598724,(391.20393689261664-83.25035444191454j)
14909,-59.97405819038009,(-343.70090619285907-232.67184122459145j)
14910,-59.95358224016146,(-516.9689923122537-59.944363995706595j)
14911,-59.93310628994282,(8.301664580675748+169.24645810358248j)
14912,-59.91263033972419,(17.64188258860737+5.078850022444714j)
14913,-59.892154389505556,(189.6765151699516+515.8743141477121j)
14914,-59.87167843928692,(-323.91634269672306-376.4493159789346j)
14915,-59.851202489068285,(-84.07846721822719+140.4748999864222j)
14916,-59.83072653884965,(360.4192362396725-264.40828099191674j)
14917,-59.810250588631014,(-37.95004537618455+101.97653488602376j)
14918,-59.78977463841238,(-125.86106741735904+117.11774488522053j)
14919,-59.76929868819375,(122.80647341918835-37.4158997638264j)
14920,-59.74882273797511,(133.40148335453316+284.9747193299479j)
14921,-59.72834678775648,(-184.50267558030674+54.16487968969304j)
14922,-59.70787083753785,(-112.67629589859601-641.9373013813881j)
14923,-59.68739488731921,(-309.8133671795774+137.97353676758854j)
14924,-59.666918937100576,(-351.4549598908762+525.2032664818561j)
14925,-59.646442986881944,(63.24312981290575-959.5737467697115j)
14926,-59.625967036663305,(840.0477321972596-416.2967799838333j)
14927,-59.60549108644467,(477.58796824805546-328.22468001163435j)
14928,-59.58501513622604,(-14.12319271289303+306.57159031111706j)
14929,-59.5645391860074,(-257.03536032577176-277.95910734633475j)
14930,-59.54406323578877,(295.32210036293526+149.28105672558104j)
14931,-59.52358728557014,(-97.89643529219606-159.8464243334718j)
14932,-59.5031113353515,(-167.86743043809383+157.2495569306525j)
14933,-59.482635385132866,(69.10880083635334-47.39572170470355j)
14934,-59.462159434914234,(427.276289490556+988.3608427698539j)
14935,-59.441683484695595,(205.1093804327677+32.9435145956296j)
14936,-59.42120753447696,(-506.3261722106224-21.219347591754428j)
14937,-59.40073158425833,(-193.728356641228-244.19817292601564j)
14938,-59.38025563403969,(41.52018014624717-549.3094728926544j)
14939,-59.35977968382106,(-219.79270655114547+7.050370486120059j)
14940,-59.33930373360243,(266.8625134561165-185.15583641760543j)
14941,-59.31882778338379,(-355.4243883661596-397.7654672514749j)
14942,-59.29835183316516,(-409.09367727771826+56.61420911226165j)
14943,-59.277875882946525,(114.67101784025031-380.49649274551825j)
14944,-59.257399932727886,(351.22394619973784-95.49517344266066j)
14945,-59.23692398250925,(469.5611577322145+21.43053691391708j)
14946,-59.21644803229062,(351.08325675524964-216.6073282159806j)
14947,-59.19597208207198,(-290.42496491338505-84.74451511235189j)
14948,-59.17549613185335,(-162.95692910368996+294.1188451233268j)
14949,-59.15502018163472,(47.825257032893894-139.65476809140745j)
14950,-59.13454423141608,(225.85183149060651+251.47078962065672j)
14951,-59.11406828119745,(628.8748017004615-652.2162800411668j)
14952,-59.093592330978815,(385.26054265164805-228.85256877516605j)
14953,-59.073116380760176,(-207.7330903350567+179.70471596065997j)
14954,-59.052640430541544,(88.10788597992013-551.1387903331087j)
14955,-59.03216448032291,(-549.2075154508349-748.6711792642684j)
14956,-59.01168853010427,(378.8690254459352-530.8601335080771j)
14957,-58.99121257988564,(123.37181298034193+524.9639603084488j)
14958,-58.97073662966701,(15.8789313798673-158.12985398440838j)
14959,-58.95026067944837,(-504.63061329346397-122.89497612263119j)
14960,-58.92978472922974,(-150.54524866955637+346.48659838821993j)
14961,-58.909308779011106,(521.9802362760094-207.3352679693455j)
14962,-58.88883282879247,(544.7360531370209-11.922793833697597j)
14963,-58.868356878573834,(-98.94406221052824+110.30616033091258j)
14964,-58.8478809283552,(191.3078945669131-452.08860541655935j)
14965,-58.82740497813656,(457.6487927257009+372.93211278027206j)
14966,-58.80692902791793,(-311.38942993381045+781.6438414658113j)
14967,-58.7864530776993,(-103.51257966313558+296.0216626847192j)
14968,-58.76597712748066,(223.302303154677-437.67809000151226j)
14969,-58.74550117726203,(47.39257780319633+171.0535933455089j)
14970,-58.725025227043396,(-184.95582889680603-265.7602943490137j)
14971,-58.70454927682476,(608.6288088167337+204.21032757696108j)
14972,-58.684073326606125,(-125.90129947072205+686.4025330415834j)
14973,-58.66359737638749,(-247.93121135355096+150.8267012712788j)
14974,-58.643121426168854,(181.9014496268511-416.22804327091944j)
14975,-58.62264547595022,(476.546550460045-103.62365324186611j)
14976,-58.60216952573159,(-93.81213566468085-16.68172465303008j)
14977,-58.58169357551295,(260.8086762670097-23.907132525333154j)
14978,-58.56121762529432,(201.98004544869582+200.94103675172178j)
14979,-58.54074167507569,(136.90700400664878+104.20091369899329j)
14980,-58.52026572485705,(85.5382941784344-116.8812553793257j)
14981,-58.499789774638415,(204.16972374451873+609.32234845484j)
14982,-58.47931382441978,(249.36128174966944-687.2788478071676j)
14983,-58.458837874201144,(257.43904159831595+379.2851702882594j)
14984,-58.43836192398251,(-849.250861135105+56.28014807918112j)
14985,-58.41788597376388,(-178.2126668115937-1.9531107365992142j)
14986,-58.39741002354524,(-0.6950947525033655+88.40854413968547j)
14987,-58.37693407332661,(315.42042536016174-45.3607431367071j)
14988,-58.35645812310798,(211.18606506869864+39.276217086518784j)
14989,-58.33598217288934,(-361.0425623996954-1.8544474996770788j)
14990,-58.315506222670706,(-7.794467532799338+82.51164348923798j)
14991,-58.29503027245207,(-98.01647304806876+177.08125639041447j)
14992,-58.274554322233435,(-125.8284715929334-189.64882693188645j)
14993,-58.2540783720148,(205.3762445356552-4.959706367632265j)
14994,-58.233602421796164,(321.25627907445755+429.78407913562614j)
14995,-58.21312647157753,(166.0835722924499+144.03427982588096j)
14996,-58.1926505213589,(-270.28002886887646-119.31848611358487j)
14997,-58.17217457114026,(-237.27991322436188+71.37104685367824j)
14998,-58.15169862092163,(-301.45702249160814-492.8201713111038j)
14999,-58.131222670702996,(-29.772614636673154-184.96416178126066j)
15000,-58.11074672048436,(-189.02928820062678-116.68771411126677j)
15001,-58.090270770265725,(-312.95832481046466+97.67403408552265j)
15002,-58.06979482004709,(-304.4367827173599-584.8438280008745j)
15003,-58.049318869828454,(-160.96773033783722-161.75188816239765j)
15004,-58.02884291960982,(-349.3779747645184-65.44650887458249j)
15005,-58.00836696939119,(339.265814845888-265.39967110451784j)
15006,-57.98789101917255,(-663.2194337002662-298.734354628839j)
15007,-57.96741506895392,(241.9384404170611-16.813737325400893j)
15008,-57.94693911873529,(-674.527750744511+36.98757145055153j)
15009,-57.92646316851665,(275.5726583720616-286.1174817500858j)
15010,-57.905987218298016,(63.1275561731519+1065.6330471712117j)
15011,-57.885511268079384,(258.6820271339913-299.8152154007884j)
15012,-57.865035317860745,(-435.25395413506635-167.89494129409354j)
15013,-57.84455936764211,(-602.7780541950613+429.25845091894723j)
15014,-57.82408341742348,(-250.01234205865654+115.83295161965634j)
15015,-57.80360746720484,(-536.4295685662255-70.32276579163127j)
15016,-57.78313151698621,(-114.3213779525955-14.074934939267882j)
15017,-57.76265556676758,(21.60267054068689+24.805798517280724j)
15018,-57.74217961654894,(52.896183714174356-498.22439099716814j)
15019,-57.721703666330306,(-2.115937476702135+96.38859805092441j)
15020,-57.701227716111674,(-113.7606105712446-226.01369409008103j)
15021,-57.680751765893035,(137.82606046697697-3.441827561078391j)
15022,-57.6602758156744,(370.5583032071999+80.50327086450795j)
15023,-57.63979986545577,(-380.18532043455275+28.302424681717497j)
15024,-57.61932391523713,(282.5301140313399-387.04354883243764j)
15025,-57.5988479650185,(-237.76583097007054-96.00307905566005j)
15026,-57.57837201479987,(-189.1547497083988+63.89373503239186j)
15027,-57.55789606458123,(133.1694142023271+12.7356398573138j)
15028,-57.5374201143626,(84.43177471440464+132.9268696110466j)
15029,-57.516944164143965,(20.29955590728032-324.5805689167896j)
15030,-57.496468213925326,(37.12866696537493+823.3746610634649j)
15031,-57.475992263706694,(132.70990404161353-67.66742143402924j)
15032,-57.45551631348806,(266.988081795399-187.7161223993163j)
15033,-57.43504036326942,(-58.492043931797156-253.3659164016309j)
15034,-57.41456441305079,(-247.5246230510993-311.2922404034739j)
15035,-57.39408846283216,(-197.24319175568405-922.5680801595988j)
