,f (/years),component
14252,-73.42675748402287,(74.53911843884492+387.524569315118j)
14253,-73.40628153380423,(184.75280349489975+141.05317229871957j)
14254,-73.38580558358561,(-199.90448427998902+3.075337758522039j)
14255,-73.36532963336697,(129.9021830413012-49.89287979675257j)
14256,-73.34485368314833,(-291.89685339350444-261.0030802725127j)
14257,-73.3243777329297,(-211.4014081477871-118.28538206704084j)
14258,-73.30390178271107,(211.9428517723913+630.6517537134567j)
14259,-73.28342583249243,(264.72905749579166-210.13652754018477j)
14260,-73.2629498822738,(-161.76256464070298-134.45384754505153j)
14261,-73.24247393205516,(174.1898008114478-257.02925462965845j)
14262,-73.22199798183652,(352.548102625929-41.61491345375512j)
14263,-73.2015220316179,(-456.3951901759117+173.7139302957969j)
14264,-73.18104608139926,(-371.38792993914825-45.89117278505125j)
14265,-73.16057013118062,(-140.4616833265945-154.34651915718882j)
14266,-73.140094180962,(-224.266894268795-274.47687884598434j)
14267,-73.11961823074336,(246.78397279845714-127.22381650176692j)
14268,-73.09914228052472,(-31.692471588398707+17.81042742784526j)
14269,-73.07866633030609,(284.23505141091226+74.0509754999901j)
14270,-73.05819038008745,(98.89174784690769-476.15725926757614j)
14271,-73.03771442986881,(403.3598012840634+273.3966609561563j)
14272,-73.01723847965019,(171.4169439179341-2.6096953635168916j)
14273,-72.99676252943155,(390.4862867341358+238.26174769099626j)
14274,-72.97628657921291,(99.82706461521542+204.4762157948157j)
14275,-72.95581062899429,(286.4256058631363+195.055571397567j)
14276,-72.93533467877565,(87.79164429002486-265.93396858332653j)
14277,-72.91485872855701,(-131.53339021029836-360.26696747233825j)
14278,-72.89438277833838,(244.76462255569572-121.46974258897518j)
14279,-72.87390682811974,(284.1920473907331+238.9701376481906j)
14280,-72.8534308779011,(-142.1082912939477+146.05408100326264j)
14281,-72.83295492768248,(262.0893756032516-262.78802997975396j)
14282,-72.81247897746384,(220.48734613304376-431.3552239357142j)
14283,-72.7920030272452,(359.1800721595061-50.471149863263896j)
14284,-72.77152707702658,(-262.22081936834684-242.92581313474116j)
14285,-72.75105112680794,(-163.78681345889976-36.39909169099144j)
14286,-72.7305751765893,(-112.01096376615638-490.9130947720739j)
14287,-72.71009922637067,(224.6561174134003-45.331315998644165j)
14288,-72.68962327615203,(-94.97317897109365-290.3410222652369j)
14289,-72.6691473259334,(-9.04255805289899-141.38177069038287j)
14290,-72.64867137571477,(534.5928482123053+57.905965268517065j)
14291,-72.62819542549613,(426.5863528339953+124.61510022381165j)
14292,-72.60771947527749,(-530.3703543201963-448.57440399217336j)
14293,-72.58724352505887,(-119.27866000859557+69.77228265823759j)
14294,-72.56676757484023,(361.6409202265021+20.76370738435466j)
14295,-72.54629162462159,(133.987301539725+447.7132297099821j)
14296,-72.52581567440296,(-22.134978402481423-248.587981301183j)
14297,-72.50533972418432,(569.6652732541487-165.18853533326194j)
14298,-72.48486377396569,(-82.59143093252185+124.38701206635882j)
14299,-72.46438782374706,(34.78702107219188+305.7229304704391j)
14300,-72.44391187352842,(-72.96655194850696-129.43641642694078j)
14301,-72.42343592330978,(-151.38687777672857-90.29882742488599j)
14302,-72.40295997309116,(17.621038570437598-228.28668349306182j)
14303,-72.38248402287252,(-37.98180617111191+170.62432349273354j)
14304,-72.36200807265388,(-76.23468989596452-239.71292527528354j)
14305,-72.34153212243525,(14.431290092578713+110.74096310512411j)
14306,-72.32105617221661,(207.76038306136255+53.62147587055473j)
14307,-72.30058022199798,(-93.19542749476517-267.9270108149072j)
14308,-72.28010427177935,(204.9045034007123-159.47596943483427j)
14309,-72.25962832156071,(85.93558479489599-195.86380341960245j)
14310,-72.23915237134207,(-410.5442818231548-256.8041660312605j)
14311,-72.21867642112345,(342.4650760866019-360.78552184600653j)
14312,-72.19820047090481,(522.583464872048+315.34244699044825j)
14313,-72.17772452068617,(297.8434647054127-95.37623152307414j)
14314,-72.15724857046754,(-66.87896777307255+32.443259159834554j)
14315,-72.1367726202489,(251.32814168515534-51.691992705916164j)
14316,-72.11629667003027,(406.913664104204-118.7904023504616j)
14317,-72.09582071981164,(-6.632235053283103-300.6018856387715j)
14318,-72.075344769593,(-278.03909279857714-420.6069442955888j)
14319,-72.05486881937436,(170.68419704803907-9.792999954623326j)
14320,-72.03439286915574,(60.23506333562429-333.2983539754058j)
14321,-72.0139169189371,(-116.28907285314762-199.2698971872366j)
14322,-71.99344096871846,(-259.45631529607266+229.5240798680651j)
14323,-71.97296501849983,(218.37003418508442+214.85969230860675j)
14324,-71.9524890682812,(11.403061486726159-303.5022686669081j)
14325,-71.93201311806256,(26.22076972240707-286.1046892852131j)
14326,-71.91153716784393,(-203.7035744994393+84.0799306778761j)
14327,-71.89106121762529,(266.3118070375337+177.53687683674988j)
14328,-71.87058526740665,(-232.99633959857997+300.9378906157098j)
14329,-71.85010931718803,(-142.3873290169932-23.37492370630651j)
14330,-71.82963336696939,(336.8321947843633-407.854026094223j)
14331,-71.80915741675075,(-239.68809422788468+211.91785688307795j)
14332,-71.78868146653213,(81.10166684371953+393.05064565482706j)
14333,-71.76820551631349,(-56.208950318924195+79.33384166316553j)
14334,-71.74772956609485,(476.29169286322275+245.39189733496232j)
14335,-71.72725361587622,(-27.23463717486506+9.48226906423955j)
14336,-71.70677766565758,(-571.7723397668968+169.06340864835525j)
14337,-71.68630171543894,(-76.1220585209885+354.07822230956026j)
14338,-71.66582576522032,(92.2241299286826+264.2209373346424j)
14339,-71.64534981500168,(-427.16480564370477-16.691020703071075j)
14340,-71.62487386478304,(-225.61083017406915+14.582178575808257j)
14341,-71.60439791456442,(459.79280539828443+290.11956616506484j)
14342,-71.58392196434578,(-92.6188834865893+323.5514286308371j)
14343,-71.56344601412714,(-256.0598411171575-338.9416389904468j)
14344,-71.54297006390851,(-93.24774248678514+70.27077702046113j)
14345,-71.52249411368987,(-244.99135215089453+39.06882381377499j)
14346,-71.50201816347123,(-275.718703188105+155.8651988595103j)
14347,-71.48154221325261,(-280.9084403410912-41.148460196936995j)
14348,-71.46106626303397,(222.8726305608492+86.63334793048634j)
14349,-71.44059031281533,(11.973669471494429+94.02369071446515j)
14350,-71.4201143625967,(-131.13850816855103-149.67255147444115j)
14351,-71.39963841237807,(117.73806409013974+44.351696911524435j)
14352,-71.37916246215943,(100.59417186413903-166.4313077173976j)
14353,-71.3586865119408,(-188.51257451646688+223.82829990524988j)
14354,-71.33821056172216,(-165.92392476507547+49.26173302435155j)
14355,-71.31773461150352,(180.8663393958641-118.80609690818247j)
14356,-71.2972586612849,(-42.422787572302525-183.7224627823404j)
14357,-71.27678271106626,(-217.63130437160808-192.44493533348822j)
14358,-71.25630676084762,(39.95270151877339+120.00991604164128j)
14359,-71.235830810629,(52.33288484763056+45.455607110966696j)
14360,-71.21535486041036,(-40.028456069734005+353.5892710872881j)
14361,-71.19487891019172,(-601.6746140350556-579.0752867333629j)
14362,-71.1744029599731,(-49.97912860342121+119.43991649448319j)
14363,-71.15392700975445,(-58.45377639311096+225.1694099532707j)
14364,-71.13345105953582,(-322.32392001343044-99.55214030996471j)
14365,-71.11297510931719,(-178.19341000878148-3.7660803592489884j)
14366,-71.09249915909855,(65.88817220326301-156.876606454431j)
14367,-71.07202320887991,(90.97786325312379-280.8759372345476j)
14368,-71.05154725866129,(-526.4332337630359-17.75927414174607j)
14369,-71.03107130844265,(-39.44122840922827+197.99720221051155j)
14370,-71.01059535822401,(183.12608639359544+239.54962201512114j)
14371,-70.99011940800538,(98.8445554582853+130.05401310849868j)
14372,-70.96964345778674,(-119.92718799900395-115.34290272253283j)
14373,-70.9491675075681,(-111.56323893317676-79.84162881399773j)
14374,-70.92869155734948,(115.33578347168353-6.606005379872336j)
14375,-70.90821560713084,(173.44066102091995-318.19937039623227j)
14376,-70.8877396569122,(103.57220578057462-214.13683162321698j)
14377,-70.86726370669358,(79.21222818401264-145.05582410294153j)
14378,-70.84678775647494,(176.22402612441715-92.81493623279827j)
14379,-70.8263118062563,(-89.68526477524347+269.4727863098491j)
14380,-70.80583585603767,(322.71321255904235+12.501130894142506j)
14381,-70.78535990581904,(-505.7419243052209+275.5142189630166j)
14382,-70.7648839556004,(101.89302253750947+126.69834961077662j)
14383,-70.74440800538177,(-302.28648854563374-182.22619123336284j)
14384,-70.72393205516315,(252.5355267432857+85.48251824007872j)
14385,-70.70345610494451,(310.6288970022777-352.95737127378726j)
14386,-70.68298015472587,(538.5029424165365-53.09246320982175j)
14387,-70.66250420450724,(-318.01650776996047+237.09922763455327j)
14388,-70.6420282542886,(-98.03701108140558-286.29788156152244j)
14389,-70.62155230406997,(140.53976138543374-471.1822011970872j)
14390,-70.60107635385134,(274.948269068856+21.919436266661503j)
14391,-70.5806004036327,(33.63578813174992-393.2544235247979j)
14392,-70.56012445341406,(-9.072602374704712-28.632699536720377j)
14393,-70.53964850319544,(-157.05039269942188+445.99502508833496j)
14394,-70.5191725529768,(221.79661975383414-197.09665501177932j)
14395,-70.49869660275816,(-203.47194285050517-30.961238352487502j)
14396,-70.47822065253953,(90.35206123414936+164.44624572929527j)
14397,-70.4577447023209,(-65.40916051470418+406.1654058352751j)
14398,-70.43726875210226,(144.87638281686196+470.1886771657427j)
14399,-70.41679280188363,(145.39931206774511-106.05494951381012j)
14400,-70.39631685166499,(-23.62131799732103+397.49770249360864j)
14401,-70.37584090144635,(-177.39617968611796+316.55570876392386j)
14402,-70.35536495122773,(-14.981091430746183-52.49425679716379j)
14403,-70.33488900100909,(-253.03658545819053+41.21125409168772j)
14404,-70.31441305079045,(-113.20533518076977-184.17662567492133j)
14405,-70.29393710057182,(-242.11183529907981+193.56278502197304j)
14406,-70.27346115035319,(54.244736647668454-41.234583613042375j)
14407,-70.25298520013455,(-217.86702865935814+207.33965779960923j)
14408,-70.23250924991592,(-461.7131353849436-20.347798870117977j)
14409,-70.21203329969728,(37.76647634326342+53.84274398776198j)
14410,-70.19155734947864,(37.32745238456857+308.7593869573581j)
14411,-70.17108139926002,(287.35260149917275-139.52406946668063j)
14412,-70.15060544904138,(143.49678561943082+76.38973004699989j)
14413,-70.13012949882274,(114.20533222938214-50.74871162753242j)
14414,-70.10965354860411,(86.42475957992299+84.218329904355j)
14415,-70.08917759838548,(-136.88718043509854-78.21818066123545j)
14416,-70.06870164816684,(-208.924734016181+405.68425605612293j)
14417,-70.04822569794821,(-178.60956792074717+444.64167543256633j)
14418,-70.02774974772957,(395.2886820012436+213.266552279811j)
14419,-70.00727379751093,(69.62097249791995-164.02176948470893j)
14420,-69.98679784729231,(253.5752830079566-488.86191758827044j)
14421,-69.96632189707367,(393.56026163273793+223.40927545099152j)
14422,-69.94584594685503,(-68.9614872375974-149.1566835307269j)
14423,-69.9253699966364,(-33.995353015649044+395.35981431353736j)
14424,-69.90489404641777,(-18.149670306635244+0.9324982677084952j)
14425,-69.88441809619913,(140.71410792349013-124.81989704399834j)
14426,-69.8639421459805,(102.05865614549344-163.46407697615342j)
14427,-69.84346619576186,(-260.09952927810417-117.45603846310745j)
14428,-69.82299024554322,(-97.11322582918298+277.0904419586897j)
14429,-69.80251429532458,(590.8613247817992+123.17703993078372j)
14430,-69.78203834510596,(276.3972648568377-364.563139220946j)
14431,-69.76156239488732,(-288.8351377537037-206.27837211345096j)
14432,-69.74108644466868,(277.35189035314147+115.84696382758952j)
14433,-69.72061049445006,(367.7205322139956-104.16955495483423j)
14434,-69.70013454423142,(-397.32752164327746-32.68480227441623j)
14435,-69.67965859401278,(56.50878676971992+347.0988326187823j)
14436,-69.65918264379415,(151.4406200649604-369.638806617214j)
14437,-69.63870669357551,(-106.73106648395405+227.69397818685894j)
14438,-69.61823074335688,(-255.37496366324754+65.87093628793231j)
14439,-69.59775479313825,(-556.0227895710107+142.19036550571326j)
14440,-69.57727884291961,(120.32955637703647-157.76552915109696j)
14441,-69.55680289270097,(-231.99433085630423-170.01140386663332j)
14442,-69.53632694248235,(92.52062531056055-698.6418206227333j)
14443,-69.51585099226371,(-178.61935741576445-421.4949465521324j)
14444,-69.49537504204507,(41.68410446588452+85.91739665209053j)
14445,-69.47489909182644,(1.0387194194788023+154.69672489612518j)
14446,-69.4544231416078,(-16.95776908684479+34.786134866267815j)
14447,-69.43394719138917,(154.2637238474625+226.74769667589013j)
14448,-69.41347124117054,(-174.18449946306222-4.083750237592824j)
14449,-69.3929952909519,(181.14637697680496+198.6144940296227j)
14450,-69.37251934073326,(-45.64470987836155-136.54160509528256j)
14451,-69.35204339051464,(67.36805719377789-251.8152149771762j)
14452,-69.331567440296,(266.43970257974667-195.22082012970216j)
14453,-69.31109149007736,(-192.13678682502308+89.61857569728735j)
14454,-69.29061553985873,(-44.50636106182887-120.49804583493193j)
14455,-69.2701395896401,(-20.161870039423107+266.6451745455415j)
14456,-69.24966363942146,(-340.1958604460474+139.74158771756868j)
14457,-69.22918768920283,(730.9836957454028+235.6496676805739j)
14458,-69.20871173898419,(83.73329197416668-361.02128235135467j)
14459,-69.18823578876555,(-77.68980076875962-373.6292435540429j)
14460,-69.16775983854693,(140.9433006608228+265.03521230289454j)
14461,-69.14728388832829,(-161.6443727902479-84.44928003819847j)
14462,-69.12680793810965,(-110.52650638362451-213.31958957626892j)
14463,-69.10633198789102,(31.826216604332217+259.88139479351764j)
14464,-69.08585603767239,(321.336093850942+158.63509456135523j)
14465,-69.06538008745375,(55.53072319673721-83.13189527999754j)
14466,-69.04490413723512,(-3.7657113747252033-44.330265145080155j)
14467,-69.02442818701648,(-264.6975408232229-21.00891269271316j)
14468,-69.00395223679784,(161.62444690653214+462.8532810079083j)
14469,-68.98347628657922,(-22.912965213103874-33.947686774810926j)
14470,-68.96300033636058,(-621.448279625374-263.7747427391256j)
14471,-68.94252438614194,(-317.7872994556563-161.90765442878495j)
14472,-68.92204843592332,(60.94645315544204-639.2247554762588j)
14473,-68.90157248570468,(503.3692410297763-313.4929917296334j)
14474,-68.88109653548604,(167.55511486464778-113.14311615702893j)
14475,-68.86062058526741,(-190.7659842152685+435.38393221745525j)
14476,-68.84014463504877,(-48.851281172839506-286.6494356456483j)
14477,-68.81966868483013,(-192.4767110629251+135.37733393178905j)
14478,-68.79919273461151,(-290.0079863860468-681.8114114653212j)
14479,-68.77871678439287,(72.44382821610527+95.8641169719926j)
14480,-68.75824083417423,(-285.5060793125191+202.96396159434454j)
14481,-68.7377648839556,(-403.64866590480693-222.3950424555607j)
14482,-68.71728893373697,(-290.8616025855658-19.872415831562947j)
14483,-68.69681298351833,(118.06213475635857-143.16909206699742j)
14484,-68.6763370332997,(-4.636710111170373+164.66465533949184j)
14485,-68.65586108308106,(-311.54671150234486+265.773396446025j)
14486,-68.63538513286242,(-110.3666992666835+186.7400797150003j)
14487,-68.6149091826438,(252.55974629067418-43.36620023439637j)
14488,-68.59443323242516,(-11.71315139160808-64.46289984769882j)
14489,-68.57395728220652,(177.80490089107963+249.66944244489952j)
14490,-68.5534813319879,(-19.45020918116984-419.00643964127136j)
14491,-68.53300538176926,(36.02928705913938+124.81760518949272j)
14492,-68.51252943155062,(630.6710186361706+112.97079537109079j)
14493,-68.492053481332,(87.81448385158205-0.8909960995683264j)
14494,-68.47157753111335,(349.5674759733422-207.75881505053255j)
14495,-68.45110158089471,(-241.03590609855783+188.08999073455217j)
14496,-68.43062563067609,(190.5402701113568-209.22774858656817j)
14497,-68.41014968045745,(-51.509617846121145+178.0239257025807j)
14498,-68.38967373023881,(203.30568218082274-572.0949875491827j)
