,f (/years),component
15196,-54.097460477632026,(-174.55373577961493-182.14177463945265j)
15197,-54.076984527413394,(-169.00392798550556-50.65786286366151j)
15198,-54.056508577194755,(119.3228794326315+283.3419940313755j)
15199,-54.03603262697612,(-138.53200663001405+569.3041366061885j)
15200,-54.01555667675749,(0.3940247796256813-427.0586822436611j)
15201,-53.99508072653885,(-22.042558377511966-194.91567011686413j)
15202,-53.97460477632022,(152.92814642419975+121.11468581428781j)
15203,-53.95412882610159,(69.06078204488307+126.31321399062968j)
15204,-53.93365287588295,(169.92063049230927-387.88675249251907j)
15205,-53.91317692566432,(-177.55841251946117+355.18925405113436j)
15206,-53.89270097544568,(-146.4327653186862-492.2178190498787j)
15207,-53.872225025227046,(110.71361087247979-70.76975791985083j)
15208,-53.851749075008414,(159.34769483096602+38.347440963785616j)
15209,-53.831273124789774,(-187.9727866283488+46.718592763394284j)
15210,-53.81079717457114,(200.63458828090415-382.4531138875787j)
15211,-53.79032122435251,(-92.60205468564695-12.03447308759156j)
15212,-53.76984527413387,(90.2135812782563-175.2015403279919j)
15213,-53.74936932391524,(-61.72016688710144+101.87204813542256j)
15214,-53.72889337369661,(365.7637688901547+47.1769140203324j)
15215,-53.70841742347797,(-20.140607716485306+345.0100118023367j)
15216,-53.687941473259336,(51.40747524845048+579.3160710850412j)
15217,-53.667465523040704,(-401.04417666681667-63.72685440497261j)
15218,-53.646989572822065,(-163.53918522313424+287.1101225087882j)
15219,-53.62651362260343,(135.10085827355525-676.0468773179448j)
15220,-53.6060376723848,(-312.37815004864865+226.830445248082j)
15221,-53.58556172216616,(185.75781982287612-197.36875135407962j)
15222,-53.56508577194753,(427.7036587661185-363.3156079699328j)
15223,-53.5446098217289,(98.48690979590246-207.69685813863353j)
15224,-53.52413387151026,(-66.86042968864659-359.00639419181294j)
15225,-53.50365792129163,(80.28801800440586+221.38254734688127j)
15226,-53.483181971072995,(-247.84456638363852-648.3635231375838j)
15227,-53.462706020854355,(67.21193244943855+110.0722535323827j)
15228,-53.44223007063572,(132.18195241870967-55.06535237933664j)
15229,-53.42175412041709,(63.09229655248408+21.250543979561414j)
15230,-53.40127817019845,(614.5413034767062-532.3199969944759j)
15231,-53.38080221997982,(-469.523573163196-187.61336365155194j)
15232,-53.36032626976119,(12.647037820481344-263.48209134235645j)
15233,-53.33985031954255,(-60.632197302957415+297.81840258341487j)
15234,-53.31937436932392,(-337.26570272302786+115.03208060298306j)
15235,-53.298898419105285,(287.1982455852372+28.31707885597133j)
15236,-53.278422468886646,(340.69053508581044-66.06838402853411j)
15237,-53.257946518668014,(292.10527727913995+283.82187535407644j)
15238,-53.23747056844938,(-280.9041712486991-45.90092777832319j)
15239,-53.21699461823074,(-83.56148217360501-35.98214623635201j)
15240,-53.19651866801211,(-121.10687815530584-328.58653092134057j)
15241,-53.17604271779348,(-170.1976951038898-382.3845103501794j)
15242,-53.15556676757484,(152.84698188681799-144.7297636152502j)
15243,-53.13509081735621,(-225.07090424195826-50.28436863211225j)
15244,-53.114614867137576,(-41.12238696429091-397.1785898279694j)
15245,-53.094138916918936,(193.45235949354822+303.28917387503384j)
15246,-53.073662966700304,(480.8220002002964+178.39498565199744j)
15247,-53.05318701648167,(140.01802063522962-28.815537761735513j)
15248,-53.03271106626303,(-31.17446040456725+71.04761026022561j)
15249,-53.0122351160444,(167.65596921277012+247.74566446652727j)
15250,-52.99175916582577,(176.7420074828259-88.28008309502121j)
15251,-52.97128321560713,(248.59455312921654-22.546028837145002j)
15252,-52.9508072653885,(259.76521181359425+133.52169883664868j)
15253,-52.930331315169866,(19.19859956816768-418.40562581196986j)
15254,-52.90985536495123,(240.92010887441876+150.15673119233253j)
15255,-52.889379414732595,(7.787230797568855+217.03077892005422j)
15256,-52.86890346451396,(-87.18257657791843-203.3613805849575j)
15257,-52.848427514295324,(-98.08684780494883+246.95137327299975j)
15258,-52.82795156407669,(-214.31801624167173+521.0096871325591j)
15259,-52.80747561385806,(446.8878501994647-78.42422232980437j)
15260,-52.78699966363942,(-332.4427422564238+156.80751229299477j)
15261,-52.76652371342079,(211.07252888972317+184.39419113861143j)
15262,-52.74604776320216,(180.96524806894007+470.51874926246427j)
15263,-52.72557181298352,(-113.281097575918+277.3018043017831j)
15264,-52.705095862764885,(62.08822726224779-289.32779683210583j)
15265,-52.68461991254625,(140.77073865992824-319.33453790008116j)
15266,-52.664143962327614,(383.55039736018-274.44173353533574j)
15267,-52.64366801210898,(285.31327062454795+212.87249434587056j)
15268,-52.62319206189035,(-277.5369702754759+51.11729609392859j)
15269,-52.60271611167171,(192.96479269365128+6.019654463293587j)
15270,-52.58224016145308,(-346.7581003105704-677.1396373625175j)
15271,-52.56176421123445,(-313.0646029032483+206.02970061508321j)
15272,-52.54128826101581,(-340.590667004927+120.49654545170121j)
15273,-52.520812310797176,(-198.87025025792363+360.9767241459411j)
15274,-52.500336360578544,(4.815224181741669-325.19589269722053j)
15275,-52.479860410359905,(-209.6410864701504+216.01926943132287j)
15276,-52.45938446014127,(-121.48688007392042-411.24219427154617j)
15277,-52.43890850992264,(127.32994169529982-153.60692694162333j)
15278,-52.418432559704,(-125.50813390805885-60.4746229883057j)
15279,-52.39795660948537,(82.25958969180803-95.26669718262539j)
15280,-52.37748065926674,(193.64865549285378-537.4396754488245j)
15281,-52.3570047090481,(-334.1674581611304+188.8122697015935j)
15282,-52.336528758829466,(335.05358126360454-185.61303699393505j)
15283,-52.316052808610834,(534.1634946440176-110.96175511891913j)
15284,-52.295576858392195,(-173.6994797159571+109.68519368503298j)
15285,-52.27510090817356,(-189.97337374261804+134.91829007246275j)
15286,-52.25462495795493,(-89.03076106661517+129.79108169568406j)
15287,-52.23414900773629,(-201.55140549487027+190.08217453720667j)
15288,-52.21367305751766,(-311.1135823239724-72.6330395131408j)
15289,-52.19319710729903,(-809.2743084583867+540.1285677141454j)
15290,-52.17272115708039,(-124.36585433313103+421.500342798225j)
15291,-52.15224520686176,(-226.57030634531571-159.96982986994843j)
15292,-52.131769256643125,(-254.32779950225782-23.73116910479549j)
15293,-52.111293306424486,(-489.9106777640948+117.67028987265115j)
15294,-52.090817356205854,(23.53402939678338+257.1800717200446j)
15295,-52.07034140598722,(146.9985240246417-182.21690924862304j)
15296,-52.04986545576858,(-236.7382498229221+73.22446241707847j)
15297,-52.02938950554995,(320.9631984358483-204.48693504753058j)
15298,-52.00891355533131,(-279.30480025840546+327.6910781100698j)
15299,-51.98843760511268,(-554.3740996029139-321.4319128871009j)
15300,-51.96796165489405,(-11.658327748964822+400.425004833351j)
15301,-51.94748570467541,(41.70661172569755+109.38174835168329j)
15302,-51.927009754456776,(180.3515599449105+515.8225998303863j)
15303,-51.906533804238144,(-97.84998531596163-225.03457852678883j)
15304,-51.886057854019505,(-37.72960016256408+192.83259677290863j)
15305,-51.86558190380087,(60.48727018735754+66.26780643513814j)
15306,-51.84510595358224,(25.396568581707093+60.379794747681395j)
15307,-51.8246300033636,(57.052849586520665-262.5857230482019j)
15308,-51.80415405314497,(-601.4501855222506+267.92144483293873j)
15309,-51.78367810292634,(61.352237138413685-72.61855977233587j)
15310,-51.7632021527077,(-69.27168965675487+84.95786941942744j)
15311,-51.74272620248907,(256.16614770720474+162.43720267628777j)
15312,-51.722250252270435,(-383.2471675409988-702.0131906212047j)
15313,-51.701774302051795,(-196.2453465274436-307.82766275393533j)
15314,-51.68129835183316,(-215.15506476982358-504.70420392641154j)
15315,-51.66082240161453,(-64.45089353164002-318.1053701499536j)
15316,-51.64034645139589,(-32.84491077912213-228.64330200165088j)
15317,-51.61987050117726,(-203.63111727417134-481.1575492520701j)
15318,-51.59939455095863,(20.27296268367922+30.633540667397j)
15319,-51.57891860073999,(-393.3773439846457-149.62441210248213j)
15320,-51.55844265052136,(-336.29573395147037+165.75282129348113j)
15321,-51.537966700302725,(-292.9670168633833+83.23503481347112j)
15322,-51.517490750084086,(89.15652372436077-318.65461113435146j)
15323,-51.497014799865454,(-118.20659295634674+281.3606887544795j)
15324,-51.47653884964682,(-198.71869694412354-370.37603983909645j)
15325,-51.45606289942818,(350.9902827643154+286.2716551831376j)
15326,-51.43558694920955,(-5.9431308396419205+52.64104875375821j)
15327,-51.41511099899092,(51.88679872442399+91.26481052385411j)
15328,-51.39463504877228,(48.35502056087722+111.28654036220519j)
15329,-51.37415909855365,(-55.116925738163225+317.950426509338j)
15330,-51.353683148335016,(-90.20800789006773-67.67861185160288j)
15331,-51.333207198116376,(-584.2570616634296+108.84076003184293j)
15332,-51.312731247897744,(84.35423788888014+89.79253910569894j)
15333,-51.29225529767911,(-88.78487083064937-350.1204141904069j)
15334,-51.27177934746047,(-86.29390757529802+51.2871087220785j)
15335,-51.25130339724184,(-189.2369295356675-404.54882496751094j)
15336,-51.23082744702321,(-25.22535991402493+285.1833229012671j)
15337,-51.21035149680457,(442.45890370953845+137.2821394545205j)
15338,-51.18987554658594,(78.53750574083118-262.7033486363512j)
15339,-51.169399596367306,(-28.288267666429192-524.8432231481049j)
15340,-51.14892364614867,(222.3719309350198+168.4696727662553j)
15341,-51.128447695930035,(470.91309565563245-200.51700798481622j)
15342,-51.1079717457114,(-344.66259921299763-222.79822836247843j)
15343,-51.087495795492764,(-197.69512506425127-382.99487202562415j)
15344,-51.06701984527413,(-123.15114877081018+128.13465306981522j)
15345,-51.0465438950555,(-269.9900677717203-116.21031506169099j)
15346,-51.02606794483686,(-359.2724894049869-183.60784902031372j)
15347,-51.00559199461823,(258.237128706258+184.8499573719555j)
15348,-50.9851160443996,(536.1910803850365+326.164605683306j)
15349,-50.96464009418096,(-18.20601033690874-23.084625128879154j)
15350,-50.944164143962325,(-387.7910766278469+435.9724065005223j)
15351,-50.92368819374369,(-150.37569086741112-18.49240877146663j)
15352,-50.903212243525054,(-261.471559877433-63.40100295653914j)
15353,-50.88273629330642,(-181.26754722197438+56.83241087632217j)
15354,-50.86226034308779,(-153.3367151286462-463.6399605499038j)
15355,-50.84178439286915,(-66.65741829602317+15.457043040898972j)
15356,-50.82130844265052,(-410.61173961604925-58.107364067778036j)
15357,-50.80083249243189,(669.5177307279398+436.79483721074246j)
15358,-50.78035654221325,(-80.04113653581638+31.045965054741032j)
15359,-50.759880591994616,(-393.6824329089144+344.7040947349291j)
15360,-50.739404641775984,(-617.40499936224+169.88770222899902j)
15361,-50.718928691557345,(255.78494753317037+409.1995815007591j)
15362,-50.69845274133871,(-320.79913353513115-655.9404378090329j)
15363,-50.67797679112008,(160.62259209006572-175.03363180166298j)
15364,-50.65750084090144,(533.291454365254+141.0804180774364j)
15365,-50.63702489068281,(-43.2999282143782-157.49196508674464j)
15366,-50.61654894046418,(-138.8019841352235+346.0785904025004j)
15367,-50.59607299024554,(-233.41566327695904+455.3869453061882j)
15368,-50.575597040026906,(417.19601703951776-85.89554548056523j)
15369,-50.555121089808274,(-39.24945846446583-148.2604932536457j)
15370,-50.534645139589635,(-217.5693780702594-328.7578623863829j)
15371,-50.514169189371,(-310.897537340069-171.94255087191618j)
15372,-50.49369323915237,(-444.95710348506555+11.71058184663373j)
15373,-50.47321728893373,(403.58593273377204-401.49515487140036j)
15374,-50.4527413387151,(-63.077168578405576-262.0019215542552j)
15375,-50.43226538849647,(327.8410262636575+32.34348306694146j)
15376,-50.41178943827783,(81.80946951949375-342.56058542755085j)
15377,-50.3913134880592,(-124.07510757841645-129.99643713601785j)
15378,-50.370837537840565,(-119.48331044038204-55.22276810593884j)
15379,-50.350361587621926,(38.64055408878144-245.75428578794933j)
15380,-50.329885637403294,(277.91940509652807-482.75806215055695j)
15381,-50.30940968718466,(-546.4690653888196-43.33881411826738j)
15382,-50.28893373696602,(-277.47982363597964+173.30240282079419j)
15383,-50.26845778674739,(-222.57187008839756-22.956567875159877j)
15384,-50.24798183652876,(-131.84298508189636+32.35429469662577j)
15385,-50.22750588631012,(473.6568204981194+390.57784813543896j)
15386,-50.20702993609149,(-88.32784226965438+196.79624391511993j)
15387,-50.186553985872855,(87.38820560315337-135.02758058999027j)
15388,-50.166078035654216,(2.1476469705019823+38.131048710603764j)
15389,-50.145602085435584,(318.24555122183517-24.857938218530023j)
15390,-50.125126135216945,(120.58215317748862+23.098529903335653j)
15391,-50.10465018499831,(41.67749770269612-106.43135306440234j)
15392,-50.08417423477968,(106.36466508180774-323.34186151354004j)
15393,-50.06369828456104,(150.71551080001657-30.96563370863452j)
15394,-50.04322233434241,(324.8074163601473+234.5066760205978j)
15395,-50.02274638412378,(484.4435596391054-129.1937227221155j)
15396,-50.00227043390514,(-264.7323552994818-41.593207152106785j)
15397,-49.98179448368651,(-189.66299185532912+372.78645808649037j)
15398,-49.961318533467875,(-146.63892722175837-122.74551681013337j)
15399,-49.940842583249236,(177.42423647631333-375.52819025409946j)
15400,-49.9203666330306,(-313.3187340728292-160.55243259292456j)
15401,-49.89989068281197,(100.3470561349272+66.45967078123016j)
15402,-49.87941473259333,(20.67816652008544+261.2922803208679j)
15403,-49.8589387823747,(-55.074517564263374+35.213796122155316j)
15404,-49.83846283215607,(-58.06012427219065-207.36559508368302j)
15405,-49.81798688193743,(70.15225542983387-28.35419723196513j)
15406,-49.7975109317188,(-1.3858743113163996-294.7149267299629j)
15407,-49.77703498150017,(-290.6802129890055+361.6998307816941j)
15408,-49.75655903128154,(136.60270643219468-117.0583210082031j)
15409,-49.73608308106291,(-24.29810946332834+78.57459396359354j)
15410,-49.71560713084427,(-159.10274791128515-496.6724130330154j)
15411,-49.69513118062564,(-397.6045671718119+223.83531314270311j)
15412,-49.674655230407005,(-225.2584955800597+182.37581942029013j)
15413,-49.654179280188366,(222.31415119794406-370.05142237750033j)
15414,-49.633703329969734,(195.5203218536917+462.30107727404226j)
15415,-49.6132273797511,(-186.00426073366822-176.08896917912244j)
15416,-49.59275142953246,(-272.657001422283+24.07342548720075j)
15417,-49.57227547931383,(317.7795576674615-461.3448121536165j)
15418,-49.55179952909519,(391.95388204369436+108.42092339186887j)
15419,-49.53132357887656,(43.174703473557386-143.13309095660964j)
15420,-49.51084762865793,(109.05007929018537+244.4046141177763j)
15421,-49.49037167843929,(380.22604074528624-336.6279465922116j)
15422,-49.469895728220656,(-352.38858883297826+338.74831165122714j)
15423,-49.449419778002024,(112.05556739648641-149.0568169665249j)
15424,-49.428943827783385,(80.13028210909769-446.29358151001725j)
15425,-49.40846787756475,(-279.7956864448064-244.53898633926286j)
15426,-49.38799192734612,(-335.5467395469015+146.56596157584914j)
15427,-49.36751597712748,(-435.38130377868487+136.08725874894716j)
15428,-49.34704002690885,(-460.4968702825422-147.8188235750984j)
15429,-49.32656407669022,(199.33387386981337-44.1497538508889j)
15430,-49.30608812647158,(0.7089729729562677+202.9455488319835j)
15431,-49.28561217625295,(546.3895045039953-287.27625410514685j)
15432,-49.265136226034315,(-114.05876768176782+8.1307129583145j)
15433,-49.244660275815676,(-164.9210101508064-399.5185731570276j)
15434,-49.224184325597044,(-165.47138610518596-480.70877342565393j)
15435,-49.20370837537841,(-189.07724183514497-175.3204583646336j)
15436,-49.18323242515977,(696.5198083403501-180.83351555293956j)
15437,-49.16275647494114,(298.71398909292935-181.0401562527461j)
