,f (/years),component
13076,-97.5064749411369,(-51.35432950310377-140.97281315878743j)
13077,-97.48599899091826,(-258.828854330835+128.28029666092036j)
13078,-97.46552304069964,(-93.25072209651474-204.54649068174476j)
13079,-97.445047090481,(-175.49535100037082-4.62733300696803j)
13080,-97.42457114026237,(121.87989508923079+224.2608588550386j)
13081,-97.40409519004372,(92.6881005638048-26.913019990982015j)
13082,-97.3836192398251,(200.58868494759662+138.18232697659667j)
13083,-97.36314328960646,(-73.67775047561722+157.17317519409477j)
13084,-97.34266733938783,(87.5881696896617-48.4431887168125j)
13085,-97.32219138916919,(129.2469931985849+81.71542205985682j)
13086,-97.30171543895057,(-229.124307468412+109.90587295122214j)
13087,-97.28123948873191,(132.78011275833683-16.947309066625074j)
13088,-97.26076353851329,(390.51343461352076+154.61164208302654j)
13089,-97.24028758829465,(320.8681596623801+50.45742183464469j)
13090,-97.21981163807602,(-94.72950579815101-81.93602944871125j)
13091,-97.19933568785738,(-62.69738830061046+57.390404463285634j)
13092,-97.17885973763876,(133.88555376168213+89.6767020210473j)
13093,-97.1583837874201,(139.70660936611307+146.99450865867865j)
13094,-97.13790783720148,(-54.66877746080888+231.28443493608984j)
13095,-97.11743188698284,(-539.0122637877287-27.469775314605414j)
13096,-97.09695593676422,(251.98633990120084+20.32810968339227j)
13097,-97.07647998654558,(34.469014070876476-177.5526562497137j)
13098,-97.05600403632695,(106.1405906515962+15.917521715155415j)
13099,-97.0355280861083,(-402.0488595505539-145.4980936987893j)
13100,-97.01505213588968,(41.65287271098724-27.31954338157341j)
13101,-96.99457618567104,(58.681287961277604+62.66423407173918j)
13102,-96.97410023545241,(209.02732686553423-87.83297483111966j)
13103,-96.95362428523377,(-304.8204134093196-10.87803279014112j)
13104,-96.93314833501515,(-276.0948944653948+70.0135699593361j)
13105,-96.9126723847965,(264.4783770613714-126.31104622672383j)
13106,-96.89219643457787,(249.77855655103684-267.4795540729463j)
13107,-96.87172048435923,(-18.750325072401907+60.80401280498831j)
13108,-96.8512445341406,(-107.51029946842064+266.28261182268795j)
13109,-96.83076858392197,(122.66633022751303-48.75174868046381j)
13110,-96.81029263370334,(33.972803148377466+105.71452038155692j)
13111,-96.78981668348469,(-44.65172694002719-202.9026540349512j)
13112,-96.76934073326606,(-386.2510849698687+57.05193296961761j)
13113,-96.74886478304742,(33.84093289612982-262.5823189611178j)
13114,-96.7283888328288,(46.22163257274825-207.613127497714j)
13115,-96.70791288261016,(-129.30607371588115+7.753632242506867j)
13116,-96.68743693239153,(37.387285465248574-67.69457202620978j)
13117,-96.66696098217288,(-202.82630855857764-11.97642406209362j)
13118,-96.64648503195426,(35.46383184273363-364.6080253713094j)
13119,-96.62600908173562,(199.80123474387779+254.0297585612982j)
13120,-96.60553313151699,(-28.820708844930564+163.7264863578451j)
13121,-96.58505718129835,(201.6759540951613+127.9372564382292j)
13122,-96.56458123107973,(21.7951736711277+57.726481891397796j)
13123,-96.54410528086107,(51.239554205738415-81.80778506655173j)
13124,-96.52362933064245,(15.095591656248416+144.5658898612191j)
13125,-96.50315338042381,(232.09971885563908-229.04008134845753j)
13126,-96.48267743020519,(-46.584169621540696+72.46997775937251j)
13127,-96.46220147998655,(67.68724393295707-249.20180610272558j)
13128,-96.44172552976792,(148.81558836142858-88.67499413353028j)
13129,-96.42124957954927,(-114.93722838742531-121.02492248883722j)
13130,-96.40077362933064,(-133.59736834954495+185.2124552367309j)
13131,-96.380297679112,(-75.44653932463517+122.3018796429989j)
13132,-96.35982172889338,(250.75654853513885-14.889626471391855j)
13133,-96.33934577867474,(-108.9165826340722+274.57806183828046j)
13134,-96.31886982845612,(-619.6580022468278-40.03380301867547j)
13135,-96.29839387823746,(223.6545923509956-259.3909181019129j)
13136,-96.27791792801884,(-62.77509340131795-187.74866320822917j)
13137,-96.2574419778002,(149.44509760579766-42.68185927333008j)
13138,-96.23696602758157,(-155.05308225967366-133.1204354113376j)
13139,-96.21649007736293,(63.7949096192329-476.92460001388577j)
13140,-96.19601412714431,(301.764641927542+533.0657012793282j)
13141,-96.17553817692566,(194.5733646578184+28.328681540249747j)
13142,-96.15506222670703,(198.82353688364077-148.59301988508963j)
13143,-96.13458627648839,(165.67438069950265+389.78434016994174j)
13144,-96.11411032626977,(-187.68020808764152+251.56011924693752j)
13145,-96.09363437605113,(-364.6012262635253+185.1627023480363j)
13146,-96.0731584258325,(-92.53325463767408-78.15383774909473j)
13147,-96.05268247561385,(59.58909218154387-105.91141750970347j)
13148,-96.03220652539522,(-414.31333161952017-305.15475378843354j)
13149,-96.01173057517659,(278.271483865146-219.76701755879114j)
13150,-95.99125462495796,(-104.5132483294469-141.99687656012384j)
13151,-95.97077867473932,(-173.913614783466-129.24818363534152j)
13152,-95.9503027245207,(-113.92522890742826-294.40380447501565j)
13153,-95.92982677430204,(-65.30898485244829+51.02005519987794j)
13154,-95.90935082408342,(108.68510183897999-157.09530905327222j)
13155,-95.88887487386478,(-343.3968812278395+144.64525083935365j)
13156,-95.86839892364615,(45.37324424493958-113.73767626022881j)
13157,-95.8479229734275,(-77.18531173672748-11.27697241008486j)
13158,-95.82744702320889,(83.99613909711036-241.00806385932742j)
13159,-95.80697107299024,(-36.986762491885514+40.709783084401465j)
13160,-95.78649512277161,(109.5071287644284+132.61229615257204j)
13161,-95.76601917255297,(40.339656460553705-44.5948714525016j)
13162,-95.74554322233435,(-40.36150879334954+172.84854988702344j)
13163,-95.7250672721157,(70.86529476239959-0.3404872521447686j)
13164,-95.70459132189708,(158.0620363954796+546.817276166577j)
13165,-95.68411537167843,(243.72502730780812-216.68201720880535j)
13166,-95.6636394214598,(231.44677042837222-74.21439381574328j)
13167,-95.64316347124117,(303.8681084512991-383.8532929026252j)
13168,-95.62268752102254,(161.61965427653246-311.5211317261865j)
13169,-95.60221157080389,(-163.30939578508844+128.51801634291658j)
13170,-95.58173562058528,(155.49696223527957+3.422762953294857j)
13171,-95.56125967036662,(188.54514569696238-328.9587706900269j)
13172,-95.540783720148,(3.0963500639179333-164.99075758372882j)
13173,-95.52030776992936,(260.78388123564594-56.25835240622032j)
13174,-95.49983181971074,(-48.342055614544215-12.46413104051335j)
13175,-95.47935586949208,(4.394524247727038+158.48249714704173j)
13176,-95.45887991927347,(-135.22695383040022+143.1021653135987j)
13177,-95.43840396905482,(-347.3303602469334-268.71812778445883j)
13178,-95.4179280188362,(-369.299679426938-34.0964300229909j)
13179,-95.39745206861755,(139.06330352631232-54.43855501740118j)
13180,-95.37697611839893,(173.00571043614926-185.12788787368441j)
13181,-95.35650016818028,(107.29144461675395+125.77570964382437j)
13182,-95.33602421796165,(-508.99515841821585+58.58715688933839j)
13183,-95.31554826774301,(21.52021966666215-141.14675727078236j)
13184,-95.29507231752439,(31.69421995829228-199.13606072765333j)
13185,-95.27459636730575,(86.53934572816095-266.43997652499814j)
13186,-95.25412041708712,(195.65158439482622+484.66264020722485j)
13187,-95.23364446686847,(-247.26489593413277-97.46333226349418j)
13188,-95.21316851664984,(-128.11410359911304+172.3337811896487j)
13189,-95.1926925664312,(258.93817292239055+229.09966107178428j)
13190,-95.17221661621258,(-77.30492385502515-194.35546811280025j)
13191,-95.15174066599394,(-293.7048829541305-303.7801206718059j)
13192,-95.13126471577532,(-68.67796266779462+3.6100041972298538j)
13193,-95.11078876555666,(-38.07985497990328-245.12699998869866j)
13194,-95.09031281533804,(-3.2651353795279388+91.92968993258432j)
13195,-95.0698368651194,(182.65223021312013+112.09374161496739j)
13196,-95.04936091490077,(150.1754742351297+296.77697383515783j)
13197,-95.02888496468213,(174.90960996975107-99.96529628544413j)
13198,-95.00840901446351,(67.32844971232193+121.80524485573663j)
13199,-94.98793306424486,(370.43935420585507+148.44678944032742j)
13200,-94.96745711402623,(-43.756252746562396-305.7588565031224j)
13201,-94.94698116380759,(265.54699914427823-217.3567198478328j)
13202,-94.92650521358897,(79.42395815964882+57.29606862373646j)
13203,-94.90602926337033,(79.21783670955433+268.53097227282075j)
13204,-94.8855533131517,(-79.14961809408086-44.86147559450564j)
13205,-94.86507736293305,(122.77378055481302-91.870059489451j)
13206,-94.84460141271443,(-39.4899815918527-254.8734269830259j)
13207,-94.82412546249579,(-48.95911921669729-2.011571293773759j)
13208,-94.80364951227716,(94.9439091326079-109.71896569488995j)
13209,-94.78317356205852,(-94.01214355814399-4.71118807117535j)
13210,-94.7626976118399,(-88.70752625196204+299.445061627313j)
13211,-94.74222166162124,(45.72504334740947-213.47616176625124j)
13212,-94.72174571140262,(-275.92083958637994+258.5815852184032j)
13213,-94.70126976118398,(84.9037157066489+421.8048288735477j)
13214,-94.68079381096535,(172.7509099363667+359.6082273408248j)
13215,-94.66031786074672,(-109.95747977930367+251.55285850716956j)
13216,-94.63984191052809,(-199.95241169817956-50.34016197582865j)
13217,-94.61936596030944,(61.331750377742004-250.6352880940596j)
13218,-94.59889001009081,(143.59795377890902+55.13392983162292j)
13219,-94.57841405987217,(3.6008558372388926-67.80039860021338j)
13220,-94.55793810965355,(-338.36592962349994-17.13303008568753j)
13221,-94.53746215943491,(-111.67493344108892-7.416308186287074j)
13222,-94.51698620921628,(-60.64377405111223+518.5638467203138j)
13223,-94.49651025899763,(123.60310224941318-57.15706689944186j)
13224,-94.476034308779,(672.5904785235862-169.6404145335107j)
13225,-94.45555835856037,(-66.92487092251696+149.78034308738174j)
13226,-94.43508240834174,(124.69134089476972+179.05402477251343j)
13227,-94.4146064581231,(-44.43654937358201+111.23937697994516j)
13228,-94.39413050790448,(-67.17881312088141-166.72469994353173j)
13229,-94.37365455768582,(-105.96008586691852+184.28574111631096j)
13230,-94.3531786074672,(-235.07407149518585-252.15740901256368j)
13231,-94.33270265724857,(-446.4881478576591+39.5103953937863j)
13232,-94.31222670702994,(217.4565538468255-166.40807151840966j)
13233,-94.29175075681131,(350.42730898096886-52.08750575001915j)
13234,-94.27127480659267,(-106.76075897220511-9.642421782587057j)
13235,-94.25079885637405,(-76.27939034239998-362.59918968663635j)
13236,-94.2303229061554,(231.1692189989162-272.30811949536024j)
13237,-94.20984695593677,(24.711145555439685-198.92672815214945j)
13238,-94.18937100571813,(-142.28242336160918-1.8607880055290167j)
13239,-94.1688950554995,(307.84068640228764+136.75644122805784j)
13240,-94.14841910528087,(-218.45389177501892-39.27794768183044j)
13241,-94.12794315506224,(-77.78563252932976-39.609445054854746j)
13242,-94.10746720484359,(-71.39179877330457+67.73046953696898j)
13243,-94.08699125462496,(-61.81032590175073+353.9592115518475j)
13244,-94.06651530440632,(-98.08215431718246-187.27526867402443j)
13245,-94.0460393541877,(159.87974563316578+198.33159214872444j)
13246,-94.02556340396906,(-20.809811720502868+68.44679595856184j)
13247,-94.00508745375043,(-419.4374311914345+203.5053376400524j)
13248,-93.98461150353178,(-14.805911632836377+209.52295464012542j)
13249,-93.96413555331316,(239.2962494455458+66.67549033516013j)
13250,-93.94365960309452,(329.9346452817749-133.35359730280203j)
13251,-93.92318365287589,(263.9968023153861-130.2670394956674j)
13252,-93.90270770265725,(123.47483077735237-86.15340919096707j)
13253,-93.88223175243863,(-158.53631506085108+18.838088605717747j)
13254,-93.86175580221997,(48.90368871315775-130.22590343749192j)
13255,-93.84127985200135,(557.7113813706966+137.95856199881757j)
13256,-93.82080390178271,(-107.95942303237571+88.7698447245408j)
13257,-93.80032795156409,(70.21722699074255+47.385617542530525j)
13258,-93.77985200134545,(188.62379683376358-115.92081993154416j)
13259,-93.75937605112682,(-174.9197243389605-178.46776649467972j)
13260,-93.73890010090817,(-116.55128746953363+85.29398622729305j)
13261,-93.71842415068954,(254.55551076230108+110.55458090912899j)
13262,-93.6979482004709,(-81.57333681964339+228.9666411471092j)
13263,-93.67747225025228,(-35.40715129794714+242.60458548186787j)
13264,-93.65699630003364,(56.49335996051333-222.70529547058266j)
13265,-93.63652034981502,(-135.31930171366525+168.9744467533582j)
13266,-93.61604439959636,(203.12191122835048+0.14737441576525612j)
13267,-93.59556844937774,(49.77821947758817-13.321598432150015j)
13268,-93.5750924991591,(-260.6028150954433+401.60719361261425j)
13269,-93.55461654894047,(-145.76394733000416-191.7689970655248j)
13270,-93.53414059872183,(147.20213381609105-166.75831587983035j)
13271,-93.51366464850321,(-200.8311728986007+180.8457746949381j)
13272,-93.49318869828456,(-33.24096804015477-177.88163042730508j)
13273,-93.47271274806593,(-185.73743090895522+334.6230596448978j)
13274,-93.45223679784729,(101.54821898482454-268.7564371689126j)
13275,-93.43176084762867,(210.20597109762556-55.35199144750945j)
13276,-93.41128489741003,(241.48499516406258-22.58348696148775j)
13277,-93.3908089471914,(-138.38044581351986+134.38243852933283j)
13278,-93.37033299697275,(-85.05220698915662+268.3124368166304j)
13279,-93.34985704675412,(-40.06755969175171-45.68388509393627j)
13280,-93.32938109653549,(13.777764003281405+11.821835762083058j)
13281,-93.30890514631686,(-43.19692852045477+114.70492775776954j)
13282,-93.28842919609822,(255.56436890842627-132.23993062532088j)
13283,-93.2679532458796,(151.33246498601358+103.75492865436459j)
13284,-93.24747729566094,(-93.03621772478259-195.56112584601115j)
13285,-93.22700134544232,(-158.21592193170437-194.4388615780032j)
13286,-93.20652539522368,(90.60499520970347-149.29167959838742j)
13287,-93.18604944500505,(-168.1856450212731-389.82162092173775j)
13288,-93.16557349478641,(-18.137991499873056-141.64040053554422j)
13289,-93.14509754456779,(167.50770989820947-274.0399215717332j)
13290,-93.12462159434914,(418.97896143165224-52.650944979378885j)
13291,-93.10414564413051,(49.137436418769674+207.13790085514813j)
13292,-93.08366969391187,(-259.3856806631735+151.89264953481262j)
13293,-93.06319374369325,(198.7123431686848-101.78917626048732j)
13294,-93.04271779347461,(219.93073077927366-16.78341301172127j)
13295,-93.02224184325598,(156.296202810185-240.02118523971342j)
13296,-93.00176589303733,(-237.80164253092408-7.489511050629061j)
13297,-92.9812899428187,(27.900762928500026+91.03696803180824j)
13298,-92.96081399260007,(182.33896852709339+261.24322565596066j)
13299,-92.94033804238144,(-78.48332349343335-166.26695588093273j)
13300,-92.9198620921628,(-79.22236588426946-197.94626499614213j)
13301,-92.89938614194418,(198.1775791854393+133.7243772043453j)
13302,-92.87891019172552,(-642.1115581363097+89.9446756956743j)
13303,-92.8584342415069,(199.2747462989215-341.611362281074j)
13304,-92.83795829128826,(7.918395024996855-37.20811795108671j)
13305,-92.81748234106963,(-131.5304216715133-100.36156705882338j)
13306,-92.797006390851,(-168.9407596264126+341.29177419213494j)
13307,-92.77653044063237,(79.55200211833665+56.73991871972594j)
13308,-92.75605449041372,(-251.79971902481225+136.85072980801945j)
13309,-92.73557854019509,(-2.399253272659739+22.876013651435983j)
13310,-92.71510258997645,(-137.72174672956615+81.10617859254106j)
13311,-92.69462663975783,(10.295477377889867+304.20055794483727j)
13312,-92.67415068953919,(-347.2292349439227-89.33521699713779j)
13313,-92.65367473932056,(134.29953166121845+27.271782985269613j)
13314,-92.63319878910191,(-68.00150318209168-53.34844093303252j)
13315,-92.61272283888329,(-251.23943579651595+410.0378523007967j)
13316,-92.59224688866465,(-75.03489263063997+113.51971254567349j)
13317,-92.57177093844602,(-102.01528290320071+68.8710364688296j)
