,f (/years),component
17013,-16.89265893037336,(-300.9315230519175-231.08583269651314j)
17014,-16.872182980154726,(351.61146892268727+4.320762442369812j)
17015,-16.85170702993609,(203.76263575370777+691.8091619376232j)
17016,-16.83123107971746,(271.34893764191503+403.30785685422586j)
17017,-16.810755129498823,(184.86793921948922+95.79889314645419j)
17018,-16.790279179280187,(815.3055330163594-323.863151031843j)
17019,-16.769803229061555,(148.6017940544017+20.139614155632216j)
17020,-16.74932727884292,(476.5947535462254-11.849492380503598j)
17021,-16.728851328624284,(283.7130358853453+203.50216199021884j)
17022,-16.708375378405652,(-78.413680205572+478.5055661106251j)
17023,-16.687899428187016,(160.22564439873918-212.7176276769623j)
17024,-16.66742347796838,(189.62650094657573+267.51796119651635j)
17025,-16.64694752774975,(63.104532447858006+201.66654473684622j)
17026,-16.626471577531113,(-254.17961683573915+367.84880158090783j)
17027,-16.605995627312478,(-113.26938999561423+100.18959974128242j)
17028,-16.585519677093846,(-231.85676895726624+787.2466543504659j)
17029,-16.56504372687521,(311.07944784490263+72.70293735557198j)
17030,-16.544567776656574,(338.97943932995435+242.4181638317425j)
17031,-16.524091826437942,(394.2902298746657-24.60727068762196j)
17032,-16.503615876219307,(323.25298712717836+52.779565419163504j)
17033,-16.48313992600067,(-375.7298148175968+540.7763048710021j)
17034,-16.462663975782036,(-362.9547236622866+111.42987384979456j)
17035,-16.442188025563404,(370.83966932130136-234.98319093424158j)
17036,-16.421712075344768,(54.9779696687235+453.5249622683909j)
17037,-16.401236125126132,(518.593094639393-155.34294513873263j)
17038,-16.380760174907504,(90.90550892854225-11.45996042346746j)
17039,-16.36028422468887,(-526.256798830073+102.87834014664048j)
17040,-16.339808274470233,(140.17193031710113-91.27980299811739j)
17041,-16.319332324251597,(151.72696907180995-265.2176917268213j)
17042,-16.298856374032965,(-474.79728538932363-20.199391013701216j)
17043,-16.27838042381433,(112.74317345140918-609.5143174294233j)
17044,-16.257904473595694,(383.8077859735122+27.746980667918223j)
17045,-16.237428523377062,(570.0391337050254-410.996844768247j)
17046,-16.216952573158427,(-84.19118742238227+64.40144819131459j)
17047,-16.19647662293979,(-338.97997602704555-281.5686978963158j)
17048,-16.17600067272116,(-702.8439679936271+178.5475835687495j)
17049,-16.155524722502523,(-59.626700947935205-31.24343174089383j)
17050,-16.135048772283888,(-61.71914716316439+354.0231908006772j)
17051,-16.114572822065256,(344.61648928641677-439.315174132443j)
17052,-16.09409687184662,(242.89552367024066-161.32837464934107j)
17053,-16.073620921627985,(-490.9390291592256-274.90097077548455j)
17054,-16.053144971409353,(113.88870890938846+80.86447126741172j)
17055,-16.032669021190717,(301.6609828435311+25.902887995874167j)
17056,-16.01219307097208,(184.47454007146922+259.52130360561546j)
17057,-15.991717120753448,(-229.57210374334213-74.03207162892069j)
17058,-15.971241170534814,(-442.79735490753313+210.40460794873917j)
17059,-15.95076522031618,(-282.5794019840411-248.38616981558872j)
17060,-15.930289270097544,(-497.30271986008984+8.060027253444005j)
17061,-15.90981331987891,(82.14429596992053-685.9341817079566j)
17062,-15.889337369660277,(84.87303905757585-487.45928122402063j)
17063,-15.868861419441641,(-63.45872670612326-477.8501296538284j)
17064,-15.848385469223008,(-425.77433839607073+10.90850712743422j)
17065,-15.827909519004374,(-312.11616062592884+445.0705333538018j)
17066,-15.807433568785738,(961.8000833182414-124.30721401893143j)
17067,-15.786957618567104,(410.6163294401899+180.55889537213494j)
17068,-15.76648166834847,(-207.31830033723958+808.3182999268163j)
17069,-15.746005718129835,(171.19809090656344-41.77191102646671j)
17070,-15.725529767911201,(22.912576024943014-215.71282713503646j)
17071,-15.705053817692567,(-238.97427002598556-438.11426971334606j)
17072,-15.684577867473932,(-22.645935253663282+487.3929908502421j)
17073,-15.664101917255298,(-399.9633649616286+396.5149595469898j)
17074,-15.643625967036662,(-409.23698542675584+722.1128575966204j)
17075,-15.623150016818029,(-289.5938255795977+139.78890497600713j)
17076,-15.602674066599395,(-53.60229426782735-175.53443215394933j)
17077,-15.58219811638076,(-622.1109073226562-276.61632581392263j)
17078,-15.561722166162125,(-268.4179022730803+326.7915610653094j)
17079,-15.541246215943492,(-296.93659382212763-64.34515588074572j)
17080,-15.520770265724856,(292.9035926306326-59.03409711846109j)
17081,-15.500294315506222,(-104.1615319148919-85.20551737052493j)
17082,-15.479818365287588,(-292.61331647926653+76.1448416672602j)
17083,-15.459342415068953,(84.89046252627466+355.0758233007879j)
17084,-15.438866464850319,(123.75655331517288+878.6045730776641j)
17085,-15.418390514631685,(-172.97412691483737-234.61970667992958j)
17086,-15.39791456441305,(477.63384833900227-165.18950660182347j)
17087,-15.377438614194416,(43.38587647753588+20.409639379716985j)
17088,-15.356962663975782,(-270.48799955821073+635.2072241190508j)
17089,-15.336486713757147,(524.3729225321052-426.3319469273243j)
17090,-15.316010763538513,(-394.13370337323965+428.14581690038796j)
17091,-15.295534813319879,(258.5977620077887-39.18262680435312j)
17092,-15.275058863101243,(123.97809696698422-2.5932491974434413j)
17093,-15.25458291288261,(776.3866607074965-472.0373982028538j)
17094,-15.234106962663976,(-179.05474945326688-77.697153855014j)
17095,-15.21363101244534,(511.89216796476416-638.1091264160659j)
17096,-15.193155062226706,(-441.8757199698186+466.19940552283094j)
17097,-15.17267911200807,(165.88596073467383-554.1464181861274j)
17098,-15.152203161789437,(-245.5796134668231-43.662440873205085j)
17099,-15.131727211570803,(-60.549610082764886+375.47499044836803j)
17100,-15.111251261352168,(-354.2685830551132+168.82616720551076j)
17101,-15.090775311133534,(762.1502671462946+187.95640927295233j)
17102,-15.0702993609149,(-79.5973371032008+57.54170799437151j)
17103,-15.049823410696268,(843.4657911768902+417.19597482823417j)
17104,-15.029347460477632,(85.85963598497518-184.5613424487145j)
17105,-15.008871510258999,(-170.07072042508514-56.34386807688581j)
17106,-14.988395560040365,(-16.90369089443889+36.326911864074056j)
17107,-14.96791960982173,(-158.89449981219477-243.1607022009589j)
17108,-14.947443659603096,(-47.406915886992635+335.59504022886716j)
17109,-14.926967709384462,(-322.2348313484933-199.92680823918877j)
17110,-14.906491759165826,(-428.4309137115847+141.69997888910083j)
17111,-14.886015808947192,(272.47338424556307+555.4874571753968j)
17112,-14.865539858728559,(-593.4844514382075+367.78980046816616j)
17113,-14.845063908509923,(705.5995023982133-155.42228099593024j)
17114,-14.82458795829129,(-92.51349476945941-109.83216513814705j)
17115,-14.804112008072655,(-322.3487664795442-463.10229376376105j)
17116,-14.78363605785402,(15.555639120338157-288.0911197448298j)
17117,-14.763160107635386,(37.0702052332328-690.8589110585499j)
17118,-14.742684157416752,(157.27232768339064+396.303546613163j)
17119,-14.722208207198117,(-447.6229270131769+46.71249328351196j)
17120,-14.701732256979483,(400.73899024211283+97.53390667559785j)
17121,-14.681256306760849,(243.203596807277+358.25364766993835j)
17122,-14.660780356542213,(-78.14013209390157-284.70380460518743j)
17123,-14.64030440632358,(65.46693474376994-144.28782590731262j)
17124,-14.619828456104946,(149.811069994619+535.3727979292229j)
17125,-14.59935250588631,(-312.4575742046507-263.01927021629757j)
17126,-14.578876555667676,(-210.09778049308835+545.275973634662j)
17127,-14.558400605449041,(-288.20164533355444+163.33312454184406j)
17128,-14.537924655230407,(336.20448025957364-22.226073187149325j)
17129,-14.517448705011773,(-410.31840374683844+36.61651202129863j)
17130,-14.496972754793138,(-275.0433639037572+380.5338876620057j)
17131,-14.476496804574504,(118.19134397669902+231.070830637144j)
17132,-14.45602085435587,(248.70778029265364-145.51125711980268j)
17133,-14.435544904137235,(229.86672251962773+285.59669933378086j)
17134,-14.4150689539186,(109.58247159995805+75.96395405424478j)
17135,-14.394593003699967,(172.62541778499616-682.5743767899697j)
17136,-14.374117053481331,(420.36268390147154-567.127748710217j)
17137,-14.353641103262698,(170.24910639971904-416.5786781836189j)
17138,-14.333165153044064,(138.70755870868726-889.5968355710975j)
17139,-14.312689202825428,(-622.3282675403134+323.44962570713733j)
17140,-14.292213252606794,(-262.66090529850356-323.0609681095102j)
17141,-14.27173730238816,(-9.523836885100877+580.0158689217008j)
17142,-14.251261352169525,(810.2930008352791+434.25680473299303j)
17143,-14.230785401950891,(292.83425011240473+244.7894182025294j)
17144,-14.210309451732257,(608.4638999672823+154.19769740521446j)
17145,-14.189833501513622,(390.41952533451877-643.4766094753463j)
17146,-14.169357551294988,(228.41687163484062+359.87730594330833j)
17147,-14.148881601076354,(833.4895687978044-359.05042982573093j)
17148,-14.128405650857719,(-352.6170851329116-142.30603626215975j)
17149,-14.107929700639085,(381.9718141836365+37.066615677713955j)
17150,-14.08745375042045,(192.98790913374623+133.27378562596132j)
17151,-14.066977800201816,(380.61553588227514+2.9918335357150028j)
17152,-14.046501849983182,(-78.94559255483784+427.8592558557735j)
17153,-14.026025899764546,(-185.6354383511454-686.8892443532045j)
17154,-14.005549949545912,(-242.07479196028737+53.11249586267283j)
17155,-13.985073999327279,(-385.8967920077099-48.23216116864228j)
17156,-13.964598049108643,(-474.3720664456423-22.849633778562136j)
17157,-13.94412209889001,(391.97645884480306+410.60033695133535j)
17158,-13.923646148671375,(151.65940457468588+128.0289043962906j)
17159,-13.90317019845274,(114.37823046887456-762.372404838566j)
17160,-13.882694248234106,(284.9640605445407+198.52672467175887j)
17161,-13.862218298015472,(124.08738593260213+340.4723470170934j)
17162,-13.841742347796837,(178.79097618617948+188.67746067084522j)
17163,-13.821266397578203,(728.7299457536008-806.0316344023383j)
17164,-13.800790447359569,(-407.07967973219456-201.68179949968288j)
17165,-13.780314497140933,(-148.6093104164832-5.366248328182074j)
17166,-13.759838546922301,(-162.99791869223188+360.2188579203664j)
17167,-13.739362596703668,(385.4468519053144+177.08099961323092j)
17168,-13.718886646485034,(-771.6464956082757-509.32454143363594j)
17169,-13.698410696266398,(-989.2472817179078-108.44016267024938j)
17170,-13.677934746047764,(-377.6890500895116-4.193531148330642j)
17171,-13.65745879582913,(-118.11904853687466-547.8010087707004j)
17172,-13.636982845610495,(423.1340441810196-57.64287486153199j)
17173,-13.616506895391861,(268.3623969797767-327.1956719886085j)
17174,-13.596030945173228,(447.4890142202115-184.27640763373802j)
17175,-13.575554994954592,(-441.8044704624911+121.11924186826714j)
17176,-13.555079044735958,(-352.23459999853014-215.24913489804436j)
17177,-13.534603094517324,(-262.1174319522853+608.2292605577525j)
17178,-13.514127144298689,(-261.46453028414896+472.1098655030993j)
17179,-13.493651194080055,(-516.1454005769424+335.4621006233976j)
17180,-13.47317524386142,(520.7605140366131+73.5574862886009j)
17181,-13.452699293642786,(949.4562201935-273.27755037828877j)
17182,-13.432223343424152,(-171.5231408568638-576.0034231416067j)
17183,-13.411747393205516,(-34.80528251108329-3.84102895325773j)
17184,-13.391271442986882,(-791.0861174077346+393.96365762509726j)
17185,-13.370795492768249,(167.04829786177189+115.29772897657514j)
17186,-13.350319542549613,(-428.8107096025575+68.09342919557335j)
17187,-13.32984359233098,(-83.2582202311526-279.5325632379199j)
17188,-13.309367642112345,(292.30417135506013-32.04294584226041j)
17189,-13.28889169189371,(-111.81578484909271+211.7126647455345j)
17190,-13.268415741675076,(151.89944063619714-38.216543911079384j)
17191,-13.247939791456442,(-402.6098427552789+222.31104817644362j)
17192,-13.227463841237807,(-158.45395644225061+315.50450901619337j)
17193,-13.206987891019173,(-866.0041306318556+817.3587087655061j)
17194,-13.18651194080054,(680.8650940792556-793.1414122313016j)
17195,-13.166035990581904,(210.9355693027735-218.9419549357802j)
17196,-13.14556004036327,(137.71479488602102+444.5099316508978j)
17197,-13.125084090144636,(-273.40095491234285-236.2150779266162j)
17198,-13.104608139926,(-184.19816961142942+157.90317273556775j)
17199,-13.084132189707367,(693.5358692354448+10.442863730772075j)
17200,-13.063656239488733,(-537.4604714698322-139.11928900045817j)
17201,-13.043180289270097,(224.40884447037058-665.565411144993j)
17202,-13.022704339051463,(570.627709054008-539.5512196540822j)
17203,-13.002228388832828,(353.2536062410588-222.7630498665406j)
17204,-12.981752438614194,(278.4192220570966+144.32003657067008j)
17205,-12.96127648839556,(-495.214819006487-116.3838492921854j)
17206,-12.940800538176925,(-70.77443314720104+75.13134113687715j)
17207,-12.92032458795829,(-88.42257142560881+394.57855259296116j)
17208,-12.899848637739657,(-439.4954773582089-106.9926971201439j)
17209,-12.879372687521021,(-490.8001947779984-276.40631808025853j)
17210,-12.858896737302388,(-234.20422138591798+53.45513856343159j)
17211,-12.838420787083754,(-7.740985053645197+197.87283269254192j)
17212,-12.817944836865118,(665.9629364083934-336.5677964711172j)
17213,-12.797468886646485,(289.17108018138765+476.1172047236678j)
17214,-12.77699293642785,(8.816466599080343-373.1871361563582j)
17215,-12.756516986209215,(65.0092041376691+20.42576205087444j)
17216,-12.736041035990581,(139.6845589315226-324.0588464107558j)
17217,-12.715565085771948,(303.6767036344596+298.1642012396399j)
17218,-12.695089135553312,(-851.2059904122306+3.6350580918840194j)
17219,-12.674613185334678,(-258.9787541368302+108.95336466054506j)
17220,-12.654137235116044,(-274.7947592140144+212.39123289292j)
17221,-12.633661284897409,(-182.58249880823485-133.96056809217944j)
17222,-12.613185334678775,(276.1140852947546-116.94484657049684j)
17223,-12.592709384460141,(-436.13081076214525-60.45043371629012j)
17224,-12.572233434241506,(243.08950121516227-462.43782750747874j)
17225,-12.551757484022872,(-9.281884218764736-8.030109174661929j)
17226,-12.531281533804236,(114.79249633553464+447.73335919154965j)
17227,-12.510805583585602,(582.3749983746085+170.4814702941081j)
17228,-12.490329633366969,(-259.34537072204813-135.55177800168025j)
17229,-12.469853683148333,(576.8309578084437+50.35204812462925j)
17230,-12.4493777329297,(32.804758618356146-375.7783871086156j)
17231,-12.428901782711067,(-159.46152527469008+9.648183250754826j)
17232,-12.408425832492433,(568.4884676078291+122.35723480789451j)
17233,-12.387949882273798,(-164.17143347769414+473.8170492493951j)
17234,-12.367473932055164,(95.86648953571107+407.1939588256587j)
17235,-12.34699798183653,(-346.6583818548782-562.904812823343j)
17236,-12.326522031617895,(-58.391084118774806+103.14649527688769j)
17237,-12.306046081399261,(-584.4618823493826-399.0383182142813j)
17238,-12.285570131180627,(-13.043703860700049-194.27693315894302j)
17239,-12.265094180961992,(-34.75314921851535-111.28074341696805j)
17240,-12.244618230743358,(-13.772584741396926-31.932276264627674j)
17241,-12.224142280524724,(45.305541835724384-813.9777678893922j)
17242,-12.203666330306088,(6.583518830237374-114.83437471804109j)
17243,-12.183190380087455,(93.67205074326417-404.232266897631j)
17244,-12.16271442986882,(154.9591209896831+174.62076057507053j)
17245,-12.142238479650185,(-449.8166958429106+7.107116406758223j)
17246,-12.121762529431551,(93.808318893912-172.23643412798836j)
17247,-12.101286579212918,(-890.9021269145975-537.2535324457896j)
17248,-12.080810628994282,(179.4045110503214-205.34414340216375j)
17249,-12.060334678775648,(577.7698890048862+827.4740270234618j)
17250,-12.039858728557014,(328.8509438584597+40.29137218261576j)
