,f (/years),component
14613,-66.03493945509587,(331.89943689269285-124.20443794478885j)
14614,-66.01446350487723,(-148.8763801917254+129.1388142677777j)
14615,-65.99398755465859,(349.48060598396665+484.70624474860097j)
14616,-65.97351160443995,(424.800185168312+532.8018495452073j)
14617,-65.95303565422132,(90.81344712832816+14.83169747239253j)
14618,-65.93255970400268,(29.887046114298983+106.86203369962647j)
14619,-65.91208375378405,(236.33843719399678+747.7429983802126j)
14620,-65.89160780356542,(-36.85195174880958-188.1289319120904j)
14621,-65.87113185334678,(-150.36144670018822+274.79040555843557j)
14622,-65.85065590312814,(-828.7201730691481-272.6498589876166j)
14623,-65.83017995290952,(435.0239303408906-142.8374414458347j)
14624,-65.80970400269088,(-648.7379667495818+127.99258190128096j)
14625,-65.78922805247224,(-637.9339751761407-288.4260660821835j)
14626,-65.76875210225361,(-153.46932460189402+163.21861478468088j)
14627,-65.74827615203498,(564.9316264275177-240.61648953212838j)
14628,-65.72780020181634,(-250.80996759249396+284.30771873727906j)
14629,-65.70732425159771,(211.10110477041144+222.81611343604015j)
14630,-65.68684830137907,(-148.28616929646677-83.95420217567701j)
14631,-65.66637235116043,(-94.6388083003163-177.75820728600831j)
14632,-65.64589640094181,(-100.84990024147727-130.83473453960576j)
14633,-65.62542045072317,(336.46343404160376+162.83020112885612j)
14634,-65.60494450050453,(398.73447695474744+362.24627229491114j)
14635,-65.5844685502859,(472.4668930381725+233.43651031776642j)
14636,-65.56399260006727,(-42.71084540090826+12.07044191624608j)
14637,-65.54351664984863,(-723.8850777549561-223.84686547682867j)
14638,-65.52304069963002,(44.809705952912736-88.00718654963794j)
14639,-65.50256474941138,(-80.95826821811433+61.38441582325552j)
14640,-65.48208879919274,(388.1175209326896-138.10721540826205j)
14641,-65.4616128489741,(-234.92606414146996-842.5886195140099j)
14642,-65.44113689875547,(-60.046972244104246-129.67303628115127j)
14643,-65.42066094853683,(-56.27740251888564-26.125282614022474j)
14644,-65.4001849983182,(118.44303234232771+174.5426234859195j)
14645,-65.37970904809957,(-326.87542498153226-354.63319625974043j)
14646,-65.35923309788093,(212.05685493545943+278.6930202336479j)
14647,-65.33875714766229,(-12.422326068016375-25.45548784737088j)
14648,-65.31828119744367,(-531.0195548642744+168.5681676373889j)
14649,-65.29780524722503,(-304.2159259279492-434.8792489156015j)
14650,-65.27732929700639,(-162.31200845146725-16.35971192437195j)
14651,-65.25685334678776,(-49.47035280714516+28.638976718460782j)
14652,-65.23637739656913,(-14.12460558880619+29.928149824868143j)
14653,-65.21590144635049,(-21.914717102335906+98.67539839903293j)
14654,-65.19542549613186,(-78.43142154352618+406.8891682573576j)
14655,-65.17494954591322,(383.21166384660927+591.320670063323j)
14656,-65.15447359569458,(311.7653803473437+141.9948569887426j)
14657,-65.13399764547596,(-295.013070716131-667.649125456159j)
14658,-65.11352169525732,(22.151690198086285+82.1552642741652j)
14659,-65.09304574503868,(400.48403737725033+113.14746586379081j)
14660,-65.07256979482005,(214.1252626341376+315.55861177198767j)
14661,-65.05209384460142,(-491.2235225195647-123.67566921555024j)
14662,-65.03161789438278,(211.92455254642582-81.64009167386793j)
14663,-65.01114194416415,(186.76419698392027-317.669945892929j)
14664,-64.99066599394551,(-346.0579588954802-60.00787705007488j)
14665,-64.97019004372687,(-920.4637798647165-209.10489502982065j)
14666,-64.94971409350825,(141.3602643498181-140.65740433608852j)
14667,-64.92923814328961,(-55.11483440085663-200.21105011050153j)
14668,-64.90876219307097,(641.3069235224135+578.7966830875923j)
14669,-64.88828624285235,(544.565337006207-152.83180256725112j)
14670,-64.8678102926337,(328.0740649564138-367.6518939185464j)
14671,-64.84733434241507,(-363.40118712741787-267.3576586327433j)
14672,-64.82685839219644,(-607.1703459595483+47.46950059741809j)
14673,-64.8063824419778,(448.0816565284537-417.4174548922014j)
14674,-64.78590649175916,(-3.2648276257018694-215.18377257486935j)
14675,-64.76543054154054,(-69.5493494632297-582.9942641994052j)
14676,-64.7449545913219,(-499.17229269743814+84.91021548812678j)
14677,-64.72447864110326,(315.49822037657776+418.31189310518374j)
14678,-64.70400269088464,(259.28473699390236-39.20499223349408j)
14679,-64.683526740666,(-445.0016080316238-149.57718961777002j)
14680,-64.66305079044736,(-511.93699095082263-268.68940487742924j)
14681,-64.64257484022873,(-290.4417212829094+588.119018990287j)
14682,-64.6220988900101,(727.1805629607655+81.21381244102582j)
14683,-64.60162293979145,(-942.6500039828904+113.96443959050549j)
14684,-64.58114698957283,(154.28235096710833+155.7579766644475j)
14685,-64.56067103935419,(-370.93137461661547+195.24783600549065j)
14686,-64.54019508913555,(-59.13869465334519+464.38019255522437j)
14687,-64.51971913891693,(-520.244929636207-314.7747112901892j)
14688,-64.49924318869829,(106.52316531692261-223.04939385695582j)
14689,-64.47876723847965,(541.8765435326036+78.90714563747866j)
14690,-64.45829128826102,(139.12488701392775+0.40305328597764856j)
14691,-64.43781533804238,(50.664446756820055-219.72936051681359j)
14692,-64.41733938782374,(342.5473108623217+86.4840434486643j)
14693,-64.39686343760512,(80.57326972620372+246.7671608835732j)
14694,-64.37638748738648,(-202.643517691391-68.56762272682869j)
14695,-64.35591153716784,(487.9385156508613-203.0113652299612j)
14696,-64.33543558694922,(-98.01804993248507-314.4782221408127j)
14697,-64.31495963673058,(516.1709381990916-273.61226574048504j)
14698,-64.29448368651194,(510.289597424941+371.87353730553554j)
14699,-64.27400773629331,(369.4304940555172+768.6623118733412j)
14700,-64.25353178607467,(40.40972404331694+813.4757833105529j)
14701,-64.23305583585604,(-573.6437931483076+178.0804350087123j)
14702,-64.21257988563741,(94.62048672298683-137.22814257514625j)
14703,-64.19210393541877,(-211.76658238527702+57.56597591117374j)
14704,-64.17162798520013,(551.8232380326904-112.30731085281151j)
14705,-64.15115203498151,(-373.4204424162307-314.01235076184196j)
14706,-64.13067608476287,(507.00659905155777-102.9693836032731j)
14707,-64.11020013454423,(193.2723659899263-269.69674672782224j)
14708,-64.0897241843256,(541.175231122355-133.2521439524607j)
14709,-64.06924823410696,(31.157526266233887-194.36920914959597j)
14710,-64.04877228388833,(169.6851858142237+535.8085041327421j)
14711,-64.0282963336697,(-133.0082098251232+316.0186733057201j)
14712,-64.00782038345106,(-694.8342309923415-290.6680979044521j)
14713,-63.98734443323243,(-163.43964702704073+494.0082708829316j)
14714,-63.96686848301379,(-424.5607558358339-86.50618838960138j)
14715,-63.94639253279516,(40.96102261247292-169.6613993932163j)
14716,-63.92591658257653,(-173.41407490864856-713.9028216968097j)
14717,-63.90544063235789,(-280.2008217199801-26.188389151024616j)
14718,-63.884964682139255,(-470.0347736423543+444.0662844220275j)
14719,-63.86448873192062,(214.65549617623887+189.39636602564957j)
14720,-63.844012781701984,(-4.787673562411319-211.89548965604794j)
14721,-63.82353683148335,(0.999755550773898+200.55435260287481j)
14722,-63.80306088126472,(-485.808181665535+238.0170186249738j)
14723,-63.78258493104608,(-331.1025119644345-225.5930243789766j)
14724,-63.76210898082745,(217.33275400196163+413.01977923779873j)
14725,-63.74163303060882,(-17.692164214486013-480.1799119004959j)
14726,-63.72115708039018,(-142.96946323858265-418.50906815822907j)
14727,-63.700681130171546,(42.32776290191145+23.226348862517384j)
14728,-63.680205179952914,(129.68064790094843-387.12651434139747j)
14729,-63.659729229734275,(-338.0763391822677-73.71875348816423j)
14730,-63.63925327951564,(-489.7767917380965+332.3899445775765j)
14731,-63.61877732929701,(59.757721555124846-359.4677705294183j)
14732,-63.59830137907837,(383.93862496914-344.59950956407147j)
14733,-63.57782542885974,(129.10560174026043+100.82645138563859j)
14734,-63.55734947864111,(-142.36548418755785+370.1372784830832j)
14735,-63.53687352842247,(272.6014176751796+333.0820878873307j)
14736,-63.516397578203836,(164.12011380908586-201.29733893120533j)
14737,-63.495921627985204,(60.56034980882394-32.935705829605375j)
14738,-63.475445677766565,(1116.062591045865-302.8450960168845j)
14739,-63.45496972754793,(-458.1631056230384-102.21455966870542j)
14740,-63.4344937773293,(530.8447598918094-425.4691230789685j)
14741,-63.41401782711066,(232.13177427551972-350.1544355190566j)
14742,-63.39354187689203,(234.32799432863794+167.91434180196524j)
14743,-63.3730659266734,(433.6480339439428-362.689435974044j)
14744,-63.35258997645476,(181.82155180703015+492.30803161153625j)
14745,-63.33211402623613,(-56.01622479436437-159.2316293685143j)
14746,-63.311638076017495,(-17.310005060751976+94.42171820174636j)
14747,-63.291162125798856,(21.77685906881879-41.062889063705455j)
14748,-63.270686175580224,(-267.72190983989884+200.64531935020906j)
14749,-63.25021022536159,(-239.82271651431338+99.09210241714496j)
14750,-63.22973427514295,(-80.76014188047317+114.26075558778126j)
14751,-63.20925832492432,(-165.87018937513534+255.1222084336638j)
14752,-63.18878237470569,(200.0654114190123-209.27843076837374j)
14753,-63.16830642448705,(-167.47953572075798-91.02297017064245j)
14754,-63.14783047426842,(540.6677367630144+82.95232555467692j)
14755,-63.127354524049785,(221.298865914623+232.49656653250355j)
14756,-63.106878573831146,(110.85163164692307-281.5285545214197j)
14757,-63.086402623612514,(161.1212447753242-66.5393728981011j)
14758,-63.06592667339388,(354.79012969784804+256.8737261341486j)
14759,-63.04545072317524,(-38.79844747471863+346.5749314457695j)
14760,-63.02497477295661,(357.9959579722306+244.55775688268616j)
14761,-63.00449882273798,(-97.09172358580503+371.61781858808433j)
14762,-62.98402287251934,(160.7981576983355+328.74384757150517j)
14763,-62.96354692230071,(213.2916644079317+7.143105227406849j)
14764,-62.943070972082076,(-585.9528632736973-21.414186040335323j)
14765,-62.92259502186344,(187.83364296661964+165.40600251143456j)
14766,-62.902119071644805,(-278.7349081831096-330.4336358942309j)
14767,-62.88164312142617,(235.25466634258586-451.5743029664503j)
14768,-62.86116717120753,(-307.1853168419276+26.986996739876375j)
14769,-62.8406912209889,(-223.43669222129944+17.518491028359662j)
14770,-62.82021527077027,(-37.21642831095494+864.7024812070623j)
14771,-62.79973932055163,(5.745362146142849-64.38108652210025j)
14772,-62.779263370333,(-17.1732573552796+365.0293603029319j)
14773,-62.758787420114366,(615.5022120336275+544.0415566250605j)
14774,-62.73831146989573,(-310.6137520536658-254.8599626742593j)
14775,-62.717835519677095,(418.46723244794697-442.5741777469988j)
14776,-62.69735956945846,(-264.8084783951413+106.64660420947158j)
14777,-62.676883619239824,(-620.6390069841732+145.75451114359504j)
14778,-62.65640766902119,(464.74397548380676-79.33227320988999j)
14779,-62.63593171880255,(147.07158475426886-144.56787288037677j)
14780,-62.61545576858392,(139.2149149508677-279.14456787032464j)
14781,-62.59497981836529,(-340.75796241803846+338.4722131358911j)
14782,-62.57450386814665,(201.74841966384028-496.3012917509077j)
14783,-62.55402791792802,(306.4544991413467-143.9694274873701j)
14784,-62.533551967709386,(33.042147721820214+410.2451972161922j)
14785,-62.51307601749075,(-33.900592031622296-121.20327338069409j)
14786,-62.492600067272114,(-139.07320457224733+320.6573017768981j)
14787,-62.47212411705348,(531.8501626583268+121.13869297584054j)
14788,-62.45164816683484,(52.61696562054986-680.3480742577665j)
14789,-62.43117221661621,(205.62960637155697-400.53088082074424j)
14790,-62.41069626639758,(-40.87690125356005+202.92292719297774j)
14791,-62.39022031617894,(-123.44300740160665-286.8411228422519j)
14792,-62.36974436596031,(534.8249983797808-113.93891212893035j)
14793,-62.349268415741676,(-396.59079158634586+149.83507654026533j)
14794,-62.32879246552304,(149.38218573697077-87.12227836962307j)
14795,-62.308316515304405,(229.43596620205682+559.1005411383496j)
14796,-62.28784056508577,(-306.6590443989729+17.963213935551522j)
14797,-62.267364614867134,(-646.2795129413133+114.15685140740555j)
14798,-62.2468886646485,(373.78249551338655-243.9207351024758j)
14799,-62.22641271442987,(-349.9834608889237-24.183654375734733j)
14800,-62.20593676421123,(-519.6300948692239+52.511804384593944j)
14801,-62.1854608139926,(-5.618893129687464+45.743394326613355j)
14802,-62.16498486377397,(-98.6816145385836+163.77849872563598j)
14803,-62.14450891355533,(131.48113868123332-171.79460674777704j)
14804,-62.124032963336695,(291.86506632027374+283.4896118662181j)
14805,-62.10355701311806,(-229.9657766123069-106.03364821799735j)
14806,-62.083081062899424,(149.13926089138107-391.6974662392998j)
14807,-62.06260511268079,(202.79296959912392-339.73002654599463j)
14808,-62.04212916246216,(-386.2741858196965+113.43790380486621j)
14809,-62.02165321224352,(-247.89830992669+125.7161893496824j)
14810,-62.00117726202489,(-147.52112775765752-861.3900879002015j)
14811,-61.98070131180626,(941.8046622019812+116.08069400072992j)
14812,-61.96022536158762,(-471.3397190898297+754.3421214163169j)
14813,-61.939749411368986,(65.34739419769234-260.89003791628613j)
14814,-61.919273461150354,(730.2142694389913+229.67617371657354j)
14815,-61.898797510931715,(481.8704198893591-227.13631078617829j)
14816,-61.87832156071308,(325.66711649447797-56.531141341769j)
14817,-61.85784561049445,(-380.21810095281637-661.7388284034054j)
14818,-61.83736966027581,(-290.53677316460306+224.80032429404054j)
14819,-61.81689371005718,(318.658080504803+1.8341265659840857j)
14820,-61.79641775983855,(503.2265140662255+149.3396624634592j)
14821,-61.77594180961991,(39.07466928726697+95.57880653793295j)
14822,-61.755465859401276,(-410.18461148060567-510.28849090642706j)
14823,-61.734989909182644,(-415.11647550066783+451.6142464457306j)
14824,-61.714513958964005,(-165.70453041842785-200.22891301762067j)
14825,-61.69403800874537,(-316.48156126686183-288.76644128431417j)
14826,-61.67356205852674,(-614.5279362531509+516.2326515008275j)
14827,-61.6530861083081,(-9.02302430974185-123.33094619059136j)
14828,-61.63261015808947,(-11.777410395718391-396.7233477514105j)
14829,-61.61213420787084,(501.3433473095969+314.65682728729047j)
14830,-61.5916582576522,(-240.93255504407978-115.94780985180466j)
14831,-61.57118230743357,(39.38656839507482+298.72245721861555j)
14832,-61.550706357214935,(472.2887082554012-37.9445304477698j)
14833,-61.530230406996296,(-352.3496279104915+148.06636255543214j)
14834,-61.509754456777664,(614.3887258200436-188.86817276867473j)
14835,-61.48927850655903,(327.58120445959446+440.60424383464124j)
14836,-61.46880255634039,(445.96770066426177-250.5700051565146j)
14837,-61.44832660612176,(36.15718183378422+406.84782070522334j)
14838,-61.42785065590313,(-310.90735164041246+223.74432276437958j)
14839,-61.40737470568449,(313.3359783938081+147.01208003713535j)
14840,-61.38689875546586,(193.5513267321768-572.4951071938899j)
14841,-61.366422805247225,(-22.620153662383235+225.41286362609492j)
14842,-61.345946855028586,(87.16793305526497-453.1216995059026j)
14843,-61.325470904809954,(312.48238369959796+282.4153224915597j)
14844,-61.30499495459132,(-224.50017988753055-82.27851118010919j)
14845,-61.28451900437268,(-520.8680808517092-120.75859717955447j)
14846,-61.26404305415405,(-45.756769876769056-583.5006642440645j)
14847,-61.24356710393542,(271.5650773182181-149.53134339694867j)
14848,-61.22309115371678,(-78.40781800402513+206.39819408950302j)
14849,-61.20261520349815,(182.02982556421864-250.3181162548396j)
14850,-61.182139253279516,(159.82456377203272-134.46840070827125j)
14851,-61.16166330306088,(526.4446097462994-598.337833426884j)
14852,-61.141187352842245,(-328.9915340645575-9.05966794524727j)
14853,-61.12071140262361,(576.0773392163161+192.83474212604614j)
14854,-61.100235452404974,(-125.96950956655226+227.431604254808j)
14855,-61.07975950218634,(-226.29310118721207+29.928254337223578j)
14856,-61.05928355196771,(-569.4130089024269-782.4220567847076j)
14857,-61.03880760174907,(48.4055240043694+262.5125447505593j)
14858,-61.01833165153044,(247.4616394421268+216.7417879288553j)
14859,-60.997855701311806,(552.0437790860457+69.67162782690207j)
