,f (/years),component
16820,-20.844517322569796,(-2.000652802687938+440.0699940385373j)
16821,-20.82404137235116,(254.06153676212742-219.5080915887573j)
16822,-20.803565422132525,(285.68940240352015+492.91515976990047j)
16823,-20.783089471913893,(-91.12973992654679-22.549478105633817j)
16824,-20.762613521695258,(-176.87989240875726-40.46896272540403j)
16825,-20.742137571476622,(589.1589542199281+25.210144922007288j)
16826,-20.721661621257986,(-802.1269429926328-516.182600271185j)
16827,-20.701185671039354,(335.6912028796474-694.9172759362165j)
16828,-20.68070972082072,(-394.855165978014+108.66283395012778j)
16829,-20.660233770602083,(387.2595919223952+294.9818971891724j)
16830,-20.63975782038345,(-60.53908254518225+199.97487412768385j)
16831,-20.619281870164816,(-351.91054344378847-260.77006081189523j)
16832,-20.59880591994618,(542.8541251026988+331.0723602132525j)
16833,-20.578329969727548,(-233.60833876065118+470.58523097048646j)
16834,-20.557854019508913,(-218.01603820352076+508.0078075103557j)
16835,-20.537378069290277,(-51.15713471295217-267.00702899802815j)
16836,-20.516902119071645,(198.79955868976606+751.7072535038919j)
16837,-20.49642616885301,(432.95646904429225+59.11164787536504j)
16838,-20.475950218634374,(-624.6565152834796-49.09311459850181j)
16839,-20.455474268415742,(-119.69789787737669+136.64177350497403j)
16840,-20.434998318197106,(794.2679225113643-107.67415561357899j)
16841,-20.41452236797847,(-833.3954866375977-135.46876726858875j)
16842,-20.39404641775984,(-214.9873016448992-957.2532806702774j)
16843,-20.373570467541203,(741.1369355861418-997.9572537596437j)
16844,-20.353094517322567,(710.646518839417+22.27186237073957j)
16845,-20.332618567103935,(-141.27350169769392+192.20661471985403j)
16846,-20.3121426168853,(-326.1300449393385+732.167491212296j)
16847,-20.291666666666668,(-424.94873520011447-48.308056459524224j)
16848,-20.271190716448032,(179.28335582793818-483.7596271404257j)
16849,-20.2507147662294,(15.056942969434715-510.5500835076056j)
16850,-20.230238816010765,(-801.9299299145141-81.43413950819968j)
16851,-20.20976286579213,(-126.41815992373088-253.62778660837606j)
16852,-20.189286915573497,(136.48156247006926-358.9327406634754j)
16853,-20.16881096535486,(-244.6853968277528+850.4394520499665j)
16854,-20.148335015136226,(330.4441670097337+1072.9882964078827j)
16855,-20.127859064917594,(-30.81188236160512-159.41505104532837j)
16856,-20.10738311469896,(228.89290154844088+19.020149097798907j)
16857,-20.086907164480323,(-571.4301540174288+82.0505067668787j)
16858,-20.06643121426169,(-49.89431436706637+330.6688677426624j)
16859,-20.045955264043055,(701.7453495856818-357.28022691606657j)
16860,-20.02547931382442,(286.7096084944035-345.02479127386647j)
16861,-20.005003363605788,(-378.6343447107033+285.13806948569396j)
16862,-19.984527413387152,(-350.9145618093452+341.66295369628943j)
16863,-19.964051463168516,(-616.237229427535+57.863547964405825j)
16864,-19.943575512949884,(-760.977243455679+380.2514249787971j)
16865,-19.92309956273125,(-177.08134052622702+696.8543039016796j)
16866,-19.902623612512613,(-487.80952350711283+1029.7047854684276j)
16867,-19.88214766229398,(-412.95833297486615+130.79565366962018j)
16868,-19.861671712075346,(-67.25726374955008-94.31312974980148j)
16869,-19.84119576185671,(108.54512642599545+105.08418218908399j)
16870,-19.820719811638078,(-273.63662564269845-953.667332194825j)
16871,-19.800243861419442,(-387.5123745874259+772.0792199389869j)
16872,-19.779767911200807,(314.0445767645356-60.604253145186874j)
16873,-19.759291960982175,(-934.5867815183682+490.257296613446j)
16874,-19.73881601076354,(679.391020765575+426.3564334602439j)
16875,-19.718340060544904,(256.3674533544504-711.6430882833787j)
16876,-19.69786411032627,(-1408.4454251891275-228.37270255842003j)
16877,-19.677388160107636,(-402.88377227532874-38.71073141106993j)
16878,-19.656912209889,(-139.95536830352344+312.02634515301713j)
16879,-19.63643625967037,(79.57479010509437-10.69169295988284j)
16880,-19.615960309451733,(-509.2154590205359-514.1162393912695j)
16881,-19.595484359233097,(252.54859491507764+168.5207122902849j)
16882,-19.575008409014462,(519.7655433828969-430.34056520673215j)
16883,-19.55453245879583,(-583.6340480147339+399.889129512188j)
16884,-19.534056508577194,(347.98033491376736-686.925618681084j)
16885,-19.51358055835856,(522.5046206273577-6.3391344295586975j)
16886,-19.493104608139927,(1025.2952754886742-120.05926498434661j)
16887,-19.47262865792129,(-236.75098678921222-22.61645213223288j)
16888,-19.452152707702655,(89.8840852653218+145.16832413428236j)
16889,-19.431676757484023,(478.22152828967734+262.0280856704135j)
16890,-19.411200807265388,(387.3785900304114-905.7320572367751j)
16891,-19.390724857046752,(-223.34937903576338+402.6617169741534j)
16892,-19.37024890682812,(-215.4440083386254-318.2000428269508j)
16893,-19.349772956609485,(331.88424131424506+194.8133125774823j)
16894,-19.32929700639085,(-425.80509903077467+46.033854283717886j)
16895,-19.308821056172217,(414.3724024266538+293.62706017775554j)
16896,-19.28834510595358,(-470.9163831478844-727.7814556043014j)
16897,-19.267869155734946,(-172.4629880278532+315.71207765439596j)
16898,-19.247393205516314,(916.2010135698919-720.0317262932156j)
16899,-19.22691725529768,(-542.5220518972554-1174.444119914324j)
16900,-19.206441305079043,(-289.39721915295917+140.2575954127028j)
16901,-19.18596535486041,(338.3796306104828-305.79830268535994j)
16902,-19.165489404641775,(-13.075338289423634-190.9314374332505j)
16903,-19.14501345442314,(249.6995658727165+384.2340153764676j)
16904,-19.124537504204508,(748.4635164064327-731.3242271758546j)
16905,-19.104061553985872,(-73.72048385633434-78.09937125482875j)
16906,-19.083585603767236,(261.10477375968554+318.1963977945203j)
16907,-19.063109653548604,(605.2419864527991-135.7985406813637j)
16908,-19.04263370332997,(-472.67100821219657+185.41434711065565j)
16909,-19.022157753111333,(240.39185610685388-196.01773754513633j)
16910,-19.0016818028927,(-281.63147135399555-90.26247326632502j)
16911,-18.98120585267407,(-253.9266137799199+256.7054725448903j)
16912,-18.960729902455434,(601.8118717905879-177.60761485845117j)
16913,-18.940253952236798,(-531.3515749864489+471.4264300432905j)
16914,-18.919778002018166,(510.3310896565204-179.4001327125225j)
16915,-18.89930205179953,(113.26822418534863+364.90943568200834j)
16916,-18.878826101580895,(-964.6153179818564+210.28162186609129j)
16917,-18.858350151362263,(-239.38779068623816+108.12363076934952j)
16918,-18.837874201143627,(257.7841232124779-515.8023988604332j)
16919,-18.81739825092499,(-877.3252885369455+608.2996348380618j)
16920,-18.79692230070636,(-447.9689712071738+425.63770928570267j)
16921,-18.776446350487724,(160.42633558528036-625.5615273710943j)
16922,-18.75597040026909,(-257.75843211977116+193.8147562492515j)
16923,-18.735494450050457,(-237.0142227815527-181.69069866065678j)
16924,-18.71501849983182,(215.5642097462806-166.5909669480669j)
16925,-18.694542549613185,(418.72649988495095+358.91498402916045j)
16926,-18.674066599394553,(-204.03288569920826-703.1877558959235j)
16927,-18.653590649175918,(337.516130642757-1.1454816322574644j)
16928,-18.633114698957282,(-523.8762490052063+508.5387137360998j)
16929,-18.61263874873865,(252.5155154595325-807.381096736121j)
16930,-18.592162798520015,(-606.7573857938539+164.72815156977677j)
16931,-18.57168684830138,(461.62815402121595-40.76728094466057j)
16932,-18.551210898082747,(85.81876677832915+1083.5681666603928j)
16933,-18.53073494786411,(281.0454429998114+186.9386559222002j)
16934,-18.510258997645476,(-109.05264228508923-55.28196449284023j)
16935,-18.48978304742684,(-149.30268730170422-562.1016392007738j)
16936,-18.46930709720821,(-760.7826114161525+152.71985317649168j)
16937,-18.448831146989573,(913.7720777410073+1017.4674475346986j)
16938,-18.428355196770937,(-349.6360943653335-84.36823886421124j)
16939,-18.407879246552305,(1135.9906974988041+507.79048950651884j)
16940,-18.38740329633367,(168.69296455245868-31.400128857596762j)
16941,-18.366927346115034,(812.1441910568923+1039.257017584053j)
16942,-18.346451395896402,(-93.74032041905414+1111.0516181005335j)
16943,-18.325975445677766,(372.8375415384899+337.5577707560175j)
16944,-18.30549949545913,(-469.96310073228716+414.2088429814621j)
16945,-18.2850235452405,(308.400099715048+682.0055939718495j)
16946,-18.264547595021863,(-252.86944459571552+247.02990154902957j)
16947,-18.244071644803228,(127.03584382126886-533.3814874953796j)
16948,-18.223595694584596,(-219.12393305278354-566.7385923702608j)
16949,-18.20311974436596,(-123.81813875217335-666.438759689866j)
16950,-18.182643794147324,(158.20500741310346-342.3066200588654j)
16951,-18.162167843928692,(334.5837884052851+110.34412381132742j)
16952,-18.141691893710057,(-436.4200875729629+525.7784869723425j)
16953,-18.12121594349142,(1371.526124214624-251.98390326910317j)
16954,-18.10073999327279,(-86.18142896938265+288.8723448353735j)
16955,-18.080264043054154,(-1371.6192929944991-341.85684684670764j)
16956,-18.059788092835518,(40.567041471017774-773.3020794954849j)
16957,-18.039312142616886,(266.88372998401144-800.7619497867381j)
16958,-18.01883619239825,(474.91301623868196+934.6170757071286j)
16959,-17.998360242179615,(142.66778117892454-11.353789997078437j)
16960,-17.977884291960983,(-12.600362565072942-298.9906027469644j)
16961,-17.957408341742347,(-88.96080410899444-6.004498094089463j)
16962,-17.93693239152371,(-694.6661869325598+993.6414247830386j)
16963,-17.91645644130508,(-144.17436343445377-353.3653016903621j)
16964,-17.895980491086444,(-393.5820115102536-99.032021537333j)
16965,-17.87550454086781,(-712.9284352872875-396.2347114586586j)
16966,-17.855028590649177,(-16.392233162636842-913.0567464726337j)
16967,-17.83455264043054,(918.5275345210828-296.3864241171147j)
16968,-17.814076690211905,(189.68805207618607-552.1862459964331j)
16969,-17.793600739993273,(-620.0675843697156-27.730265005272628j)
16970,-17.773124789774638,(348.2456789091963-698.7853562168486j)
16971,-17.752648839556002,(119.53972691631054+50.17798636923365j)
16972,-17.73217288933737,(314.83266125096225+132.06623771980114j)
16973,-17.711696939118735,(31.10799848179109-170.61666209649775j)
16974,-17.6912209889001,(708.8868498316505+217.87292789851756j)
16975,-17.670745038681467,(27.526897273966938-823.8304382706424j)
16976,-17.650269088462835,(45.20723869830147-351.0290284047729j)
16977,-17.6297931382442,(-714.6629304473012-153.3196556918234j)
16978,-17.609317188025564,(-203.5032955120539-1003.7995775155575j)
16979,-17.588841237806932,(337.3332983093733-867.0923362549513j)
16980,-17.568365287588296,(127.62975254043383+226.69882748875804j)
16981,-17.54788933736966,(-20.152751010005815+164.489570124874j)
16982,-17.52741338715103,(-49.02824468451302+201.72862033757102j)
16983,-17.506937436932393,(-104.6043094091531-143.83847393736224j)
16984,-17.486461486713758,(-820.1401786755102-381.28829173170624j)
16985,-17.465985536495126,(-615.0190647773462-162.54329885563226j)
16986,-17.44550958627649,(348.3743412588751+45.041193145873876j)
16987,-17.425033636057854,(-991.3394839534816+691.5705331491815j)
16988,-17.40455768583922,(515.750263492713+390.2714530290242j)
16989,-17.384081735620587,(-141.28094097144316+606.9271225989993j)
16990,-17.36360578540195,(481.1529535839777-254.87315659102342j)
16991,-17.343129835183316,(-521.98301868984+888.7745958641553j)
16992,-17.322653884964684,(-741.9281079414542+598.5038739937654j)
16993,-17.302177934746048,(-349.53207338870374+680.1436751513278j)
16994,-17.281701984527412,(910.6768600184382+650.2782708429537j)
16995,-17.26122603430878,(-201.00626163949687+72.19605066721056j)
16996,-17.240750084090145,(-507.11984741473645+327.93196057522215j)
16997,-17.22027413387151,(178.99652734492756+100.88220473138665j)
16998,-17.199798183652877,(140.5246303742186+11.830990114970128j)
16999,-17.17932223343424,(-353.32684945284035+596.5657295087772j)
17000,-17.158846283215606,(584.279269011709-79.00408781255496j)
17001,-17.138370332996974,(-21.594062368678607+398.9483123295475j)
17002,-17.11789438277834,(538.0986236339486-506.1734242842302j)
17003,-17.097418432559703,(506.7997608076428-210.76740361044892j)
17004,-17.07694248234107,(-1118.7820693813492+790.9719008656848j)
17005,-17.056466532122435,(164.1998446150354+627.270761590386j)
17006,-17.0359905819038,(-996.6945954394182-594.9770563217612j)
17007,-17.015514631685168,(240.23502779459434+774.8623307841049j)
17008,-16.995038681466532,(-445.29052686761656-159.84729762715924j)
17009,-16.974562731247897,(713.8181711633588-788.5956858956282j)
17010,-16.954086781029265,(250.8179416340502+152.20326866992178j)
17011,-16.93361083081063,(167.00214742992947+475.6728305690641j)
17012,-16.913134880591993,(-133.01736918480128-97.05681141204231j)
17013,-16.89265893037336,(-342.9238168530853+809.0204757267218j)
17014,-16.872182980154726,(167.37777918280375-558.9963085603231j)
17015,-16.85170702993609,(-284.46832518422207+148.39406905208008j)
17016,-16.83123107971746,(670.7373174083217-685.6016937454154j)
17017,-16.810755129498823,(-375.57766281735525+332.8335655731274j)
17018,-16.790279179280187,(188.29071538927514-850.3934777284458j)
17019,-16.769803229061555,(732.7622974924236-1059.9252091868377j)
17020,-16.74932727884292,(787.0522246574175-28.351899918803703j)
17021,-16.728851328624284,(377.7933543935467+157.9941704886535j)
17022,-16.708375378405652,(-168.72304346121268+526.5067336762063j)
17023,-16.687899428187016,(-183.90598643558502-115.39232598078854j)
17024,-16.66742347796838,(-573.04279568876-716.3742196675313j)
17025,-16.64694752774975,(455.67123175380476-102.52527363028598j)
17026,-16.626471577531113,(-759.5056994442854+370.8055230097222j)
17027,-16.605995627312478,(-368.0745265969273+565.5211317454487j)
17028,-16.585519677093846,(-116.70334995012692+584.9857176102056j)
17029,-16.56504372687521,(561.2290564513107-747.1553808070801j)
17030,-16.544567776656574,(319.55777936312614+266.70647880498694j)
17031,-16.524091826437942,(-293.5977557762371+771.8030054842164j)
17032,-16.503615876219307,(295.7186529401862-854.6738223515265j)
17033,-16.48313992600067,(687.9948174491651+524.6746928980418j)
17034,-16.462663975782036,(-223.26200758185544-54.33061089507886j)
17035,-16.442188025563404,(844.1751178068906-472.21037089093676j)
17036,-16.421712075344768,(326.2276647133667+90.03390690451238j)
17037,-16.401236125126132,(372.09959461229784-591.7940771869785j)
17038,-16.380760174907504,(257.6851733810956+353.5556286186012j)
17039,-16.36028422468887,(-327.9929500157819+253.2482963770326j)
17040,-16.339808274470233,(341.8364203921375-217.13222013154j)
17041,-16.319332324251597,(567.0048396069985-182.53105215890218j)
17042,-16.298856374032965,(-668.923651081742-272.7550881135727j)
17043,-16.27838042381433,(-399.7545078610874-415.83082666676165j)
17044,-16.257904473595694,(733.6143017441916+608.5645297544622j)
17045,-16.237428523377062,(4.578692943673971+179.93435342235625j)
17046,-16.216952573158427,(-808.5449281687038+9.270651182754534j)
17047,-16.19647662293979,(-362.77087008323883-507.39056442266207j)
17048,-16.17600067272116,(-15.301070430482998+278.7247688534134j)
17049,-16.155524722502523,(20.16488279035194-165.6345711228748j)
17050,-16.135048772283888,(606.0263282421724-128.0346252812742j)
17051,-16.114572822065256,(608.5658702059842-138.59183154887216j)
17052,-16.09409687184662,(-183.07024578815452-342.49322899924204j)
17053,-16.073620921627985,(70.76634116171408+19.222008293992197j)
17054,-16.053144971409353,(-120.53143835473963+487.7801661405283j)
17055,-16.032669021190717,(-633.7144045772775-332.0357389878507j)
17056,-16.01219307097208,(917.0399845616553-22.07758621418901j)
17057,-15.991717120753448,(-159.25058540448646+802.1572603088648j)
17058,-15.971241170534814,(-855.8009897037846+596.9705564520151j)
17059,-15.95076522031618,(76.52376143422546+6.452833889624322j)
17060,-15.930289270097544,(-443.83302256502657+761.7649235810335j)
