,f (/years),component
16789,-21.47927177934746,(-388.62595064393093+88.08040622950065j)
16790,-21.458795829128828,(-93.76787039905554+297.1909352798455j)
16791,-21.438319878910193,(-248.8657310808445-302.12187600826365j)
16792,-21.417843928691557,(-634.4256486934257+430.6220592508561j)
16793,-21.397367978472925,(273.59025093119556+98.7254622005324j)
16794,-21.37689202825429,(546.9597136688625+300.6947310020847j)
16795,-21.356416078035654,(436.33604718673547+195.7863466335345j)
16796,-21.33594012781702,(698.8336862505232-309.30328351568687j)
16797,-21.315464177598386,(3.048189490051044-320.2253487092392j)
16798,-21.29498822737975,(-164.97755271797504-523.1145753862634j)
16799,-21.27451227716112,(260.6921577400589+434.5201517422734j)
16800,-21.254036326942483,(-135.32455332582285-136.11379302792568j)
16801,-21.233560376723847,(-155.59980536640552-724.1858624593913j)
16802,-21.213084426505215,(-490.11108346018756+315.3799650978886j)
16803,-21.19260847628658,(-5.535607501841724-263.6908187760573j)
16804,-21.172132526067944,(114.89721959637743-97.8088121267215j)
16805,-21.151656575849312,(33.73994772434568+152.5481685357257j)
16806,-21.131180625630677,(-2.0978758669502895-558.8033669853404j)
16807,-21.11070467541204,(-193.05804376905365-281.51260809669964j)
16808,-21.09022872519341,(481.53359952419765+466.6224329920237j)
16809,-21.069752774974774,(677.7636465135766+183.75449753692624j)
16810,-21.049276824756138,(465.3527517511897-725.1280965652112j)
16811,-21.028800874537506,(-51.881149511355744-118.4899680967009j)
16812,-21.00832492431887,(69.66772824741906-743.0712449527555j)
16813,-20.987848974100235,(207.43118471799946+632.7739028603157j)
16814,-20.967373023881603,(-302.5487639239857-678.747097642673j)
16815,-20.946897073662967,(-326.0877353023641-201.1100443218687j)
16816,-20.92642112344433,(-16.834420743686305-229.0669782298111j)
16817,-20.9059451732257,(-368.9344929366406-163.52405224268404j)
16818,-20.885469223007064,(80.5598467193584+18.030170666119954j)
16819,-20.86499327278843,(77.77472685978655-64.40732864661457j)
16820,-20.844517322569796,(-213.08106209010063+635.9102110311724j)
16821,-20.82404137235116,(272.09352414044014+30.579467462752206j)
16822,-20.803565422132525,(194.03184170907193-129.67445881910348j)
16823,-20.783089471913893,(-16.124424256088503-1001.9976053310861j)
16824,-20.762613521695258,(-150.1104587120394+65.60313627167622j)
16825,-20.742137571476622,(55.14509394503952+794.602969437662j)
16826,-20.721661621257986,(30.324413396355837-317.0205242703374j)
16827,-20.701185671039354,(-256.1181803222079-258.24245175844237j)
16828,-20.68070972082072,(-236.24924934572778+87.99928387950779j)
16829,-20.660233770602083,(67.86640962243364+443.85918814387975j)
16830,-20.63975782038345,(-336.2114485873702+154.84419589941393j)
16831,-20.619281870164816,(-233.5114495924152-37.22799342869895j)
16832,-20.59880591994618,(111.20819060403909-503.861589956776j)
16833,-20.578329969727548,(215.83227028945495+551.8816282374764j)
16834,-20.557854019508913,(-301.9338472801739-43.62179029487679j)
16835,-20.537378069290277,(14.366428502798385-268.2955533676498j)
16836,-20.516902119071645,(34.35699208840778+64.28689551148183j)
16837,-20.49642616885301,(-50.98873182812181-216.9213997976792j)
16838,-20.475950218634374,(176.6458983669268-412.98437396128793j)
16839,-20.455474268415742,(-554.3701972850954-218.69356918611402j)
16840,-20.434998318197106,(-65.40256922165307-176.83121350029026j)
16841,-20.41452236797847,(141.0183451170865-135.28574102521156j)
16842,-20.39404641775984,(48.416450529711284-259.5227408908715j)
16843,-20.373570467541203,(398.91944349687833-594.5134582374301j)
16844,-20.353094517322567,(492.5659230357354+158.96349171075414j)
16845,-20.332618567103935,(435.33630253493607+38.60781955439546j)
16846,-20.3121426168853,(-152.14337935932224+149.33354423853214j)
16847,-20.291666666666668,(-304.8829587237098-199.15565298534275j)
16848,-20.271190716448032,(55.32686285624495-272.9122974014622j)
16849,-20.2507147662294,(-112.03106720643721-259.5139690370304j)
16850,-20.230238816010765,(-485.7423223774201+229.65783847171315j)
16851,-20.20976286579213,(411.08443566495464-637.3936016533321j)
16852,-20.189286915573497,(427.8447633687342-177.34375343186616j)
16853,-20.16881096535486,(-40.327065826371864+368.78997588652857j)
16854,-20.148335015136226,(244.1471735658465+328.64010748465614j)
16855,-20.127859064917594,(-206.62960144921726+314.8511018137066j)
16856,-20.10738311469896,(129.84845410805727-356.22933832191217j)
16857,-20.086907164480323,(-56.04586834902827-34.3194608224263j)
16858,-20.06643121426169,(-24.14711339388228-212.60306748331305j)
16859,-20.045955264043055,(543.8943079935356+133.6557892736382j)
16860,-20.02547931382442,(343.2219837137446-311.1112835467607j)
16861,-20.005003363605788,(-254.07951376118487+254.12714257332263j)
16862,-19.984527413387152,(172.2531730944804+140.6947410290689j)
16863,-19.964051463168516,(-521.2881491029901-387.2605013934242j)
16864,-19.943575512949884,(-1081.242798081493+616.5465700151275j)
16865,-19.92309956273125,(-63.95406242917528+605.695936858301j)
16866,-19.902623612512613,(41.32069806270163+459.0941545028852j)
16867,-19.88214766229398,(135.28859424885582+162.01498977618067j)
16868,-19.861671712075346,(-314.486205900589+398.4244526843674j)
16869,-19.84119576185671,(167.10290188008918-449.93766011587866j)
16870,-19.820719811638078,(15.230329988023255-93.85251795442771j)
16871,-19.800243861419442,(-211.58004972515766+181.08745059103174j)
16872,-19.779767911200807,(-368.58430137190004-27.224455552249054j)
16873,-19.759291960982175,(-103.11020927891484-324.87549295850965j)
16874,-19.73881601076354,(528.1240756111398+188.3662035407198j)
16875,-19.718340060544904,(119.88692769292311-439.18145619128836j)
16876,-19.69786411032627,(-459.41294756517823+66.2053861935814j)
16877,-19.677388160107636,(-686.6394089021206-581.1411270290167j)
16878,-19.656912209889,(744.2337851595303-188.98346115449272j)
16879,-19.63643625967037,(21.722077233603382+32.921715864928466j)
16880,-19.615960309451733,(-164.18131176000495-254.08880298395337j)
16881,-19.595484359233097,(66.69824030155067-266.4553425167154j)
16882,-19.575008409014462,(1160.6400358049075-554.2526783172046j)
16883,-19.55453245879583,(-157.33913795867352+720.6840984252706j)
16884,-19.534056508577194,(319.2913830643721-308.33636179105497j)
16885,-19.51358055835856,(285.0668345010903+495.2286284044722j)
16886,-19.493104608139927,(236.77392985153554+35.75544557768657j)
16887,-19.47262865792129,(39.024847383500315+225.3455836758655j)
16888,-19.452152707702655,(59.45456708254942+12.559906534203554j)
16889,-19.431676757484023,(272.3604158420384+213.67561834628694j)
16890,-19.411200807265388,(38.15705107864335-17.842867955867746j)
16891,-19.390724857046752,(30.706098768192078+745.2454726785847j)
16892,-19.37024890682812,(-351.7922626735489+314.45259204885645j)
16893,-19.349772956609485,(555.9140965193386+210.4236610254426j)
16894,-19.32929700639085,(-224.72285308562851+158.0779339965151j)
16895,-19.308821056172217,(-377.2015595304274+220.90877489850965j)
16896,-19.28834510595358,(-237.03373046094472-581.7376073672797j)
16897,-19.267869155734946,(202.68037992445636+310.78326939642255j)
16898,-19.247393205516314,(682.771965999862-69.39450837596834j)
16899,-19.22691725529768,(418.8495293968641-504.5579551514189j)
16900,-19.206441305079043,(-486.02049262949527-520.8679682991141j)
16901,-19.18596535486041,(226.66909928328892+407.1850059057209j)
16902,-19.165489404641775,(280.78186294677727-39.74453741246203j)
16903,-19.14501345442314,(116.98509938045818+411.8621499729824j)
16904,-19.124537504204508,(365.86698179796934-327.03837309210985j)
16905,-19.104061553985872,(-100.36060613031441+532.5126953375054j)
16906,-19.083585603767236,(-42.87309403320961+308.69603062150253j)
16907,-19.063109653548604,(474.4672574022896-579.7457491113059j)
16908,-19.04263370332997,(-267.89195985563265+40.804289707164145j)
16909,-19.022157753111333,(-41.095517311108594-66.63416659426882j)
16910,-19.0016818028927,(-37.81868658214158+233.7048237916772j)
16911,-18.98120585267407,(63.12487836946997-157.3395405530897j)
16912,-18.960729902455434,(-515.3579370970365+461.5892460861703j)
16913,-18.940253952236798,(76.27951316733407+373.3201524464356j)
16914,-18.919778002018166,(235.394063161815-34.25642611627566j)
16915,-18.89930205179953,(-210.6243007598799-59.34538341609648j)
16916,-18.878826101580895,(-234.08121857543904+267.0838713324077j)
16917,-18.858350151362263,(271.27997130843846-236.5687796539482j)
16918,-18.837874201143627,(-47.90494823588523-16.16478101998685j)
16919,-18.81739825092499,(-348.2455708706377+438.5537695854513j)
16920,-18.79692230070636,(-51.19931337356965+311.62382069140233j)
16921,-18.776446350487724,(-200.0629960428406-66.83159471612456j)
16922,-18.75597040026909,(102.83133809673349+136.80329204821078j)
16923,-18.735494450050457,(-408.923010466094-234.52675101632838j)
16924,-18.71501849983182,(111.33262930653564+155.3963046664359j)
16925,-18.694542549613185,(298.78756986102275+322.4577503893865j)
16926,-18.674066599394553,(-143.3054679186062-11.752707970463568j)
16927,-18.653590649175918,(65.91369828621212+87.49196675231987j)
16928,-18.633114698957282,(-236.04045522272986+301.95359596198716j)
16929,-18.61263874873865,(98.86598155866903+371.4557746896882j)
16930,-18.592162798520015,(101.92212403058375+308.4634229651653j)
16931,-18.57168684830138,(372.39761542939044-370.72818443553217j)
16932,-18.551210898082747,(-162.86127430405043+859.1035262113098j)
16933,-18.53073494786411,(452.2515979058854+232.14185028161657j)
16934,-18.510258997645476,(-177.99732585875515+245.7572886908155j)
16935,-18.48978304742684,(-208.8586761898051-717.511343185138j)
16936,-18.46930709720821,(-151.29353553686218-349.4691651611828j)
16937,-18.448831146989573,(328.4064165089443+885.3822357585366j)
16938,-18.428355196770937,(-544.1999943907333-292.95682642915745j)
16939,-18.407879246552305,(482.2605151094443+598.5234545468668j)
16940,-18.38740329633367,(168.8088251027263-127.92480962952018j)
16941,-18.366927346115034,(63.851564975082766+661.7230156838281j)
16942,-18.346451395896402,(-228.22024975772922+376.1456839669715j)
16943,-18.325975445677766,(16.905470612620142+100.15153310278026j)
16944,-18.30549949545913,(255.9309717723386-167.96636981702602j)
16945,-18.2850235452405,(16.487590636369845+139.23994376313414j)
16946,-18.264547595021863,(90.029841796102+104.41692596187619j)
16947,-18.244071644803228,(264.93918120058436-776.3395562659986j)
16948,-18.223595694584596,(8.968474775873984+56.931894425171j)
16949,-18.20311974436596,(-193.85274228515277-624.7624432962571j)
16950,-18.182643794147324,(54.73908888476627+24.323071301488874j)
16951,-18.162167843928692,(80.9603643960364+73.32532565469316j)
16952,-18.141691893710057,(-686.5527107040363+408.11064309492855j)
16953,-18.12121594349142,(532.4324347615835+126.55469351341067j)
16954,-18.10073999327279,(176.71019041023948+155.83325402504647j)
16955,-18.080264043054154,(143.73538699333682-202.84596512309864j)
16956,-18.059788092835518,(-313.7385848949583-337.69223690376447j)
16957,-18.039312142616886,(-50.58332463875212-485.78110941017815j)
16958,-18.01883619239825,(-92.35736877608119+485.85434246657024j)
16959,-17.998360242179615,(287.65262446863534+164.13337281707527j)
16960,-17.977884291960983,(158.2491371562278-337.6812416426748j)
16961,-17.957408341742347,(53.58818696331978+112.0804973251126j)
16962,-17.93693239152371,(-418.8614753291201+649.5109465654153j)
16963,-17.91645644130508,(-549.6333921568823+322.7083263183845j)
16964,-17.895980491086444,(-446.1113636503168-332.35948411045865j)
16965,-17.87550454086781,(-226.66773678494616-5.807928669195505j)
16966,-17.855028590649177,(-638.4706382793025-818.2555192784097j)
16967,-17.83455264043054,(587.6263864613272-293.54428529484113j)
16968,-17.814076690211905,(24.411129152652578-576.4200365853234j)
16969,-17.793600739993273,(-388.3621682309213-188.28002588806714j)
16970,-17.773124789774638,(-85.55547383203447+69.5953048161822j)
16971,-17.752648839556002,(-59.01507359001556+429.4855757788449j)
16972,-17.73217288933737,(368.05883102133765+616.6095642081408j)
16973,-17.711696939118735,(-9.571746921605996+105.39795417937664j)
16974,-17.6912209889001,(496.27470474906175-77.07672088466106j)
16975,-17.670745038681467,(-543.480600081514-992.7375639864529j)
16976,-17.650269088462835,(-118.70440562905979+36.42459272109849j)
16977,-17.6297931382442,(-427.9737629616615-246.09679094922456j)
16978,-17.609317188025564,(-319.8971030138046-406.7151078303961j)
16979,-17.588841237806932,(82.09015249572644-242.4504354345755j)
16980,-17.568365287588296,(-320.4982087697575-57.0802621629868j)
16981,-17.54788933736966,(42.21748302697841-132.2461178158285j)
16982,-17.52741338715103,(168.82891986010296-90.15152288628948j)
16983,-17.506937436932393,(802.3091139434334+248.4124685510115j)
16984,-17.486461486713758,(-635.7744448675802+275.8501769094613j)
16985,-17.465985536495126,(-241.48808994393028-269.90183201083113j)
16986,-17.44550958627649,(-294.4202501770927-17.993935841788783j)
16987,-17.425033636057854,(-378.1208392865234+63.893386453156644j)
16988,-17.40455768583922,(124.67621509516232+359.899764063204j)
16989,-17.384081735620587,(-528.4357088646914+92.19233007673665j)
16990,-17.36360578540195,(108.75150000363162-221.29311515564564j)
16991,-17.343129835183316,(-418.6545747139747+219.34139980778372j)
16992,-17.322653884964684,(-99.59679350744078-25.270043398188818j)
16993,-17.302177934746048,(-244.55102902914393-198.0749990684869j)
16994,-17.281701984527412,(48.624804191312634+298.3240276490906j)
16995,-17.26122603430878,(-214.99931801935247-6.41067274877112j)
16996,-17.240750084090145,(-464.23618836327455-55.65325964386258j)
16997,-17.22027413387151,(-44.10210340938215-133.07653186460516j)
16998,-17.199798183652877,(167.27974426633122+68.00953309055251j)
16999,-17.17932223343424,(-595.06984451981+614.6693477741978j)
17000,-17.158846283215606,(230.03096275159675-45.71929476141979j)
17001,-17.138370332996974,(163.90036060870221-104.04671698353081j)
17002,-17.11789438277834,(-130.00688920588303-243.94488736912325j)
17003,-17.097418432559703,(289.8684576812366+337.4156422259919j)
17004,-17.07694248234107,(-241.0280329745118-75.86126485775878j)
17005,-17.056466532122435,(-110.01559903395301+949.5492973509348j)
17006,-17.0359905819038,(11.415128792460905-437.31474938907286j)
17007,-17.015514631685168,(-90.11597766198418+488.4572627969652j)
17008,-16.995038681466532,(179.4838394752402+383.64961057836547j)
17009,-16.974562731247897,(225.8791956775466-948.3216189511296j)
17010,-16.954086781029265,(-24.429818542168608-94.74704954963352j)
17011,-16.93361083081063,(738.8207996017164-416.7209410936588j)
17012,-16.913134880591993,(-230.44074166666883+97.58013109442251j)
17013,-16.89265893037336,(-518.470133075173+290.52451893322825j)
17014,-16.872182980154726,(238.7510990159804-448.8941243387748j)
17015,-16.85170702993609,(-190.31910032790552+403.2077928684374j)
17016,-16.83123107971746,(144.56566072305236-297.5170177413443j)
17017,-16.810755129498823,(315.05984112863507+384.0874370065248j)
17018,-16.790279179280187,(284.08996259946946-425.9533925556426j)
17019,-16.769803229061555,(233.24406954260974-183.56646643524851j)
17020,-16.74932727884292,(642.2095653481846+190.62185636374895j)
17021,-16.728851328624284,(498.01103631793166-309.947886208469j)
17022,-16.708375378405652,(304.7372811854777+52.750811597744146j)
17023,-16.687899428187016,(351.020425322876-135.3858207521929j)
17024,-16.66742347796838,(-431.80541686167527-79.58189229297824j)
17025,-16.64694752774975,(186.44634717676428+558.5481061628175j)
17026,-16.626471577531113,(-127.73556973721375+677.2937768253074j)
17027,-16.605995627312478,(-389.7951737687691-19.59350487071808j)
