,f (/years),component
17070,-15.725529767911201,(-470.6937471166888+185.3245201867984j)
17071,-15.705053817692567,(-99.52020005470112-109.69418873223265j)
17072,-15.684577867473932,(209.92676239813298-697.9283337094412j)
17073,-15.664101917255298,(171.15400415599154-371.5747507137756j)
17074,-15.643625967036662,(575.3416481121018-197.24414664894j)
17075,-15.623150016818029,(88.68520226463164-297.29515924828377j)
17076,-15.602674066599395,(94.20340562397064+359.76942722530845j)
17077,-15.58219811638076,(-89.73472998234004-83.56352578202062j)
17078,-15.561722166162125,(218.7792179103551+668.1787826298159j)
17079,-15.541246215943492,(-196.28080678245144-478.39952173080763j)
17080,-15.520770265724856,(-547.7614162859447-166.9763272539401j)
17081,-15.500294315506222,(-59.075146512450694-52.23658813116247j)
17082,-15.479818365287588,(437.6715716667403-156.18291959272176j)
17083,-15.459342415068953,(-531.4975346804498-221.84282961918154j)
17084,-15.438866464850319,(578.5540371085128+891.5269903712393j)
17085,-15.418390514631685,(285.76579484668395+411.5721515117825j)
17086,-15.39791456441305,(108.63432949575824+127.30130625858499j)
17087,-15.377438614194416,(241.89348388381046-211.48977791053412j)
17088,-15.356962663975782,(346.3733973081903-723.7462317683614j)
17089,-15.336486713757147,(60.86213396507624-387.4612716572192j)
17090,-15.316010763538513,(-185.36392452986297-214.87323986392897j)
17091,-15.295534813319879,(26.93646251408211+269.195049280297j)
17092,-15.275058863101243,(-76.60765242992312+6.8416049003082655j)
17093,-15.25458291288261,(-32.957240271393886-335.8930298888808j)
17094,-15.234106962663976,(-197.18077560158454+99.55987522740537j)
17095,-15.21363101244534,(-39.95751963109677-4.660206951708858j)
17096,-15.193155062226706,(169.09978393096608-9.491491107061194j)
17097,-15.17267911200807,(26.29840473090374-438.4916058460982j)
17098,-15.152203161789437,(-335.20433414912344+178.2018292506992j)
17099,-15.131727211570803,(129.92970968155134-249.02561372489856j)
17100,-15.111251261352168,(47.95304833421815-185.53754627708523j)
17101,-15.090775311133534,(273.09676824524263-126.04289643845362j)
17102,-15.0702993609149,(857.0305475855201+56.86480922241469j)
17103,-15.049823410696268,(-442.0175971949582-422.21170021528104j)
17104,-15.029347460477632,(101.36031254428168-305.2142286974752j)
17105,-15.008871510258999,(161.04297485085283+74.98414780395214j)
17106,-14.988395560040365,(178.79883274427385-182.14208227710787j)
17107,-14.96791960982173,(99.21732385557662-808.9823490203814j)
17108,-14.947443659603096,(-115.88539798202699+154.66009813457777j)
17109,-14.926967709384462,(326.94873760213716+404.61181840754205j)
17110,-14.906491759165826,(393.5185378665019+497.9446180207609j)
17111,-14.886015808947192,(-364.53090933772614-187.66033270942927j)
17112,-14.865539858728559,(67.97037429307963-279.20958488595943j)
17113,-14.845063908509923,(277.25434405015255+571.0569464937613j)
17114,-14.82458795829129,(-88.66382311516742+511.7659419187272j)
17115,-14.804112008072655,(78.61613465064208+4.01727682002474j)
17116,-14.78363605785402,(-897.5922299848496-185.90774055255105j)
17117,-14.763160107635386,(187.15957566443157+412.721521175244j)
17118,-14.742684157416752,(-296.59740553903697+469.742297916659j)
17119,-14.722208207198117,(634.3599277136318+354.4304119956296j)
17120,-14.701732256979483,(-13.951440452481837-13.64601361943398j)
17121,-14.681256306760849,(-251.65954655460035-19.82510131709857j)
17122,-14.660780356542213,(55.09107298362153-643.0881491962241j)
17123,-14.64030440632358,(72.13274024936749-434.3856335649484j)
17124,-14.619828456104946,(333.43046158996316+32.258676485729j)
17125,-14.59935250588631,(-688.3354504361683+676.7956372519728j)
17126,-14.578876555667676,(-562.6646574097659+227.02972427818798j)
17127,-14.558400605449041,(33.97881919195774+95.48557739024619j)
17128,-14.537924655230407,(735.9319974508846+29.638964534757235j)
17129,-14.517448705011773,(-31.082510403645045+176.74089903903572j)
17130,-14.496972754793138,(422.72423496765475-338.41685895090586j)
17131,-14.476496804574504,(305.06267962583036-291.0665384627336j)
17132,-14.45602085435587,(93.77533874899424+361.2413743141875j)
17133,-14.435544904137235,(-217.5131615321034-44.517580846778486j)
17134,-14.4150689539186,(384.4165461543115-126.57209799606397j)
17135,-14.394593003699967,(349.45564318548685+164.2371257521287j)
17136,-14.374117053481331,(-158.16128419378262-315.84258713824113j)
17137,-14.353641103262698,(-41.081916158547294+4.717806470025808j)
17138,-14.333165153044064,(98.8213533163391+147.69544673098298j)
17139,-14.312689202825428,(194.23165520496804+369.26593038313024j)
17140,-14.292213252606794,(-470.9923580954321+189.02752822286024j)
17141,-14.27173730238816,(-175.44103336332452-572.0339929183373j)
17142,-14.251261352169525,(-149.7383627780528+409.6940918972931j)
17143,-14.230785401950891,(-376.3364456889068-50.20230249671924j)
17144,-14.210309451732257,(-508.91748237263573-211.51779322507485j)
17145,-14.189833501513622,(-29.71123640876945+147.07878525819245j)
17146,-14.169357551294988,(108.23722798912681+75.26007013063781j)
17147,-14.148881601076354,(217.44976997076623-84.2009338383828j)
17148,-14.128405650857719,(-111.69121326170887-31.410950406355305j)
17149,-14.107929700639085,(348.05543183163275+89.40059919535604j)
17150,-14.08745375042045,(102.67058967895068+136.1655169254304j)
17151,-14.066977800201816,(84.6614409084185+257.08355376323243j)
17152,-14.046501849983182,(-275.7799131595191+522.1197150810373j)
17153,-14.026025899764546,(-481.53377962354347-246.38545805677103j)
17154,-14.005549949545912,(534.1425770447765-254.56185219126456j)
17155,-13.985073999327279,(170.36288128197907-296.9029977101206j)
17156,-13.964598049108643,(-57.60004479447734+296.1070691445892j)
17157,-13.94412209889001,(-59.3363664992703-266.824195773903j)
17158,-13.923646148671375,(100.92064050005277+145.86135631822847j)
17159,-13.90317019845274,(-339.6864118900759-12.887617892072143j)
17160,-13.882694248234106,(-160.7871750290145+151.90936356781793j)
17161,-13.862218298015472,(-201.50122908041743+4.887165271816741j)
17162,-13.841742347796837,(-249.02823797633977-221.34763554845625j)
17163,-13.821266397578203,(317.08886324333224-581.875011615146j)
17164,-13.800790447359569,(-235.39695679202808-85.09824484555278j)
17165,-13.780314497140933,(-601.6936452946634+237.5589428871031j)
17166,-13.759838546922301,(-457.136859441763-202.0337087719722j)
17167,-13.739362596703668,(295.3411248447556+162.45684593104414j)
17168,-13.718886646485034,(-94.43950448688537+448.87465133097675j)
17169,-13.698410696266398,(221.894261580685-55.373751404178606j)
17170,-13.677934746047764,(-163.72645339809299-297.179731265957j)
17171,-13.65745879582913,(-81.45364916452448-365.31533082812405j)
17172,-13.636982845610495,(97.24609327142853-272.53588563130637j)
17173,-13.616506895391861,(-120.84698938842146+242.49577624411978j)
17174,-13.596030945173228,(573.1957781294825+74.14617478334242j)
17175,-13.575554994954592,(-187.5780889145321+155.935478335946j)
17176,-13.555079044735958,(266.05586772059416+207.82020289467192j)
17177,-13.534603094517324,(-221.45628936640486-541.1801234145993j)
17178,-13.514127144298689,(689.0317874625161-530.4963402675465j)
17179,-13.493651194080055,(233.0078848774761+887.5572887347519j)
17180,-13.47317524386142,(263.616978391019+22.614421628649893j)
17181,-13.452699293642786,(-153.70195072543888+317.60595629369647j)
17182,-13.432223343424152,(-210.38794190881237+316.12050891514986j)
17183,-13.411747393205516,(-61.10228259021754+596.13356399555j)
17184,-13.391271442986882,(-262.13413085776676-183.80815976177217j)
17185,-13.370795492768249,(168.44148689755394-86.79887767673495j)
17186,-13.350319542549613,(50.42130160504796+26.60364042746459j)
17187,-13.32984359233098,(27.928473400005714+430.04091474150243j)
17188,-13.309367642112345,(120.80292397217013-520.0463803551253j)
17189,-13.28889169189371,(456.56281248391286-187.71446760651338j)
17190,-13.268415741675076,(12.840337858466473+63.611827884371166j)
17191,-13.247939791456442,(-463.20034714972746-177.78281815301904j)
17192,-13.227463841237807,(-6.023289897354459+267.7858109298756j)
17193,-13.206987891019173,(652.6295631805272+49.13612585417741j)
17194,-13.18651194080054,(-117.66702509554972+369.11133954738483j)
17195,-13.166035990581904,(182.76515334337014-599.2359254945669j)
17196,-13.14556004036327,(310.75414617586165-55.119550703569324j)
17197,-13.125084090144636,(-385.2348180755062+514.3381604937476j)
17198,-13.104608139926,(130.57685391634348-166.25328548169094j)
17199,-13.084132189707367,(806.4762321891778-204.411059884012j)
17200,-13.063656239488733,(74.44349988559232-62.14407125907108j)
17201,-13.043180289270097,(131.21129768537594+311.2571460629721j)
17202,-13.022704339051463,(731.4326991881512+181.47957070344233j)
17203,-13.002228388832828,(-74.86315608826817+182.17734968243985j)
17204,-12.981752438614194,(102.4195106042676-488.8483218307705j)
17205,-12.96127648839556,(443.66179977218803+148.89943456807265j)
17206,-12.940800538176925,(-444.4841925934168-283.0302125746446j)
17207,-12.92032458795829,(1.8979460708167437-530.0792824668308j)
17208,-12.899848637739657,(483.93393999657474-185.82737402414745j)
17209,-12.879372687521021,(183.58294703316903+246.1719707423882j)
17210,-12.858896737302388,(578.0753256029345+346.72592195472527j)
17211,-12.838420787083754,(319.08101502066773+307.81629162694725j)
17212,-12.817944836865118,(-100.04847665078609+248.05988111575448j)
17213,-12.797468886646485,(167.2874062925948-61.0875756604871j)
17214,-12.77699293642785,(-221.37920631330672+183.79874886689495j)
17215,-12.756516986209215,(-137.01371523556205+139.96001429891393j)
17216,-12.736041035990581,(-387.3594661732415+354.7016605349452j)
17217,-12.715565085771948,(375.4191636563761-247.76503344120528j)
17218,-12.695089135553312,(251.5047960063763+128.07298129689087j)
17219,-12.674613185334678,(-215.50757914286763+647.1579832305216j)
17220,-12.654137235116044,(-420.6288119505474+580.6714198874298j)
17221,-12.633661284897409,(319.1823035995583+544.0129795442753j)
17222,-12.613185334678775,(-704.2652090357287-453.20139731137664j)
17223,-12.592709384460141,(-216.04989892033754-572.0890738810342j)
17224,-12.572233434241506,(402.73402291915414+103.07457361045803j)
17225,-12.551757484022872,(419.11618826099846-342.7848180344957j)
17226,-12.531281533804236,(-146.18541373302438+72.99468279670404j)
17227,-12.510805583585602,(165.65308741456164-131.57025824907788j)
17228,-12.490329633366969,(-625.6684954462347-147.957702776872j)
17229,-12.469853683148333,(-125.72629077419398+169.72552060222125j)
17230,-12.4493777329297,(539.428333352949-462.5551647465919j)
17231,-12.428901782711067,(653.741391287386-357.2726137255992j)
17232,-12.408425832492433,(249.30386741643383-79.44506349419261j)
17233,-12.387949882273798,(391.01569295697635+925.4874691299756j)
17234,-12.367473932055164,(784.26363684945+507.7899447731926j)
17235,-12.34699798183653,(-205.9397194206531-318.4235691941827j)
17236,-12.326522031617895,(171.98639941309725-567.6605776439812j)
17237,-12.306046081399261,(-85.50186482265931-354.092196631862j)
17238,-12.285570131180627,(-362.57805348578825-45.858055474639656j)
17239,-12.265094180961992,(-496.63774828225274-105.26884386157093j)
17240,-12.244618230743358,(80.82149755425327-127.6446277285569j)
17241,-12.224142280524724,(407.63819803129235+121.47623006301643j)
17242,-12.203666330306088,(468.73113861043976-753.0988406415015j)
17243,-12.183190380087455,(114.34597578792074+920.794982518732j)
17244,-12.16271442986882,(-421.0652632614454-166.66952989839962j)
17245,-12.142238479650185,(19.518283036798778+256.2193653664869j)
17246,-12.121762529431551,(667.7688312044725+377.0082332392411j)
17247,-12.101286579212918,(-328.91590371477-64.41834911016322j)
17248,-12.080810628994282,(-554.6822114096562-200.15187429369306j)
17249,-12.060334678775648,(-51.05322679768958-382.8684108089418j)
17250,-12.039858728557014,(27.066495418079697-4.392082482385632j)
17251,-12.019382778338379,(-129.81755813512166+341.23372187357114j)
17252,-11.998906828119745,(-19.73978018068986-73.84434516784019j)
17253,-11.978430877901111,(522.198209809298+84.47253777413803j)
17254,-11.957954927682476,(-55.512489345622456-168.96696208254716j)
17255,-11.937478977463842,(-3.7597971317886802+327.8187247564147j)
17256,-11.917003027245206,(-49.94699527519971+641.4799098984396j)
17257,-11.896527077026573,(142.17367855514584+62.355258150466454j)
17258,-11.876051126807939,(298.27097782594694+300.529617815485j)
17259,-11.855575176589303,(5.488694187136005+160.59526130885513j)
17260,-11.83509922637067,(-230.98511011014415-69.14005287893713j)
17261,-11.814623276152036,(1000.9918273950595+518.4517482829638j)
17262,-11.7941473259334,(443.1143837496979-351.93562928657013j)
17263,-11.773671375714766,(388.63641367864653-68.37315469357513j)
17264,-11.753195425496132,(291.8726108728632+419.56658509521003j)
17265,-11.732719475277497,(286.29993825406785+240.1250395995241j)
17266,-11.712243525058863,(-336.3528205360538-94.39756713437515j)
17267,-11.69176757484023,(375.8661630320993+212.81034243535558j)
17268,-11.671291624621594,(64.44910232590992+150.05075362134403j)
17269,-11.65081567440296,(648.7344166711428+307.0525367547182j)
17270,-11.630339724184326,(-286.6935332909431-1101.7975786612478j)
17271,-11.60986377396569,(437.20194120793724+225.59493746921433j)
17272,-11.589387823747057,(400.8330122943786-32.09389324956495j)
17273,-11.568911873528423,(-582.8413536434206+416.3991267711243j)
17274,-11.548435923309787,(-445.06297300169797+148.41573474401332j)
17275,-11.527959973091154,(-494.28842008883646+438.4091947514979j)
17276,-11.50748402287252,(-382.8399712944431-699.8340492065299j)
17277,-11.487008072653884,(-353.5330124820812+106.67436157127875j)
17278,-11.46653212243525,(139.3424268780966-350.42176636605814j)
17279,-11.446056172216615,(-670.7023131724603+675.3057865190357j)
17280,-11.425580221997981,(18.671586189343145+326.9201145092961j)
17281,-11.405104271779349,(-137.6916520162737+301.57832334324996j)
17282,-11.384628321560713,(-67.40030247242834-963.3173265390753j)
17283,-11.36415237134208,(284.1449605467377-485.8557891238868j)
17284,-11.343676421123444,(-110.6530152358743-225.52115269561824j)
17285,-11.32320047090481,(11.588849076940676-236.8691385052901j)
17286,-11.302724520686176,(9.998466036472543-19.10009370800558j)
17287,-11.28224857046754,(-839.8296675058969+201.67706346606255j)
17288,-11.261772620248907,(-133.80118336337443-219.56516695417417j)
17289,-11.241296670030273,(-705.864079845474+202.29850606512994j)
17290,-11.220820719811638,(-543.240620929707-68.24628127951786j)
17291,-11.200344769593004,(-422.7014355308351+94.58943091146861j)
17292,-11.17986881937437,(57.249580680482495-551.8193039689426j)
17293,-11.159392869155734,(-138.90503484865124-169.81224004464667j)
17294,-11.1389169189371,(386.816900267607-70.9128544254086j)
17295,-11.118440968718467,(-349.39442189348637-615.5400648335175j)
17296,-11.097965018499831,(-277.98272130013487-82.84306852000115j)
17297,-11.077489068281198,(-385.680613003981+113.32897926050121j)
17298,-11.057013118062564,(368.233839140882+195.45640658537073j)
17299,-11.036537167843928,(232.40825191285282+205.69000497451896j)
17300,-11.016061217625294,(684.4343992713175+13.801526349100186j)
17301,-10.99558526740666,(-8.17834720984932+138.09521892952105j)
17302,-10.975109317188025,(-90.40318624951739-312.402259536408j)
17303,-10.954633366969391,(200.61003499456228+400.1126180266621j)
17304,-10.934157416750757,(499.8405643120166-400.72659837155084j)
17305,-10.913681466532122,(1128.5388181653066-201.68029549025815j)
17306,-10.893205516313488,(73.98935697499695-532.6057326591125j)
17307,-10.872729566094852,(-4.172383131523901-334.2742480657436j)
17308,-10.852253615876219,(306.50626264621474-460.2562804765017j)
