,f (/years),component
16243,-32.659140598721834,(-439.07240225330395-276.97284296907804j)
16244,-32.638664648503195,(-164.9455185051795-210.12637644553132j)
16245,-32.61818869828456,(273.1707677739889-312.60532888119695j)
16246,-32.59771274806593,(169.01807074123676-24.955503768744506j)
16247,-32.57723679784729,(-65.54250174077406+103.94070076778998j)
16248,-32.55676084762866,(598.2356406914209+297.9027452154527j)
16249,-32.53628489741003,(-188.7586702421449+462.5446757400065j)
16250,-32.51580894719139,(-345.4411415344682+135.2655219464389j)
16251,-32.495332996972756,(-407.91312803013284-315.07540423372006j)
16252,-32.474857046754124,(-13.974062857118621+46.950794022585605j)
16253,-32.454381096535485,(-17.677244170178643-12.874857577452424j)
16254,-32.43390514631685,(-1195.4859762986032-302.64939869952485j)
16255,-32.41342919609822,(-308.92668540201436+285.9241945833232j)
16256,-32.39295324587958,(-363.09703491881453+463.7108068339118j)
16257,-32.37247729566095,(-777.8806513549614-1685.3487791888338j)
16258,-32.35200134544232,(-96.4960364559074+778.2058030002744j)
16259,-32.33152539522368,(449.26389795537665+167.64965888487149j)
16260,-32.31104944500505,(445.26086670838276+118.6677093752393j)
16261,-32.290573494786415,(-580.3157356875448+172.69057117373578j)
16262,-32.270097544567776,(593.8796425009382-609.6236723141132j)
16263,-32.24962159434914,(-619.4091214072695+207.934460150148j)
16264,-32.22914564413051,(599.5852228940837+127.5414498715205j)
16265,-32.20866969391187,(902.7628945073163+1053.8835311402768j)
16266,-32.18819374369324,(-314.4494609563621+426.95980262268944j)
16267,-32.16771779347461,(-383.64369079113237+333.2866237779065j)
16268,-32.14724184325597,(-102.4358338510365+277.06311205519603j)
16269,-32.12676589303734,(86.23562247150228-597.833201975561j)
16270,-32.106289942818705,(-481.5138619121374+470.3667679809054j)
16271,-32.085813992600066,(-419.6242432073991-422.8904816174644j)
16272,-32.065338042381434,(-81.88084150368465+534.3223722694557j)
16273,-32.0448620921628,(398.71180526002604+350.4014943859742j)
16274,-32.02438614194416,(250.58392196214095-222.61831377915414j)
16275,-32.00391019172553,(57.93125186579706-149.4863835624957j)
16276,-31.983434241506895,(-317.8859231658406-273.19355468363574j)
16277,-31.962958291288263,(-129.9342612953034+545.4726531562804j)
16278,-31.942482341069628,(547.5488317820456+277.1790825515817j)
16279,-31.922006390850992,(-871.3975495572697-118.95503949087981j)
16280,-31.90153044063236,(-267.1347067572042+68.08305368133985j)
16281,-31.881054490413725,(-287.9056506875505-313.9381069611661j)
16282,-31.86057854019509,(-172.09799950045544-531.4312607863046j)
16283,-31.840102589976457,(-891.2432986058203-360.84883334415764j)
16284,-31.81962663975782,(-76.39832645639228-686.5554379606806j)
16285,-31.799150689539186,(273.4867247564111+506.8769636389751j)
16286,-31.778674739320554,(945.9025001909057+419.03572210311023j)
16287,-31.758198789101918,(-610.2768677491206+241.32708057832497j)
16288,-31.737722838883283,(539.1773959110603+543.3640327286126j)
16289,-31.71724688866465,(247.3413401256827+398.48776901930034j)
16290,-31.696770938446015,(712.9307541310977-676.9145179281577j)
16291,-31.67629498822738,(-60.14416876366214+303.18580245293435j)
16292,-31.655819038008747,(112.29476812468677+200.48663860244147j)
16293,-31.635343087790112,(-407.3445328777978+625.5540839645123j)
16294,-31.614867137571476,(-919.1522428380775+429.83766364950685j)
16295,-31.594391187352844,(252.28586370342796+521.4124753468864j)
16296,-31.57391523713421,(-44.63642171402106-13.451139274056384j)
16297,-31.553439286915573,(311.36210476489725+291.73672641268263j)
16298,-31.53296333669694,(-438.25329727849055-682.6560464119026j)
16299,-31.512487386478305,(-351.5124967511927-133.4987108986381j)
16300,-31.49201143625967,(10.022815319714923+104.59620143573471j)
16301,-31.471535486041038,(342.49665264185967-744.7386078935524j)
16302,-31.451059535822402,(366.9292760134714+182.65909753922318j)
16303,-31.430583585603767,(-29.663134772083055-59.80159992063857j)
16304,-31.410107635385135,(491.12578621006395+20.15933860707227j)
16305,-31.3896316851665,(-372.40374081306794+224.51368556859543j)
16306,-31.369155734947864,(477.75083713511503-374.04194080557727j)
16307,-31.34867978472923,(-514.237784522987+838.4767810778438j)
16308,-31.328203834510596,(-173.3674331316681+117.50809677243757j)
16309,-31.30772788429196,(-9.633099493715672-85.69727625183299j)
16310,-31.287251934073325,(435.4848133026172-372.7264741266858j)
16311,-31.266775983854693,(121.18086422307192+1145.626155545821j)
16312,-31.246300033636057,(123.19659273529825+165.55843160438263j)
16313,-31.22582408341742,(574.9328605690968-232.80468387936824j)
16314,-31.20534813319879,(-194.9412808294599+268.4873551142509j)
16315,-31.184872182980154,(832.2485512959072+86.07359958704413j)
16316,-31.16439623276152,(128.38033494699965+464.4044032724293j)
16317,-31.143920282542886,(-343.3069583975289-489.2873980352114j)
16318,-31.12344433232425,(-394.07270784382024-560.7490362322457j)
16319,-31.102968382105615,(570.5761408343806-80.26424004769069j)
16320,-31.082492431886983,(271.05140252101666+25.776233332052158j)
16321,-31.062016481668348,(72.98384807305315+705.2766208307867j)
16322,-31.041540531449712,(-22.18823933861478-419.9903569614395j)
16323,-31.02106458123108,(92.38858639160622-1128.6209365743825j)
16324,-31.000588631012445,(-446.16715485943837-40.34363331611605j)
16325,-30.98011268079381,(-162.69947425597016-274.2429000724138j)
16326,-30.959636730575177,(-108.15064879868142-20.44468621089831j)
16327,-30.93916078035654,(-494.2307945043951+383.836928752054j)
16328,-30.918684830137906,(2.073045931279534-47.42757656387693j)
16329,-30.898208879919274,(-213.97082612376965-104.4446515927703j)
16330,-30.877732929700638,(-501.4584610399745-477.80928648703906j)
16331,-30.857256979482003,(-458.16351455203574+1028.383876142443j)
16332,-30.83678102926337,(5.159204353750795-392.20291455543145j)
16333,-30.816305079044735,(-754.4747543728693-613.538151129516j)
16334,-30.7958291288261,(-259.6523211703337-156.03943918376328j)
16335,-30.775353178607467,(-21.674990273887488+346.69682943569273j)
16336,-30.754877228388832,(376.9864662676082+23.813967597855147j)
16337,-30.734401278170196,(-609.2120319439132+124.82763226388016j)
16338,-30.713925327951564,(-478.2801120546244+148.72562646998796j)
16339,-30.69344937773293,(-565.7457109145771+47.02176192573254j)
16340,-30.672973427514293,(223.7579079566965-282.508166720468j)
16341,-30.65249747729566,(452.1860846528666+382.8544271201887j)
16342,-30.632021527077026,(-280.240395886883-175.98309901226963j)
16343,-30.61154557685839,(-222.48119605847307-257.8888538456053j)
16344,-30.591069626639758,(118.08891072107647+436.1179624520403j)
16345,-30.570593676421122,(511.93094929935506+567.5774401711595j)
16346,-30.550117726202487,(-435.2105179212401-415.12542306483283j)
16347,-30.529641775983855,(243.38029356532044+1090.2881369589788j)
16348,-30.50916582576522,(686.9337345707636+320.34799675913166j)
16349,-30.488689875546584,(-267.51184181582255+229.0374288440854j)
16350,-30.46821392532795,(-339.2054029738472-50.8979403304981j)
16351,-30.447737975109316,(280.9295730072931-48.480557499261536j)
16352,-30.42726202489068,(821.7062561618212-415.70702754099057j)
16353,-30.40678607467205,(-424.65449653463435+489.86502834400557j)
16354,-30.386310124453413,(426.96250280475795-343.71923470700995j)
16355,-30.365834174234777,(-80.27528168403148+983.2207885445168j)
16356,-30.34535822401614,(3.654094970754983-239.98248688094858j)
16357,-30.32488227379751,(-652.236829814241-649.1005669325592j)
16358,-30.304406323578874,(-89.44692382272657+509.99478509735115j)
16359,-30.28393037336024,(85.18647758836124-71.64312927641156j)
16360,-30.263454423141606,(163.55512961082917-311.26473456670936j)
16361,-30.24297847292297,(720.8866620261831-108.72989825177052j)
16362,-30.222502522704335,(-3.1572584069534315-130.4043266868973j)
16363,-30.202026572485703,(-60.35511470426598+516.9464635795013j)
16364,-30.181550622267068,(203.5617531695226+350.403660801888j)
16365,-30.161074672048432,(-443.4592747092413+203.79213177380436j)
16366,-30.1405987218298,(-87.22556895070524+208.8740376940187j)
16367,-30.12012277161117,(573.030598163229+222.7794677953069j)
16368,-30.099646821392536,(-462.8121749411703-20.908446554607167j)
16369,-30.0791708711739,(-72.28559422354397+166.77309092585082j)
16370,-30.058694920955265,(-357.71352981494454+20.543194716916588j)
16371,-30.038218970736633,(-1016.1020482121567-504.8195197935525j)
16372,-30.017743020517997,(-177.8385780906991+652.5079289433418j)
16373,-29.997267070299362,(727.4179207188885-7.682330145897367j)
16374,-29.97679112008073,(-331.06834032505895+322.6346859239532j)
16375,-29.956315169862094,(-258.7207443413729-204.42242603597307j)
16376,-29.93583921964346,(137.70854073583922-318.4303877076744j)
16377,-29.915363269424827,(176.42368275026828+182.2791700271855j)
16378,-29.89488731920619,(-263.3269944644128-323.1959709170351j)
16379,-29.874411368987555,(132.665098992693-55.17008131331199j)
16380,-29.853935418768923,(88.68992515132099-61.146240314634134j)
16381,-29.833459468550288,(-355.9760465073128-127.76589261701015j)
16382,-29.812983518331652,(555.1156714145528+555.9690245904767j)
16383,-29.79250756811302,(-216.97692955236823+350.27749893794817j)
16384,-29.772031617894385,(136.01607127882426+276.40581989606346j)
16385,-29.75155566767575,(24.27219522427458-63.16574765707236j)
16386,-29.731079717457117,(14.278766777751514-554.155774146204j)
16387,-29.71060376723848,(607.5998980703899+172.18037255376962j)
16388,-29.690127817019846,(-46.70393258572966-96.903017907069j)
16389,-29.669651866801214,(-644.9490672800436+596.4154278602925j)
16390,-29.64917591658258,(-232.09565740169293+78.03180799506822j)
16391,-29.628699966363943,(453.17232499939115+183.52768404051469j)
16392,-29.60822401614531,(-257.1044351554888+725.6219524026642j)
16393,-29.587748065926675,(225.64745627826989+227.98057570549147j)
16394,-29.56727211570804,(492.1186348624324+681.7676744552966j)
16395,-29.546796165489408,(482.80222238773973+59.01739534761097j)
16396,-29.526320215270772,(169.68514966238828+715.0686846498501j)
16397,-29.505844265052136,(-152.857277688907-110.55469652039412j)
16398,-29.485368314833504,(357.46942342295307-1021.6246845487376j)
16399,-29.46489236461487,(-408.49829646916953+263.09142493921104j)
16400,-29.444416414396233,(-307.5366164007356-366.88662739404043j)
16401,-29.4239404641776,(-756.605708519954+342.02152114337326j)
16402,-29.403464513958966,(-253.31590567247824-440.01680471632733j)
16403,-29.38298856374033,(196.29238235342507+310.38171328893395j)
16404,-29.362512613521698,(-314.84749276624166-540.3499126387943j)
16405,-29.342036663303062,(541.5317191563578-224.0843678682386j)
16406,-29.321560713084427,(-355.2412640394642-329.13023502705596j)
16407,-29.301084762865795,(-113.26769248179966-152.61668729320618j)
16408,-29.28060881264716,(235.20337004733096+679.8826105565674j)
16409,-29.260132862428524,(999.74511097292+232.06608782166103j)
16410,-29.23965691220989,(407.47860600123903+253.18190704314196j)
16411,-29.219180961991256,(205.43451470578003-351.62424451337813j)
16412,-29.19870501177262,(-148.9378011461907-132.18473838330578j)
16413,-29.17822906155399,(-364.51198310583106+21.25913034499476j)
16414,-29.157753111335353,(-228.40361917403308-873.2059859463776j)
16415,-29.137277161116717,(-172.12802513816013-34.45144536190563j)
16416,-29.116801210898082,(611.798222804044+201.84619256049342j)
16417,-29.09632526067945,(491.0910302231626+1005.5863395403063j)
16418,-29.075849310460814,(-749.806622346912-267.1211547711878j)
16419,-29.05537336024218,(132.21660681105053+430.12570764711876j)
16420,-29.034897410023547,(256.4488852677176-129.89821435847017j)
16421,-29.01442145980491,(415.97366112652213+269.6226630609536j)
16422,-28.993945509586275,(-255.69818982395924+371.27271977851336j)
16423,-28.973469559367643,(-151.48871865488712-530.9839519108974j)
16424,-28.952993609149008,(-64.45045675053248-548.8114329863773j)
16425,-28.932517658930372,(-133.02373244242742+619.338946229256j)
16426,-28.91204170871174,(25.72264775822424+545.5909335391675j)
16427,-28.891565758493105,(72.59026176518975-65.74978701172981j)
16428,-28.87108980827447,(363.65552605427-560.7998760843507j)
16429,-28.850613858055837,(-99.01184638321263-165.48590297737726j)
16430,-28.8301379078372,(-130.54289525373918+146.25811280975205j)
16431,-28.809661957618566,(411.89755515959+22.916299699828258j)
16432,-28.789186007399934,(66.23316306053562+545.1762945356193j)
16433,-28.7687100571813,(-329.2146301520032-217.8067110783491j)
16434,-28.748234106962663,(-10.911194634068053+413.87798676608554j)
16435,-28.72775815674403,(-416.2781273111259+161.42612447203587j)
16436,-28.707282206525395,(-524.7294104087816+766.1473270698398j)
16437,-28.68680625630676,(424.21046674474997+401.76404958247645j)
16438,-28.666330306088128,(588.6973801927652+157.735991710265j)
16439,-28.645854355869492,(34.31104311110901+60.447419724956376j)
16440,-28.625378405650856,(211.45844448002168+865.6753646881889j)
16441,-28.604902455432224,(-231.31971274644283-377.6121080362465j)
16442,-28.58442650521359,(-359.02669152071604-557.369951980451j)
16443,-28.563950554994953,(-302.37168225272984-332.6587340494723j)
16444,-28.54347460477632,(-341.83779373434476+290.5279866951042j)
16445,-28.522998654557686,(46.31630954704112+137.71985538868142j)
16446,-28.50252270433905,(184.34011732416593-721.4777633962916j)
16447,-28.482046754120418,(-458.1727771644019-346.4874040476294j)
16448,-28.461570803901783,(-362.47558718677084-467.65506503868147j)
16449,-28.441094853683147,(-427.1552297255716+216.17856343704526j)
16450,-28.420618903464515,(257.9155995043459+78.9385004864838j)
16451,-28.40014295324588,(241.47411841896482+506.7956298781088j)
16452,-28.379667003027244,(-21.30581875451236+352.6035663879719j)
16453,-28.35919105280861,(34.06870599255237+303.9735580680643j)
16454,-28.338715102589976,(196.05289882817692+209.63243216255518j)
16455,-28.31823915237134,(964.1692240762819+186.6380905654504j)
16456,-28.29776320215271,(672.6949109017123-521.787136417277j)
16457,-28.277287251934073,(52.15003775374758-603.6894701870739j)
16458,-28.256811301715437,(-569.4968165310877+234.97597346698268j)
16459,-28.236335351496805,(326.00870378270656+101.23635419550439j)
16460,-28.21585940127817,(565.3978506312143+372.6069774390885j)
16461,-28.195383451059534,(-508.4658189555294+1080.312716861738j)
16462,-28.1749075008409,(91.66537658879544-337.5060099488689j)
16463,-28.154431550622267,(-170.45749885430075-635.7429070814745j)
16464,-28.13395560040363,(-123.3443714360551+129.0902985625674j)
16465,-28.113479650184996,(-582.4362511836175-129.15243238086535j)
16466,-28.093003699966363,(67.203582939194+258.0303384635584j)
16467,-28.072527749747728,(1027.6006382219045-555.995487910144j)
16468,-28.052051799529092,(-451.0606068632279+183.1963543907092j)
16469,-28.03157584931046,(263.62531307370847+770.3691048968187j)
16470,-28.011099899091825,(-44.458370419076985-231.4066343522791j)
16471,-27.99062394887319,(157.25627826261186+379.160095743689j)
16472,-27.970147998654557,(704.0252079459808-61.817127008885564j)
16473,-27.94967204843592,(342.7566340721825-275.14899585556685j)
16474,-27.929196098217286,(-208.87849195060255+165.8824052742939j)
16475,-27.908720147998654,(-96.66759401824848-633.518440764334j)
16476,-27.88824419778002,(260.76731356845994+934.6862019401534j)
16477,-27.867768247561383,(321.8705797122127+839.5776606780208j)
16478,-27.84729229734275,(118.73549306119435-120.0470257625955j)
16479,-27.826816347124115,(240.4895946854695+915.0636459748374j)
16480,-27.80634039690548,(133.70683497884113-298.1245272186907j)
16481,-27.785864446686848,(-22.75652711984833-284.2891202027334j)
16482,-27.765388496468212,(44.89275134335043+275.9451936113515j)
16483,-27.744912546249576,(-413.39471029157613+1027.007801710793j)
16484,-27.724436596030944,(-70.67183739957642+149.87544780152663j)
16485,-27.70396064581231,(596.9885198662728-577.9059777612987j)
