,f (/years),component
16479,-27.826816347124115,(47.75176166820284+442.95830464378963j)
16480,-27.80634039690548,(170.50209580227326+452.77153869491457j)
16481,-27.785864446686848,(1.830907888260711+142.95420367502464j)
16482,-27.765388496468212,(-94.84833418928456+444.58799944981433j)
16483,-27.744912546249576,(-504.80136863259384+282.36921445387173j)
16484,-27.724436596030944,(7.617215597333683+264.666658321039j)
16485,-27.70396064581231,(702.5057560900323+592.2933698801871j)
16486,-27.683484695593673,(22.353166245814315-582.1900810508379j)
16487,-27.66300874537504,(553.2073119400161-487.71674000828455j)
16488,-27.642532795156406,(78.5749373846298+199.00511198056475j)
16489,-27.62205684493777,(-94.62891150099426+793.3762349794799j)
16490,-27.601580894719138,(-253.62123037100574-313.88812133179374j)
16491,-27.581104944500503,(306.04614251879786+43.32665162347445j)
16492,-27.560628994281867,(-237.5636499816179-260.40627579182717j)
16493,-27.540153044063235,(250.453796924178+168.32576745699694j)
16494,-27.519677093844603,(-827.962112462898-742.429098726891j)
16495,-27.49920114362597,(-153.4063428580232+10.21957270211935j)
16496,-27.478725193407335,(-535.9187074625936+506.50494122582194j)
16497,-27.4582492431887,(520.074808904597-506.33989091115086j)
16498,-27.437773292970068,(886.2983019245163-499.74343257396276j)
16499,-27.417297342751432,(-531.9318063932461+259.5823420705837j)
16500,-27.396821392532797,(-643.0837360213509+37.078124612893646j)
16501,-27.376345442314165,(-759.5878592995186+596.7947588899856j)
16502,-27.35586949209553,(344.78927356529874+293.3282773136138j)
16503,-27.335393541876893,(-202.79396036316552-324.9235512529225j)
16504,-27.31491759165826,(74.49109516482616-1076.4150289878903j)
16505,-27.294441641439626,(-85.39197848386075-343.35300049525995j)
16506,-27.27396569122099,(-108.37965085774592+32.444469241300126j)
16507,-27.253489741002358,(-548.988109605326+200.51065457265778j)
16508,-27.233013790783723,(-122.8702936891425+746.2919520481416j)
16509,-27.212537840565087,(51.36573920397214-173.2070965616118j)
16510,-27.192061890346455,(-786.9668636243401+60.05953690599546j)
16511,-27.17158594012782,(-227.56219072336592+228.13797108551128j)
16512,-27.151109989909184,(267.6212450275685+596.7602284157351j)
16513,-27.130634039690552,(87.05107593907753-193.00351252088768j)
16514,-27.110158089471916,(409.48078016034776+81.34806420138241j)
16515,-27.08968213925328,(272.51867360457595+419.7273732321779j)
16516,-27.06920618903465,(-626.0614909378846+648.1199716808925j)
16517,-27.048730238816013,(747.1584477992769-277.3484301963132j)
16518,-27.028254288597378,(-2.3942513084435433-257.46246109116737j)
16519,-27.007778338378746,(638.8703349210532+148.0967076260922j)
16520,-26.98730238816011,(313.3185107985387-410.6327345475817j)
16521,-26.966826437941474,(23.35070515573198-86.90505700677241j)
16522,-26.94635048772284,(14.754646351714388+164.73454908350143j)
16523,-26.925874537504207,(-20.965432670276357+636.9878352253605j)
16524,-26.90539858728557,(-66.07170146273393-657.1460262374144j)
16525,-26.884922637066936,(238.29471847705935-99.93476997036687j)
16526,-26.864446686848304,(236.49588030640655-141.0645400942434j)
16527,-26.843970736629668,(-545.3901082857524+7.471520742870155j)
16528,-26.823494786411032,(-375.07545270400846+76.58696253085967j)
16529,-26.8030188361924,(284.37486194896996+8.765544389808937j)
16530,-26.782542885973765,(473.2382868870537-327.40798709631116j)
16531,-26.76206693575513,(-11.593668951509528+704.1438454413924j)
16532,-26.741590985536497,(565.5496053295275+529.5878005903674j)
16533,-26.72111503531786,(-567.4517825715347+161.63413488469774j)
16534,-26.700639085099226,(378.98441861349136-738.4171155469498j)
16535,-26.680163134880594,(-669.9944604346426+411.2347984048239j)
16536,-26.65968718466196,(290.7881360368822+131.0259795719346j)
16537,-26.639211234443323,(-1.6763160445783285-489.1295295569303j)
16538,-26.61873528422469,(96.8631568660386+90.40864880310482j)
16539,-26.598259334006055,(-232.94986232656328+222.88103504571802j)
16540,-26.57778338378742,(614.577921238803-387.66390272350003j)
16541,-26.557307433568788,(-50.800922126743835+170.61246493750028j)
16542,-26.536831483350152,(-770.9362309400586+643.9430822584088j)
16543,-26.516355533131517,(256.6818734527198+1342.0306249044324j)
16544,-26.495879582912885,(72.98112216002625+207.33942847550946j)
16545,-26.47540363269425,(174.57522452052913-228.15679287045594j)
16546,-26.454927682475613,(-104.39325130093493-741.3677889398183j)
16547,-26.43445173225698,(1138.6375936651698-86.92032328732162j)
16548,-26.413975782038346,(81.9201890616169+467.1426227157956j)
16549,-26.39349983181971,(288.4860058377151+375.45223668535635j)
16550,-26.37302388160108,(-176.9057736235638-112.00871245785454j)
16551,-26.352547931382443,(192.16052164752927-284.3762809064962j)
16552,-26.332071981163807,(672.3815240356895-158.87751799832773j)
16553,-26.311596030945175,(-172.65944026281278+323.29692844446106j)
16554,-26.29112008072654,(588.0049136765232+437.6653551386362j)
16555,-26.270644130507904,(165.43582575874137+36.63402166975843j)
16556,-26.250168180289272,(438.47913108366055-215.50418590388688j)
16557,-26.229692230070636,(129.94110916822513-1269.391304499335j)
16558,-26.209216279852,(118.51856046009837-665.9516198112212j)
16559,-26.18874032963337,(369.72080689000234-475.9651144958241j)
16560,-26.168264379414733,(9.785153199865423+150.0683755211161j)
16561,-26.147788429196098,(109.12879217446141-439.9149443816236j)
16562,-26.127312478977466,(-360.6919551413503+268.17896385809473j)
16563,-26.10683652875883,(-251.46121130635066+197.39240994326394j)
16564,-26.086360578540194,(-119.45267499354736-42.113263160787994j)
16565,-26.065884628321562,(296.59355677085273-902.1211504685224j)
16566,-26.045408678102927,(-126.7559383366914+1.9673786239877344j)
16567,-26.02493272788429,(-305.61759663221136-517.7224135801883j)
16568,-26.004456777665656,(-158.3082947292162+101.60094424002276j)
16569,-25.983980827447024,(-6.529403893114903-181.85467865569194j)
16570,-25.963504877228388,(-190.38011634163718+591.2216526034551j)
16571,-25.943028927009752,(175.3371084209536+291.60884158340684j)
16572,-25.92255297679112,(293.9995984338193-368.7722283929672j)
16573,-25.902077026572485,(725.6919058917958+399.63949572013337j)
16574,-25.88160107635385,(-1050.5164840417003-161.56565062656097j)
16575,-25.861125126135217,(144.63576949326458-73.00024937703232j)
16576,-25.84064917591658,(337.266981302062-91.01332012877648j)
16577,-25.820173225697946,(262.601595336166-177.2732050973754j)
16578,-25.799697275479314,(59.72277300041652-40.12407819826912j)
16579,-25.77922132526068,(-96.23553525157443+456.66324845953443j)
16580,-25.758745375042043,(-546.8563537576678-185.62714434982567j)
16581,-25.73826942482341,(1102.7914442410786-655.5744134117823j)
16582,-25.717793474604775,(726.9481759995739-240.85997066049293j)
16583,-25.69731752438614,(142.78146310975563+399.31050067762277j)
16584,-25.676841574167508,(-222.486184027558+397.2809854556856j)
16585,-25.656365623948872,(-1122.3351439847524-1156.4092647525838j)
16586,-25.635889673730237,(463.12572003839057-292.33143891809937j)
16587,-25.615413723511605,(209.2465835246626-219.2005319429733j)
16588,-25.59493777329297,(-25.748369190157337+13.447068426832889j)
16589,-25.574461823074333,(-566.0185515348048-436.85241085970927j)
16590,-25.5539858728557,(158.1300425637878+33.07529995295569j)
16591,-25.533509922637066,(-495.7644280631321-173.4914428782343j)
16592,-25.51303397241843,(630.2816224999559+167.9580580976349j)
16593,-25.4925580221998,(323.2502403746098-176.22239921289633j)
16594,-25.472082071981163,(-478.0548449695408-337.1420272956816j)
16595,-25.451606121762527,(-598.2710594923622-101.6458074957394j)
16596,-25.431130171543895,(-143.70773421031765+151.92913136657108j)
16597,-25.41065422132526,(-643.7687763926162+50.77620525206942j)
16598,-25.390178271106624,(688.7769930120731-820.7739315552067j)
16599,-25.369702320887992,(150.88739598171347-504.0243845428397j)
16600,-25.349226370669356,(-379.9012378238557+143.51363353241177j)
16601,-25.32875042045072,(-149.3643071156278+358.5463914075089j)
16602,-25.30827447023209,(-605.2377466111761-404.09172822384096j)
16603,-25.287798520013453,(-326.5005662507913-56.087131674242j)
16604,-25.267322569794818,(1.6349563210023206-255.40751853628035j)
16605,-25.246846619576186,(169.2906995760354+255.18749036133468j)
16606,-25.22637066935755,(-1239.569315109709-73.95852824436395j)
16607,-25.205894719138914,(83.00833244574426+760.760425247052j)
16608,-25.185418768920282,(210.1063345270715+143.3182885979892j)
16609,-25.164942818701647,(-300.7604309491003+204.06442360779033j)
16610,-25.14446686848301,(282.8170572955389-630.036553297939j)
16611,-25.12399091826438,(513.76259644318+9.474852156414414j)
16612,-25.103514968045744,(1005.2855133175042+476.1826612468553j)
16613,-25.083039017827108,(-685.4424524622026+614.6568675165413j)
16614,-25.062563067608473,(77.161797305481-839.8163683455713j)
16615,-25.04208711738984,(242.00008168079955-460.8062558156638j)
16616,-25.021611167171205,(56.708718806817274-721.2702059153365j)
16617,-25.00113521695257,(-285.01263584469416-381.4373518358805j)
16618,-24.980659266733937,(-879.0048073208518+312.1372984509045j)
16619,-24.9601833165153,(470.69999239973754+5.395956237016009j)
16620,-24.939707366296666,(-161.76399846429084+103.91063743974573j)
16621,-24.919231416078034,(499.2325547406828-393.01745856943114j)
16622,-24.8987554658594,(-502.304279963908+393.91680399627035j)
16623,-24.87827951564077,(-823.6096531234198-212.01064093756645j)
16624,-24.857803565422135,(-208.1664217595785-415.2752200215802j)
16625,-24.837327615203503,(300.026228414935+575.7925726749842j)
16626,-24.816851664984867,(238.7522684620713+321.133308353795j)
16627,-24.79637571476623,(691.3659614061264+45.26716334047188j)
16628,-24.775899764547596,(-161.61760098926206+24.061958338426876j)
16629,-24.755423814328964,(-276.95481780827004-192.02758081008736j)
16630,-24.734947864110328,(48.714499295078554-579.5578034296707j)
16631,-24.714471913891693,(320.23551601380154+81.83436120325813j)
16632,-24.69399596367306,(-199.58890520799588-322.49406756952493j)
16633,-24.673520013454425,(-19.122384021296398-276.1035767057364j)
16634,-24.65304406323579,(-606.7971329422257+72.78757774918319j)
16635,-24.632568113017157,(-144.56599985360265+6.136188841559907j)
16636,-24.612092162798522,(-127.19266671347783+97.24942213675992j)
16637,-24.591616212579886,(258.7627208035496+12.457310550422307j)
16638,-24.571140262361254,(404.66092765617145+74.38793162300803j)
16639,-24.55066431214262,(42.77632175824571+346.4136428201478j)
16640,-24.530188361923983,(-353.43729752526536-398.8694029988981j)
16641,-24.50971241170535,(162.83021756771825-120.9164123868722j)
16642,-24.489236461486716,(-861.8078487791223-825.6381389118882j)
16643,-24.46876051126808,(-43.32748039708876-104.66800153505045j)
16644,-24.448284561049448,(-32.442484033449915+38.02405654016409j)
16645,-24.427808610830812,(384.1254252451391+269.5877457036627j)
16646,-24.407332660612177,(19.929003159400864+281.17441333854583j)
16647,-24.386856710393545,(-206.06333325536608-209.6932666294681j)
16648,-24.36638076017491,(-395.115513556539+473.6093873992643j)
16649,-24.345904809956274,(-387.6232124055186-48.85253068898706j)
16650,-24.32542885973764,(53.580079228774764-451.61587985931567j)
16651,-24.304952909519006,(-318.14829302236046-246.18923049361837j)
16652,-24.28447695930037,(246.44850551280965+429.71349626215374j)
16653,-24.26400100908174,(680.1129973778834+446.4562576248996j)
16654,-24.243525058863103,(131.61747742829738+61.598466527455905j)
16655,-24.223049108644467,(-740.7748983867285+72.93007495624963j)
16656,-24.202573158425835,(32.06058884677038-152.0013083883838j)
16657,-24.1820972082072,(39.36765687773435-49.00288699953377j)
16658,-24.161621257988564,(928.0586095046992+319.76714868536317j)
16659,-24.141145307769932,(287.05685764987993+618.833188153803j)
16660,-24.120669357551296,(-176.87545942932454-155.0911838393758j)
16661,-24.10019340733266,(71.0488466861053-43.07392180746313j)
16662,-24.07971745711403,(155.88501146029216-880.6653789782179j)
16663,-24.059241506895393,(249.28683925468547+526.7497019595115j)
16664,-24.038765556676758,(187.83051256550252-462.3487703116789j)
16665,-24.018289606458126,(-544.8668213245847+135.47306964960868j)
16666,-23.99781365623949,(614.9227150832738+1153.862166493181j)
16667,-23.977337706020855,(506.6521596194907-411.81235231242096j)
16668,-23.956861755802223,(201.99983931124538+145.89530610869474j)
16669,-23.936385805583587,(101.13325304181456+227.21974131335864j)
16670,-23.91590985536495,(159.52186802691105+458.7506879110823j)
16671,-23.89543390514632,(812.091741418496-705.4163317333312j)
16672,-23.874957954927684,(109.71273958431271-93.16434418504052j)
16673,-23.85448200470905,(-156.82503244384176-12.111953295903653j)
16674,-23.834006054490413,(24.61134313835299-397.0155979386421j)
16675,-23.81353010427178,(879.9822067097786+281.4688603379737j)
16676,-23.793054154053145,(-479.5674911304502-273.192335360518j)
16677,-23.77257820383451,(689.9208610701578+242.54359381937041j)
16678,-23.752102253615877,(-58.550193183501214+276.8461283367754j)
16679,-23.731626303397242,(-109.9074643262718+179.5777657339389j)
16680,-23.711150353178606,(-381.4803856801709-232.0640488832371j)
16681,-23.690674402959974,(36.69054087237291-74.1172650299725j)
16682,-23.67019845274134,(493.15346126203224+199.12113877836535j)
16683,-23.649722502522703,(-64.5419292965351+118.22064620673237j)
16684,-23.62924655230407,(35.4247202334557-406.9097228316544j)
16685,-23.608770602085436,(947.0586011508414+106.65864558790092j)
16686,-23.5882946518668,(-139.53120920961493+249.10928440859237j)
16687,-23.567818701648168,(-873.8881528476569+311.15404810248685j)
16688,-23.547342751429532,(143.61241986266322-175.17745866754444j)
16689,-23.526866801210897,(279.49195920388905+288.9537724733644j)
16690,-23.506390850992265,(145.24774463595594+89.29255503831709j)
16691,-23.48591490077363,(-191.9147543600082+200.18961678240515j)
16692,-23.465438950554994,(345.3411155566637-628.983178912145j)
16693,-23.44496300033636,(-83.16124235645452-134.37541630046078j)
16694,-23.424487050117726,(183.49388615786756-443.491406339336j)
16695,-23.40401109989909,(-246.92074125454465+323.9946880204918j)
16696,-23.38353514968046,(-335.74827691179235+3.348188489389898j)
16697,-23.363059199461823,(261.19817048760365+771.175046748905j)
16698,-23.342583249243187,(-822.4796259580035-646.2859097836151j)
16699,-23.322107299024555,(-3.4332062735288673+537.095038468878j)
16700,-23.30163134880592,(903.8342231457003-77.8883663378441j)
16701,-23.281155398587284,(-94.58732617775378-583.7172183807942j)
16702,-23.260679448368652,(-211.630970950679+100.95147474974875j)
16703,-23.240203498150017,(-278.59544906748715-209.25223620288207j)
16704,-23.21972754793138,(320.5116647289034-661.4225355032341j)
16705,-23.19925159771275,(-165.02363987064354+485.4964778959913j)
16706,-23.178775647494113,(-363.7465425411378-157.1154586397907j)
16707,-23.158299697275478,(-80.72434706766569-659.4004250663006j)
16708,-23.137823747056846,(-223.07051119712528+45.562943427760146j)
16709,-23.11734779683821,(-362.77211421699263-247.1043904849062j)
16710,-23.096871846619575,(-639.2697138650834+1082.539303964846j)
16711,-23.076395896400943,(504.9776207547205-738.3154263332673j)
16712,-23.055919946182307,(-579.1647141342077+149.89381545405158j)
16713,-23.03544399596367,(132.19269812955616+438.94220709651177j)
16714,-23.01496804574504,(-154.17537578620525-134.41254484460666j)
16715,-22.994492095526404,(-33.997788895621454+169.11103516999918j)
16716,-22.97401614530777,(889.5681080538191-445.06653252464594j)
16717,-22.953540195089136,(253.41797897606946-98.8679871403164j)
16718,-22.9330642448705,(-333.9877451825081+409.63047651895454j)
16719,-22.912588294651865,(158.21395108012163-126.09029938054421j)
16720,-22.89211234443323,(-529.1324974024546+183.14346228030138j)
