,f (/years),component
14771,-62.79973932055163,(183.3989309336859-32.54028571064862j)
14772,-62.779263370333,(71.41835392701753-222.8725899855945j)
14773,-62.758787420114366,(24.355840749630072-68.7745888015341j)
14774,-62.73831146989573,(218.66757855359285-106.8925170329738j)
14775,-62.717835519677095,(-1152.221138616766+412.3972863933824j)
14776,-62.69735956945846,(1025.8766865809444-310.3227013505022j)
14777,-62.676883619239824,(-221.06353339863338-20.635913013632916j)
14778,-62.65640766902119,(-230.8498526606076+559.7422277624514j)
14779,-62.63593171880255,(-261.9709870915817-1136.5382860540255j)
14780,-62.61545576858392,(297.42223461623723-261.32182911608464j)
14781,-62.59497981836529,(-148.97118236628188+215.1338889400958j)
14782,-62.57450386814665,(-120.80626373711675+990.4281520267921j)
14783,-62.55402791792802,(-444.35270440426734-23.320837540529965j)
14784,-62.533551967709386,(389.58706717365243-649.0786888287305j)
14785,-62.51307601749075,(329.72862302188315-18.52363165970106j)
14786,-62.492600067272114,(-205.5471135068598-785.2721825996434j)
14787,-62.47212411705348,(152.31307699897962+126.25487358687658j)
14788,-62.45164816683484,(-175.08951911414107-20.472211741217517j)
14789,-62.43117221661621,(6.399014139569687+477.46833912425694j)
14790,-62.41069626639758,(-119.65833230926975+352.5872860987979j)
14791,-62.39022031617894,(1061.302392132759+451.9940624328284j)
14792,-62.36974436596031,(-576.989579009831-293.8333294482659j)
14793,-62.349268415741676,(-127.42694264929115+95.82352973047898j)
14794,-62.32879246552304,(181.59382553575063-381.2412859244155j)
14795,-62.308316515304405,(-195.6427350600942-122.09577328929572j)
14796,-62.28784056508577,(-127.42711307864187-415.6521783490642j)
14797,-62.267364614867134,(-276.7474413820325+166.32919691684287j)
14798,-62.2468886646485,(-130.95790012959569-508.7209001248244j)
14799,-62.22641271442987,(576.6273131156163-259.83548726139503j)
14800,-62.20593676421123,(-177.67312029930574+419.3983285234073j)
14801,-62.1854608139926,(-320.88507253867135-108.31892918195175j)
14802,-62.16498486377397,(-210.09543180771243-84.26538313246506j)
14803,-62.14450891355533,(-199.6833543868446-15.566753098786357j)
14804,-62.124032963336695,(-134.92341013282285+160.26936564731616j)
14805,-62.10355701311806,(464.2386786156488-38.76394427410008j)
14806,-62.083081062899424,(-202.26696401514397-160.0998074909682j)
14807,-62.06260511268079,(520.032789234952+637.7920122632828j)
14808,-62.04212916246216,(-467.84356748426535+425.6573831683654j)
14809,-62.02165321224352,(332.7065227007227+110.57203334816843j)
14810,-62.00117726202489,(-90.1784532040243+540.7467782612937j)
14811,-61.98070131180626,(-323.4782593549709-167.01153070441106j)
14812,-61.96022536158762,(-519.9733610209777-493.24680926392205j)
14813,-61.939749411368986,(-652.475109959133-0.9668782919190662j)
14814,-61.919273461150354,(-285.95517570005046-434.90437405793807j)
14815,-61.898797510931715,(599.3725649069156+70.87491667089498j)
14816,-61.87832156071308,(629.1056000882216+341.4336651069804j)
14817,-61.85784561049445,(-87.62748518651709-157.01588861534128j)
14818,-61.83736966027581,(-101.12532702515391+215.07115871348543j)
14819,-61.81689371005718,(-285.0356115082677+529.5651649958899j)
14820,-61.79641775983855,(-608.404374079171-106.16597470313795j)
14821,-61.77594180961991,(-408.88724521457584+43.941833383137265j)
14822,-61.755465859401276,(-160.41840323834157-22.849283786202776j)
14823,-61.734989909182644,(326.314521933378+270.2374640104661j)
14824,-61.714513958964005,(-226.71721461900682-1002.2914886811479j)
14825,-61.69403800874537,(37.023982059510914-569.4781693987662j)
14826,-61.67356205852674,(103.40642607779535-49.49325559522531j)
14827,-61.6530861083081,(169.7022009108664+410.34336359733993j)
14828,-61.63261015808947,(-206.76511619377987+330.43386815230645j)
14829,-61.61213420787084,(184.3729549606631+130.93447770048772j)
14830,-61.5916582576522,(-35.56381882289503+810.1422650141744j)
14831,-61.57118230743357,(8.703302403709195+133.58428039212913j)
14832,-61.550706357214935,(158.98441083158193+36.50747261547265j)
14833,-61.530230406996296,(572.5009044620498+809.9768621169907j)
14834,-61.509754456777664,(383.51873743246165+453.1743842316484j)
14835,-61.48927850655903,(385.2888474108536+102.0132202386988j)
14836,-61.46880255634039,(-389.1586056870402+124.91748543657009j)
14837,-61.44832660612176,(564.8507803594845-309.92272572974764j)
14838,-61.42785065590313,(-357.12499283118865-310.0783164154921j)
14839,-61.40737470568449,(-776.2021075528762-371.277426114269j)
14840,-61.38689875546586,(11.691906613991144-193.65239544406273j)
14841,-61.366422805247225,(-152.7381858727159-220.2488632088831j)
14842,-61.345946855028586,(-70.34495848368539+483.7307769858887j)
14843,-61.325470904809954,(29.682265001012695-406.16160994363224j)
14844,-61.30499495459132,(579.3255787783569+18.072127712906735j)
14845,-61.28451900437268,(-187.42050112345387+342.06892241610444j)
14846,-61.26404305415405,(544.1427433139461+309.9872416845824j)
14847,-61.24356710393542,(847.7864160755995+1039.8327874044585j)
14848,-61.22309115371678,(72.86019096646007+243.23929778866327j)
14849,-61.20261520349815,(-35.76666455814325+221.94775450737166j)
14850,-61.182139253279516,(-149.43212210977364-181.2209448953958j)
14851,-61.16166330306088,(-395.50602074669325-140.6800992212506j)
14852,-61.141187352842245,(79.87370514276503-503.3549810530058j)
14853,-61.12071140262361,(193.50696545154202+345.3395759422815j)
14854,-61.100235452404974,(-327.25051282439637-326.93933024484926j)
14855,-61.07975950218634,(68.68776552103921-434.35220931440483j)
14856,-61.05928355196771,(156.4802623057494-1021.3245876028999j)
14857,-61.03880760174907,(-6.6397137800656765+787.4194321812934j)
14858,-61.01833165153044,(308.36096740136156-299.7559805931107j)
14859,-60.997855701311806,(-650.8371819019601-84.02262079475649j)
14860,-60.97737975109317,(370.060857899766+759.9413680616807j)
14861,-60.956903800874535,(364.8599205711177+385.1028110700098j)
14862,-60.9364278506559,(124.35101398526669-419.14466013185785j)
14863,-60.915951900437264,(-127.49994804378849+300.9003895180689j)
14864,-60.89547595021863,(392.6218569331303+155.28445827018965j)
14865,-60.875,(-58.8000000000001-130.25022072917915j)
14866,-60.85452404978136,(-345.2159046967998+1002.1315395404746j)
14867,-60.83404809956273,(173.86785822919626+95.43246932522263j)
14868,-60.8135721493441,(381.29704068329374-421.13751219439666j)
14869,-60.79309619912546,(521.4798923372632+216.98482674418256j)
14870,-60.772620248906826,(-295.71004205807964+27.20696929552767j)
14871,-60.752144298688194,(-698.5093442379109-34.49541139968514j)
14872,-60.731668348469555,(330.1215034524613+1150.148551131949j)
14873,-60.71119239825092,(-50.31432541139326-172.1116624457828j)
14874,-60.69071644803228,(297.3844881167034+134.5346112636055j)
14875,-60.67024049781365,(-607.7914458718484+99.1480809660352j)
14876,-60.64976454759502,(215.00127128353603+569.9759349425885j)
14877,-60.62928859737638,(-232.53784965975217+713.0663953051123j)
14878,-60.60881264715775,(336.01567809594974-747.672393508077j)
14879,-60.588336696939116,(281.99401911618736+389.7946570010042j)
14880,-60.56786074672048,(644.1221505448932+379.64477629485987j)
14881,-60.547384796501845,(187.6058979380823+5.661681903500522j)
14882,-60.52690884628321,(-399.4610978140143+92.08913640070537j)
14883,-60.506432896064574,(611.8574150672237+131.05530734341778j)
14884,-60.48595694584594,(353.97404944487823+48.83134415455794j)
14885,-60.46548099562731,(253.5451400613362-312.92422658491967j)
14886,-60.44500504540867,(-37.7312054306918+45.1902380983239j)
14887,-60.42452909519004,(-165.0338910747081-241.96956392472845j)
14888,-60.40405314497141,(4.806150827275314+66.93979485621327j)
14889,-60.38357719475277,(-195.66504154164494+591.2482474985708j)
14890,-60.363101244534136,(-314.73991749935936+166.57992425167242j)
14891,-60.3426252943155,(128.5320101692744+13.20795360435963j)
14892,-60.322149344096864,(-632.8824197878716+22.76838212180126j)
14893,-60.30167339387823,(206.7068538699587+228.94214788558133j)
14894,-60.2811974436596,(17.2666513900642-135.12440121719288j)
14895,-60.260721493440975,(-799.6163010420727+247.9829474124585j)
14896,-60.24024554322234,(21.423331135489644-50.55980056815981j)
14897,-60.219769593003704,(96.44443738897913-297.36501529618266j)
14898,-60.19929364278507,(64.15880316633928-157.50966298410168j)
14899,-60.17881769256643,(91.01599184365949+637.0051445905985j)
14900,-60.1583417423478,(-287.6331801916138+581.4926512261832j)
14901,-60.13786579212917,(-129.58353049644273-106.00369159037896j)
14902,-60.11738984191053,(211.52023446316312+38.69855021496058j)
14903,-60.0969138916919,(452.0019809211877-304.7691995152388j)
14904,-60.076437941473266,(484.7174295867211+216.43798081532077j)
14905,-60.05596199125463,(192.42444839161664-76.27230016873476j)
14906,-60.035486041035995,(290.7047932265889+585.5341547729358j)
14907,-60.01501009081736,(-430.9606335054616+416.1187706170874j)
14908,-59.994534140598724,(-196.9769365943915+53.17706863213773j)
14909,-59.97405819038009,(454.7225957577243-129.8668340120932j)
14910,-59.95358224016146,(-481.11936887567424+47.61191465573957j)
14911,-59.93310628994282,(273.63284017273355+110.83454684146234j)
14912,-59.91263033972419,(502.6683934413348+5.88433609968498j)
14913,-59.892154389505556,(-191.9179662633797-271.2060113183785j)
14914,-59.87167843928692,(419.52993634767085-398.126920434209j)
14915,-59.851202489068285,(367.05261850091233+46.81057914059943j)
14916,-59.83072653884965,(-118.7403362827764-174.23433483075132j)
14917,-59.810250588631014,(-927.2060164989796+128.23464074975783j)
14918,-59.78977463841238,(-79.2552476641265-46.902676872691735j)
14919,-59.76929868819375,(469.6946262897507+391.86051275343175j)
14920,-59.74882273797511,(-628.7873221771213+109.74839295245712j)
14921,-59.72834678775648,(87.58964656130291-174.78951618646954j)
14922,-59.70787083753785,(166.3160404506961+45.03084872113444j)
14923,-59.68739488731921,(596.8451713036809-83.88357421680774j)
14924,-59.666918937100576,(-358.748679428896+483.90324813406767j)
14925,-59.646442986881944,(425.33100868841-284.3479271864596j)
14926,-59.625967036663305,(87.55018989838655+537.4093649750832j)
14927,-59.60549108644467,(202.48085233634515-563.1619822908368j)
14928,-59.58501513622604,(-64.90353557991594-319.7874244310319j)
14929,-59.5645391860074,(-52.04473121435778+474.13107878603955j)
14930,-59.54406323578877,(-62.653086072429495+133.18228872252587j)
14931,-59.52358728557014,(-560.8400361207205-437.70574925712606j)
14932,-59.5031113353515,(144.84814424948848-163.6161201046263j)
14933,-59.482635385132866,(288.8625637434386+272.02779298874367j)
14934,-59.462159434914234,(-273.9153690153458-271.82181540115016j)
14935,-59.441683484695595,(-198.96361710945035+181.84080884323998j)
14936,-59.42120753447696,(411.92660274136296+1210.7115623006953j)
14937,-59.40073158425833,(396.3381224464453-447.74014190751274j)
14938,-59.38025563403969,(34.114111412599954+605.8367814575918j)
14939,-59.35977968382106,(487.3908384604455+452.5253238695922j)
14940,-59.33930373360243,(-98.96180644983119+3.241724063467011j)
14941,-59.31882778338379,(-31.927633475299167+379.8688870161216j)
14942,-59.29835183316516,(-363.63741375999456+15.149871194175773j)
14943,-59.277875882946525,(448.3741687883226-409.01987505770103j)
14944,-59.257399932727886,(26.05607991735017+425.1508542434077j)
14945,-59.23692398250925,(-356.11106579331295+149.32143833891905j)
14946,-59.21644803229062,(146.72813668071046-301.489179547548j)
14947,-59.19597208207198,(199.21942246851702+711.3184944522905j)
14948,-59.17549613185335,(-132.00463053408328+296.7759533215566j)
14949,-59.15502018163472,(-245.87483037365845-8.84561172466546j)
14950,-59.13454423141608,(-46.72645244648086-657.6998684763497j)
14951,-59.11406828119745,(-154.8548216847543-870.9905907992375j)
14952,-59.093592330978815,(-166.77130756006244-121.66619839099721j)
14953,-59.073116380760176,(-389.9048080712546-264.69019922716717j)
14954,-59.052640430541544,(-596.5744638937325+583.5897647923359j)
14955,-59.03216448032291,(891.8034092585481-43.13380686243194j)
14956,-59.01168853010427,(-873.274672576791+320.59294251325616j)
14957,-58.99121257988564,(328.54729365169896-422.0376757188332j)
14958,-58.97073662966701,(-136.50817449357083-138.2293755234104j)
14959,-58.95026067944837,(746.1463961034685-246.51325678824537j)
14960,-58.92978472922974,(421.85148911182006+333.3859548510397j)
14961,-58.909308779011106,(-100.5483868621619-530.2431975245278j)
14962,-58.88883282879247,(1.3629448447329793+14.298678252606793j)
14963,-58.868356878573834,(-77.04227058469124-509.91487787462245j)
14964,-58.8478809283552,(-453.4555669236817-208.76978975691122j)
14965,-58.82740497813656,(-299.4219305295125-95.32237879951802j)
14966,-58.80692902791793,(-626.248697623896-602.3920295695154j)
14967,-58.7864530776993,(394.58075266570387-293.14159364585805j)
14968,-58.76597712748066,(68.08539015243596+463.7172647063263j)
14969,-58.74550117726203,(685.0239268975471-114.12856987501421j)
14970,-58.725025227043396,(-12.720605487111357-672.9782555858798j)
14971,-58.70454927682476,(-105.51825664483144+257.543619174044j)
14972,-58.684073326606125,(-490.76712863111703+759.3463092887118j)
14973,-58.66359737638749,(-513.0117242024318+1.5718143176915476j)
14974,-58.643121426168854,(-160.17701664876245+545.2873262242731j)
14975,-58.62264547595022,(-293.90037750181665+210.23155370786563j)
14976,-58.60216952573159,(39.36247906998139+268.4250629271829j)
14977,-58.58169357551295,(-46.96638590874055+111.40101802259022j)
14978,-58.56121762529432,(12.353120878886948-24.552758305279408j)
14979,-58.54074167507569,(-224.25320964700285+142.7958612978988j)
14980,-58.52026572485705,(-751.3798168241802+315.7995361297304j)
14981,-58.499789774638415,(-431.04257947170987+250.80869497428154j)
14982,-58.47931382441978,(193.76740832537564+868.3176780543215j)
14983,-58.458837874201144,(-186.38533513599305-465.7837153072204j)
14984,-58.43836192398251,(21.202777850802747+222.2796973520339j)
14985,-58.41788597376388,(289.4962214369598-68.42120528615419j)
14986,-58.39741002354524,(143.4454019932271+418.139400499751j)
14987,-58.37693407332661,(-251.03884146577138+475.6953311429188j)
14988,-58.35645812310798,(118.46956353007226-16.92446984868564j)
14989,-58.33598217288934,(187.39241157153265-385.521796393684j)
14990,-58.315506222670706,(-416.03771758949847-59.28197825916678j)
14991,-58.29503027245207,(460.7486493496109+664.784956298885j)
14992,-58.274554322233435,(-94.69919317875978+246.53919732460352j)
14993,-58.2540783720148,(-115.62230791226301-154.07942606935023j)
14994,-58.233602421796164,(-153.0136584710748-262.8996357868919j)
14995,-58.21312647157753,(341.05017167453815-91.8077052491243j)
14996,-58.1926505213589,(94.2532747960426+1.240264989618673j)
14997,-58.17217457114026,(381.35415826482716+202.70922918030905j)
14998,-58.15169862092163,(73.30768610368716-78.7529293905165j)
14999,-58.131222670702996,(-85.07360121463292+153.97419695099288j)
15000,-58.11074672048436,(-365.5358970690361-82.94241808415455j)
15001,-58.090270770265725,(-13.883312157451172+188.67650309954564j)
15002,-58.06979482004709,(355.86086536225724+514.0174916291398j)
15003,-58.049318869828454,(-554.5935960168108-553.8398093847355j)
15004,-58.02884291960982,(-110.05560932259213+319.49954405282426j)
15005,-58.00836696939119,(-327.1621144137423-456.0906740419636j)
15006,-57.98789101917255,(450.03237046576345+52.48469813211429j)
15007,-57.96741506895392,(25.51185854592883-259.42742658240087j)
15008,-57.94693911873529,(42.5373554298486-120.79909506241279j)
15009,-57.92646316851665,(230.98702363994028+125.22463802597453j)
15010,-57.905987218298016,(-361.8938730845719+39.37957742655118j)
15011,-57.885511268079384,(343.72697504303517+869.9007826180497j)
15012,-57.865035317860745,(77.57321979186881+447.28686047620334j)
15013,-57.84455936764211,(-23.170924926474868-436.3812816247921j)
15014,-57.82408341742348,(1054.7010681312324-293.21628601889734j)
15015,-57.80360746720484,(885.7473212610203-114.76334137000839j)
