,f (/years),component
15356,-50.82130844265052,(-381.5633890832556+205.14350875528683j)
15357,-50.80083249243189,(562.7819181639222-688.1095667731853j)
15358,-50.78035654221325,(-135.55289081364253+96.64976414657801j)
15359,-50.759880591994616,(169.55763042901458+551.3266617759928j)
15360,-50.739404641775984,(619.012366530731-172.3999544407066j)
15361,-50.718928691557345,(440.90433918139604-993.5817199003252j)
15362,-50.69845274133871,(-133.80491786833545-258.58806937471485j)
15363,-50.67797679112008,(893.7987076513422+31.88919842519499j)
15364,-50.65750084090144,(240.32105141976308-660.934337786419j)
15365,-50.63702489068281,(-899.4718681075659-463.72046210556067j)
15366,-50.61654894046418,(306.75920447417343-225.91128229068457j)
15367,-50.59607299024554,(756.937480974834-147.9646879571153j)
15368,-50.575597040026906,(-188.51074436659783-348.89639366062966j)
15369,-50.555121089808274,(-90.8575198834238+201.6266872247857j)
15370,-50.534645139589635,(-742.4960500512865+262.3183237203735j)
15371,-50.514169189371,(-345.58476640092357+349.7380762790171j)
15372,-50.49369323915237,(23.577922518147123-170.4409534794409j)
15373,-50.47321728893373,(-328.5118201715862+44.30266773661485j)
15374,-50.4527413387151,(-51.598346840196655+529.2967949200374j)
15375,-50.43226538849647,(214.43607574507223-380.30394710435974j)
15376,-50.41178943827783,(-234.56667246336306+318.681512459033j)
15377,-50.3913134880592,(-253.21198046040547+891.0321859857623j)
15378,-50.370837537840565,(-532.8281760873866+621.2342695992088j)
15379,-50.350361587621926,(-217.7199841327187+6.100999127251997j)
15380,-50.329885637403294,(-842.3234069104572-553.9933762591756j)
15381,-50.30940968718466,(135.86655444353954+747.4685248773305j)
15382,-50.28893373696602,(-169.0419313393374+351.0464711037454j)
15383,-50.26845778674739,(-286.4053001982448-49.10624008274848j)
15384,-50.24798183652876,(366.52103206452654-106.7990038247093j)
15385,-50.22750588631012,(1.1504565615760356-144.61355735120344j)
15386,-50.20702993609149,(714.2786262235737+563.8579581912796j)
15387,-50.186553985872855,(-402.1012280305367-26.3699505591039j)
15388,-50.166078035654216,(-326.1237965945759-166.42375517869692j)
15389,-50.145602085435584,(-172.68889690679995-633.4762866782132j)
15390,-50.125126135216945,(47.585983665894574+149.6492418722304j)
15391,-50.10465018499831,(334.4268291669655-525.293351332579j)
15392,-50.08417423477968,(58.117952300917395-58.39674269636731j)
15393,-50.06369828456104,(377.15658601569385-815.4399101957358j)
15394,-50.04322233434241,(139.03952634186976+101.82744042989633j)
15395,-50.02274638412378,(448.6866942693532-48.193564404673964j)
15396,-50.00227043390514,(149.77295832745963+311.1907409176315j)
15397,-49.98179448368651,(107.46480359275539-100.47310879442195j)
15398,-49.961318533467875,(301.8690672305148+476.621601744543j)
15399,-49.940842583249236,(-789.460945416255-377.3870302094546j)
15400,-49.9203666330306,(159.4697909433595+105.9785217783094j)
15401,-49.89989068281197,(-191.769780509434+127.45714456337122j)
15402,-49.87941473259333,(213.68483514142832+459.8025785440921j)
15403,-49.8589387823747,(-181.02299037081963-688.8219021481269j)
15404,-49.83846283215607,(304.6625509386862+297.0980352775831j)
15405,-49.81798688193743,(-507.8689747619528+104.91443300660947j)
15406,-49.7975109317188,(282.48148386113155+132.74810244398282j)
15407,-49.77703498150017,(-228.8515933303433+101.20151170033328j)
15408,-49.75655903128154,(161.74506197750912-18.13240114345387j)
15409,-49.73608308106291,(318.4689652624197+502.89325667734795j)
15410,-49.71560713084427,(-984.8792964182172-292.1569349389077j)
15411,-49.69513118062564,(-963.1407710518828+207.40842817671057j)
15412,-49.674655230407005,(-695.2170006974093+31.824093430804112j)
15413,-49.654179280188366,(-152.31430121935946-602.6669983367113j)
15414,-49.633703329969734,(354.3616674617318-300.5447556318206j)
15415,-49.6132273797511,(-245.76485429961616-747.946289037601j)
15416,-49.59275142953246,(124.96715854979563+133.65730947864967j)
15417,-49.57227547931383,(130.55809528826546-132.0263942870087j)
15418,-49.55179952909519,(-224.8915117048563-356.3753200100641j)
15419,-49.53132357887656,(250.22055826123972-414.87617588007333j)
15420,-49.51084762865793,(-43.33501578820787-285.7415344907464j)
15421,-49.49037167843929,(454.1415011370133-519.7539367435613j)
15422,-49.469895728220656,(659.9290498730845-400.61216485714795j)
15423,-49.449419778002024,(-350.67755705664933+126.9920008677046j)
15424,-49.428943827783385,(37.04613210614778-468.68371301285754j)
15425,-49.40846787756475,(223.95947092299522+30.714279065011432j)
15426,-49.38799192734612,(289.7550920221656-312.3434950281102j)
15427,-49.36751597712748,(-92.26117674114533+673.0848408727666j)
15428,-49.34704002690885,(-104.2658617353899+765.3493958975496j)
15429,-49.32656407669022,(471.4333369141093-677.6827879373141j)
15430,-49.30608812647158,(-144.38867819004201+443.82151049903484j)
15431,-49.28561217625295,(92.77362878518807-1360.1522505909115j)
15432,-49.265136226034315,(282.8194446726955-38.58128776056391j)
15433,-49.244660275815676,(-31.895256169398237-134.78471788673227j)
15434,-49.224184325597044,(-436.00846634414046-465.97646340310246j)
15435,-49.20370837537841,(-34.27703966512067+159.19610031455045j)
15436,-49.18323242515977,(-520.2113306273149-307.2249960632157j)
15437,-49.16275647494114,(-711.825610369132+4.585487478830771j)
15438,-49.14228052472251,(-407.80099167212745+245.61705726624496j)
15439,-49.12180457450387,(-307.15285241510855+71.44023027558131j)
15440,-49.10132862428524,(144.34681751172286-411.656344432962j)
15441,-49.080852674066605,(-147.73232043784955-1162.8822417443916j)
15442,-49.060376723847966,(1104.2504282475284+656.0752057254266j)
15443,-49.039900773629334,(147.29718713329447-913.160213010453j)
15444,-49.0194248234107,(915.3055931848082+436.97386208037085j)
15445,-48.99894887319206,(168.90443406597015-115.60654881567316j)
15446,-48.97847292297343,(-129.09533840881747+66.68670420859489j)
15447,-48.9579969727548,(-521.8873498880276+255.11782874689862j)
15448,-48.93752102253616,(93.88551977863193+155.73980250032145j)
15449,-48.91704507231753,(-265.35765008143187-261.0478288158206j)
15450,-48.896569122098896,(-167.29355438471367-65.20068539011395j)
15451,-48.87609317188026,(-106.0829524382545+151.9193457869335j)
15452,-48.855617221661625,(-444.16787252104626+26.05045044464478j)
15453,-48.83514127144299,(-40.788314789885746+284.798409521001j)
15454,-48.81466532122435,(-53.1125922662676-336.2909953989764j)
15455,-48.79418937100572,(246.94904773953633+648.3137191461819j)
15456,-48.77371342078709,(-479.5148517921004-9.701143510215246j)
15457,-48.75323747056845,(453.7501850901763+330.80781437194696j)
15458,-48.73276152034982,(248.46834201715495-115.53504248003927j)
15459,-48.712285570131186,(394.2569054530557-405.7147646250544j)
15460,-48.69180961991255,(296.25644533144543-377.30128084179375j)
15461,-48.671333669693915,(-74.24927074702288-628.74532683862j)
15462,-48.65085771947528,(-237.65905869791172-1.743491522394022j)
15463,-48.630381769256644,(273.5114335607063-89.0323013774015j)
15464,-48.60990581903801,(-57.39455101546154-225.44327852263567j)
15465,-48.58942986881938,(-415.37539555949104-377.4489766663323j)
15466,-48.56895391860074,(78.55560393783348-252.62157866366144j)
15467,-48.54847796838211,(-156.4247173155161-179.92624588936013j)
15468,-48.52800201816348,(-30.682655110507824-916.294173952853j)
15469,-48.50752606794484,(-601.0308386453369-234.82115363691835j)
15470,-48.487050117726206,(638.109043606077-647.4459859857967j)
15471,-48.466574167507574,(-399.09392937755234+189.91549856703517j)
15472,-48.446098217288935,(-608.0786283483878-664.9420214023012j)
15473,-48.4256222670703,(112.79404291885623-236.6835461886671j)
15474,-48.40514631685167,(492.33371373073226-97.88237825571099j)
15475,-48.38467036663303,(-470.94561734846786+70.74821042509183j)
15476,-48.3641944164144,(-138.76376469754376-320.5261798624627j)
15477,-48.34371846619577,(-1159.8614982911815+376.817779092474j)
15478,-48.32324251597713,(-53.742248762078034-79.4220149379091j)
15479,-48.302766565758496,(-145.5925770090517-141.4826223516004j)
15480,-48.282290615539864,(412.8001955280525+450.0121443316666j)
15481,-48.261814665321225,(173.62705038662838-432.17786844355834j)
15482,-48.24133871510259,(-118.56244985401027-374.98098261332717j)
15483,-48.22086276488396,(405.5816605061705-98.22026527484661j)
15484,-48.20038681466532,(-161.9839575337498+323.2670857334555j)
15485,-48.17991086444669,(77.19687326221879+219.87932054594944j)
15486,-48.15943491422806,(-36.717440041348766+742.9254171490313j)
15487,-48.13895896400942,(489.4010163249733-387.2539768482334j)
15488,-48.11848301379079,(848.2545001696668-177.19296833181622j)
15489,-48.098007063572155,(274.18357235592595+7.795015751541968j)
15490,-48.077531113353515,(-275.3643994388901+11.358387015677216j)
15491,-48.05705516313488,(470.06737879582397-450.5994357471405j)
15492,-48.03657921291625,(-139.260113924812+193.34001244478802j)
15493,-48.01610326269761,(-113.98468412212807+447.12936604026777j)
15494,-47.99562731247898,(226.22375846170993+588.4010327861049j)
15495,-47.97515136226035,(-44.961345806846275-50.77520818823191j)
15496,-47.95467541204171,(-540.2500571016232+588.9054792005145j)
15497,-47.93419946182308,(-227.9577021889746+436.4431988436185j)
15498,-47.913723511604445,(-418.53574977495686-70.34836382899344j)
15499,-47.893247561385806,(-111.0492998283027-359.3113761859038j)
15500,-47.872771611167174,(-444.9563060608617-460.07711311243963j)
15501,-47.85229566094854,(-7.224145549614747-556.4857983287008j)
15502,-47.8318197107299,(-7.509251505623169+406.10580179563783j)
15503,-47.81134376051127,(-40.568859909610495+351.52090644535724j)
15504,-47.79086781029264,(-599.2590469373702+315.6581873679769j)
15505,-47.770391860074,(497.10480939494454-108.86664251755663j)
15506,-47.74991590985537,(-712.8008393474871+502.82907829057933j)
15507,-47.729439959636736,(203.45073075849083+205.08397006094248j)
15508,-47.7089640094181,(72.17024756309598-537.0590603351613j)
15509,-47.688488059199464,(-36.60833320042207+582.8961463152689j)
15510,-47.668012108980825,(-218.21908887287094+67.50370374413052j)
15511,-47.64753615876219,(-312.54619026401497-145.19460710842378j)
15512,-47.62706020854356,(167.1300178442484-431.5354130887159j)
15513,-47.60658425832492,(-285.54290979300845+404.94119790777233j)
15514,-47.58610830810629,(-84.7352033906465-303.5198448570706j)
15515,-47.56563235788766,(19.571849134184376-731.0392840887414j)
15516,-47.54515640766902,(35.66364231730125+409.84454840610624j)
15517,-47.52468045745039,(-528.0715816262198-299.8848345491695j)
15518,-47.504204507231755,(-121.55604105929795+176.0734315278905j)
15519,-47.483728557013116,(-283.5341139531156+303.94412422659093j)
15520,-47.463252606794484,(85.10354963578234-580.2518549541127j)
15521,-47.44277665657585,(15.73283975404744-493.6538432522608j)
15522,-47.42230070635721,(112.19959437260576+678.6451009557649j)
15523,-47.40182475613858,(-311.8629392480616+859.0968809264235j)
15524,-47.38134880591995,(-458.37066780939483+145.96532788160224j)
15525,-47.36087285570131,(-259.9926544160792+316.3456770482086j)
15526,-47.34039690548268,(-589.7453578696768-51.78596164926731j)
15527,-47.319920955264045,(95.52284671306272-36.78319981113374j)
15528,-47.299445005045406,(-574.2336058473127-549.5972050842396j)
15529,-47.278969054826774,(215.32412165715556+29.29058802234372j)
15530,-47.25849310460814,(636.4506786521713+196.11479666124134j)
15531,-47.2380171543895,(-58.936449813711086-117.38742101090011j)
15532,-47.21754120417087,(-39.216241861748436-10.029183134632534j)
15533,-47.19706525395224,(505.1613826079796-196.64541499922348j)
15534,-47.1765893037336,(219.4334834880504+305.09035582571516j)
15535,-47.15611335351497,(349.1446282979578+421.314641907836j)
15536,-47.135637403296336,(148.83307693448663-194.36909821267778j)
15537,-47.1151614530777,(164.46467525477084+171.64584082690226j)
15538,-47.094685502859065,(246.4620899480954+268.8024098224737j)
15539,-47.07420955264043,(1169.6637414563588+282.9159027401185j)
15540,-47.053733602421794,(24.86649985157483-530.001951714256j)
15541,-47.03325765220316,(-166.56943493452843+226.34113130041084j)
15542,-47.01278170198453,(-332.34549631514665-250.51388878869366j)
15543,-46.99230575176589,(-340.87283482278644+645.9160102749892j)
15544,-46.97182980154726,(-279.85107939390514-350.2121721591642j)
15545,-46.951353851328626,(-946.0463286731124-199.15501250281j)
15546,-46.93087790110999,(-255.83130950177596+95.17795849916847j)
15547,-46.910401950891355,(-7.392540961967541+294.2984189066875j)
15548,-46.88992600067272,(248.38993101433596+122.58439019735508j)
15549,-46.869450050454084,(-274.22727757451935+378.7969891628622j)
15550,-46.84897410023545,(-681.1754717668791-645.2899859298681j)
15551,-46.82849815001682,(-306.7313577376618+46.78566969326209j)
15552,-46.80802219979818,(95.64942163236701-444.09825725508443j)
15553,-46.78754624957955,(-189.17084448907758-185.87575001288818j)
15554,-46.76707029936092,(-124.69550186582273+270.10165286516775j)
15555,-46.74659434914228,(553.0867911169146-69.595659578863j)
15556,-46.726118398923646,(517.4794178888687+70.12191820785131j)
15557,-46.705642448705014,(715.8816089689592+287.1641962181083j)
15558,-46.685166498486375,(-502.71585875275014-484.9561028547856j)
15559,-46.66469054826774,(-529.1969298911914-97.54708762687702j)
15560,-46.64421459804911,(296.46642444629435+202.74046316795116j)
15561,-46.62373864783047,(-438.406606179056+252.4478345417259j)
15562,-46.60326269761184,(304.81323661939285+396.7521118666315j)
15563,-46.58278674739321,(255.50561830044393+102.75662945391979j)
15564,-46.56231079717457,(-418.53923006449014-157.92213072263263j)
15565,-46.541834846955936,(265.5080711821961-217.36288592169169j)
15566,-46.521358896737304,(-193.16138068746034+424.4097070665647j)
15567,-46.500882946518665,(651.8025969676034-103.81290716705362j)
15568,-46.48040699630003,(-324.93922040176943-202.00954448514784j)
15569,-46.4599310460814,(242.6777422515422-273.86912149882437j)
15570,-46.43945509586276,(556.4996815001421+536.8201811550493j)
15571,-46.41897914564413,(-200.39854690683586-357.73048243067956j)
15572,-46.3985031954255,(-454.11820852113374+147.64509071541409j)
15573,-46.37802724520686,(427.9226037089584+76.59992321612245j)
15574,-46.35755129498823,(-54.545213731805404+476.0408765051111j)
15575,-46.337075344769595,(372.5935223829585-50.14612391094716j)
15576,-46.316599394550956,(122.39688958361259-287.3264305872101j)
15577,-46.29612344433232,(556.971567195204-581.2889042920226j)
15578,-46.27564749411369,(106.65803085449002+322.6544202212781j)
15579,-46.25517154389505,(408.25298496472396+547.007505291586j)
15580,-46.23469559367642,(207.18211720305126+210.35246398838365j)
15581,-46.21421964345779,(505.7296699809924-341.25399156282623j)
15582,-46.19374369323915,(-208.73195042707692+323.11256497734877j)
15583,-46.17326774302052,(-733.0439604121614+242.0117677738983j)
15584,-46.152791792801885,(192.18786659225123-49.042683816809244j)
15585,-46.132315842583246,(-529.5511476587814+354.3895512761503j)
15586,-46.111839892364614,(-485.44320404595794-41.00446634539304j)
15587,-46.09136394214598,(-90.19020313595915-446.6857283829939j)
15588,-46.07088799192734,(277.65785888709314+559.8700465024997j)
15589,-46.05041204170871,(-289.1712635093037+405.2412486754319j)
15590,-46.02993609149008,(-281.4719748219468-80.19176186660385j)
15591,-46.00946014127144,(-121.13802544743112+235.19031774754023j)
15592,-45.98898419105281,(-247.39490447768642-249.81292935125282j)
15593,-45.968508240834176,(381.92042555821195-161.17439120487586j)
15594,-45.94803229061554,(-44.51386095312378-101.61056981232832j)
15595,-45.927556340396904,(116.86320804988647+170.2448560971866j)
15596,-45.90708039017827,(1169.7034774254928+560.2737268669849j)
15597,-45.88660443995963,(-428.6145713171393+333.02253140544843j)
15598,-45.866128489741,(-166.3440420616261+385.52967819398054j)
