,f (/years),component
17179,-13.493651194080055,(351.4350068052349+197.27077716571594j)
17180,-13.47317524386142,(-123.31322021136978+243.5056660537527j)
17181,-13.452699293642786,(157.38408934809436+124.97249334161609j)
17182,-13.432223343424152,(-258.2658578017315-345.36114757952845j)
17183,-13.411747393205516,(207.63414906868744+22.823195147187647j)
17184,-13.391271442986882,(-186.27167078927403+416.57183123377973j)
17185,-13.370795492768249,(-356.5011651798271+171.93496216174015j)
17186,-13.350319542549613,(356.05109559858033-12.767194913605039j)
17187,-13.32984359233098,(-225.2248327528365+472.1787083976228j)
17188,-13.309367642112345,(-619.2278629121253-58.04888105762535j)
17189,-13.28889169189371,(342.49572328499215+396.1269475440869j)
17190,-13.268415741675076,(19.914392544916545+79.28648666736858j)
17191,-13.247939791456442,(-443.3202708995637-520.4783320711842j)
17192,-13.227463841237807,(572.7089423282426+328.8342085395482j)
17193,-13.206987891019173,(-193.098949062083-79.12633424448944j)
17194,-13.18651194080054,(-104.12087663505409-62.280818530253356j)
17195,-13.166035990581904,(386.93287861711616-299.25749722426724j)
17196,-13.14556004036327,(96.50087822385298-52.0188908871338j)
17197,-13.125084090144636,(-407.77538498001945-79.60235838552903j)
17198,-13.104608139926,(110.03392933696338-16.183055097703612j)
17199,-13.084132189707367,(154.98237555933792-161.01072934911403j)
17200,-13.063656239488733,(478.1950557900838+228.77011829079783j)
17201,-13.043180289270097,(-875.8353581206212-376.40970684045965j)
17202,-13.022704339051463,(59.700478656582185-6.3117556530429475j)
17203,-13.002228388832828,(-92.8796404185765-199.30741282900226j)
17204,-12.981752438614194,(140.40485281448485-519.847095109281j)
17205,-12.96127648839556,(-288.617975852956+477.79695820025574j)
17206,-12.940800538176925,(231.59119293811415+266.70311422492887j)
17207,-12.92032458795829,(-300.4034036136733-87.977287202875j)
17208,-12.899848637739657,(-11.201330731783386+75.04834155727079j)
17209,-12.879372687521021,(407.22504110010254+239.3629540741871j)
17210,-12.858896737302388,(298.8490136469219-294.6333714777818j)
17211,-12.838420787083754,(647.1663275076913+350.0787757089839j)
17212,-12.817944836865118,(-1051.9537771954872+361.38711369905275j)
17213,-12.797468886646485,(-129.31753430106065+320.5806708113415j)
17214,-12.77699293642785,(210.438113795974+1.2533161516831939j)
17215,-12.756516986209215,(502.5704011344503-133.1278276163098j)
17216,-12.736041035990581,(132.69229133611393-416.2923893877004j)
17217,-12.715565085771948,(477.1214308017544-162.38518625928418j)
17218,-12.695089135553312,(230.19845684198194+234.20559474219456j)
17219,-12.674613185334678,(-270.3802462914001-277.8146047818583j)
17220,-12.654137235116044,(-120.20688231373857+510.2375068732377j)
17221,-12.633661284897409,(23.108518265243234+253.01844569773021j)
17222,-12.613185334678775,(-487.37588243610327-493.15875882268614j)
17223,-12.592709384460141,(71.05082517315788-460.29957909710356j)
17224,-12.572233434241506,(43.68731966053519+94.10906042690031j)
17225,-12.551757484022872,(-3.3243388529618585-415.41197848835776j)
17226,-12.531281533804236,(-109.22257932467048+41.838548184951925j)
17227,-12.510805583585602,(-440.9316008720855+131.69001843220997j)
17228,-12.490329633366969,(136.03287480199327+64.05999960135372j)
17229,-12.469853683148333,(92.44295805784603-470.6210034695734j)
17230,-12.4493777329297,(-20.015550213495203+247.4594143250089j)
17231,-12.428901782711067,(223.5043353343412-286.5219480473979j)
17232,-12.408425832492433,(40.55409398966098-159.7762576101852j)
17233,-12.387949882273798,(264.53968844765365+594.4958269875282j)
17234,-12.367473932055164,(1058.2147840594223+134.44031993111662j)
17235,-12.34699798183653,(-839.7819934908148+288.94124797393727j)
17236,-12.326522031617895,(475.6480727657146-105.05849444443064j)
17237,-12.306046081399261,(287.70211824724583+428.2183535925667j)
17238,-12.285570131180627,(68.03553431382429+193.79281170926325j)
17239,-12.265094180961992,(142.96403258074236-180.35677973143135j)
17240,-12.244618230743358,(-218.45749698416083-386.71728732023035j)
17241,-12.224142280524724,(-215.82795264697842-367.67618925158206j)
17242,-12.203666330306088,(-77.35538190247331+70.37702198944694j)
17243,-12.183190380087455,(-344.8790266946913+597.8966966072959j)
17244,-12.16271442986882,(237.11161524837004+142.703068675484j)
17245,-12.142238479650185,(182.50905839931215+5.093874763991735j)
17246,-12.121762529431551,(-156.47402799942114-41.101587816932465j)
17247,-12.101286579212918,(-220.66705607314498-414.9629628260762j)
17248,-12.080810628994282,(3.2642252098951836+75.0191333183555j)
17249,-12.060334678775648,(306.92258368482175+88.9328682422313j)
17250,-12.039858728557014,(-107.62628423157594+219.68720338343365j)
17251,-12.019382778338379,(-267.8536688855002+333.992144466598j)
17252,-11.998906828119745,(87.69427388865398-196.11082042889512j)
17253,-11.978430877901111,(417.85278684397184-711.6408427850865j)
17254,-11.957954927682476,(-631.7641728409125-205.71911376839762j)
17255,-11.937478977463842,(-46.583736258728386-351.98969934931j)
17256,-11.917003027245206,(33.186492227186974+462.73666475224894j)
17257,-11.896527077026573,(447.5420545846402+217.579564811005j)
17258,-11.876051126807939,(58.193469406957945+429.80018501714096j)
17259,-11.855575176589303,(-507.8750440943963-627.8819476328907j)
17260,-11.83509922637067,(313.28790101947027-659.6266966476469j)
17261,-11.814623276152036,(593.015258381682+174.2356469781278j)
17262,-11.7941473259334,(30.859059962578606+36.41733754479305j)
17263,-11.773671375714766,(340.27826912192796-67.78896348204572j)
17264,-11.753195425496132,(-36.54321687337074+86.69517967291951j)
17265,-11.732719475277497,(49.72282361042494+211.98569137403652j)
17266,-11.712243525058863,(-310.7914428114676+518.751008942388j)
17267,-11.69176757484023,(-187.37730805782897-445.6697184810721j)
17268,-11.671291624621594,(67.31179677859629-35.66924732457687j)
17269,-11.65081567440296,(553.8330451771827-94.94704605139816j)
17270,-11.630339724184326,(-436.0052745284352-729.309501475368j)
17271,-11.60986377396569,(177.4474632809711+626.5333509222934j)
17272,-11.589387823747057,(76.90809336861221+411.3308616846075j)
17273,-11.568911873528423,(-48.806769762256096-75.70498389288258j)
17274,-11.548435923309787,(454.51333435991035+246.1046957986939j)
17275,-11.527959973091154,(-170.8569025922033+77.13626400365493j)
17276,-11.50748402287252,(-614.3058774474323-0.7728521222624636j)
17277,-11.487008072653884,(-234.53264360407832-131.70645252147602j)
17278,-11.46653212243525,(1026.6262758073735-692.9149944064015j)
17279,-11.446056172216615,(-36.736579570039794+485.5138803927904j)
17280,-11.425580221997981,(-136.10391170003376+427.5444483502253j)
17281,-11.405104271779349,(70.73782222500618-23.76261312531917j)
17282,-11.384628321560713,(597.6026393528023+147.4931283818951j)
17283,-11.36415237134208,(-382.06319730070095+54.69289972113981j)
17284,-11.343676421123444,(-67.71754356386434+36.58645425163809j)
17285,-11.32320047090481,(847.121809849869-443.6584573632068j)
17286,-11.302724520686176,(-282.2649511522676+514.9714173182623j)
17287,-11.28224857046754,(-508.7149363699947+201.02851275013177j)
17288,-11.261772620248907,(171.87221358703493-527.5459742876282j)
17289,-11.241296670030273,(-339.2724183947166+412.23313856936716j)
17290,-11.220820719811638,(26.853326989181625-350.8998854260572j)
17291,-11.200344769593004,(-240.52351232345427+51.2655546320014j)
17292,-11.17986881937437,(-259.4383467625732-315.05597841998593j)
17293,-11.159392869155734,(-1.2483801430690278+344.3125951161654j)
17294,-11.1389169189371,(352.9236648024706-7.651562166950853j)
17295,-11.118440968718467,(-131.94320146704626+294.714104149627j)
17296,-11.097965018499831,(-94.72475024887163-614.056154213092j)
17297,-11.077489068281198,(-474.518465214246+545.9118460299879j)
17298,-11.057013118062564,(79.34192145157398-400.23591722917837j)
17299,-11.036537167843928,(-33.83918427886718+400.3456500888667j)
17300,-11.016061217625294,(116.81472614106451+1045.7027275449036j)
17301,-10.99558526740666,(-165.9612609454932-443.73305947935404j)
17302,-10.975109317188025,(-336.4866993173593+369.60562151144086j)
17303,-10.954633366969391,(-277.8177668585307-275.00736152076365j)
17304,-10.934157416750757,(124.82066718969045+86.29604168119847j)
17305,-10.913681466532122,(157.41547995869885-69.77016887972917j)
17306,-10.893205516313488,(350.7255515169653-284.80213792472614j)
17307,-10.872729566094852,(320.74285668007917+706.9143126945398j)
17308,-10.852253615876219,(520.6322829674436-106.7563872187759j)
17309,-10.831777665657585,(-253.07005055726523-88.40334814653282j)
17310,-10.811301715438951,(79.04023386290682-302.18068858537595j)
17311,-10.790825765220317,(-202.18005572539215-143.37535886724396j)
17312,-10.770349815001682,(-881.6153491123872-93.97018922039217j)
17313,-10.749873864783048,(-854.8070861507616+198.66681957125178j)
17314,-10.729397914564414,(-943.6359838956463+366.60978913644885j)
17315,-10.708921964345778,(65.12023796336379-432.1101674092842j)
17316,-10.688446014127145,(-250.66000717876378-651.7166169235852j)
17317,-10.66797006390851,(-605.2850381981373-66.78283252484431j)
17318,-10.647494113689875,(-76.80068799200683-589.1099128002339j)
17319,-10.627018163471242,(-321.11967710806323-466.4567009019055j)
17320,-10.606542213252608,(432.6131175772402+30.239344406503903j)
17321,-10.586066263033972,(-63.564626492084216-682.3294604936459j)
17322,-10.565590312815338,(-218.30415213799188+464.8044643483653j)
17323,-10.545114362596705,(327.49600226847343+116.60469679597703j)
17324,-10.524638412378069,(656.5167954414852-5.1953492305243j)
17325,-10.504162462159435,(585.3559394380593-186.65609786072923j)
17326,-10.483686511940801,(358.3127827853474-225.46152801329566j)
17327,-10.463210561722166,(139.63613209364823+7.933992367674499j)
17328,-10.442734611503532,(-4.793946919933731+282.82517585201543j)
17329,-10.422258661284898,(146.33690899006945+280.99330251910845j)
17330,-10.401782711066263,(-41.27725863660089-98.4450461886297j)
17331,-10.381306760847629,(-16.587206027515037-523.654407948839j)
17332,-10.360830810628993,(-292.26522610289487+32.184986201044836j)
17333,-10.34035486041036,(1.5060977648464782-18.32604640920723j)
17334,-10.319878910191726,(161.7862520761289-985.2799907254749j)
17335,-10.29940295997309,(125.45309228093662-251.32811937474347j)
17336,-10.278927009754456,(354.5208021623689-48.162202749154304j)
17337,-10.258451059535822,(-30.656993945071214-292.1472010207606j)
17338,-10.237975109317187,(95.04615899954896+268.5634382669028j)
17339,-10.217499159098553,(-321.6507210350579+534.7957762083154j)
17340,-10.19702320887992,(-68.37126135339938-260.51093570663977j)
17341,-10.176547258661284,(-381.2132381400462+330.4407367739159j)
17342,-10.15607130844265,(74.78143484743205+468.2134594561037j)
17343,-10.135595358224016,(-232.6027727590092-20.421631338726073j)
17344,-10.115119408005382,(788.1280209411436+1116.113024419326j)
17345,-10.094643457786749,(225.86326375452364+353.94069300280944j)
17346,-10.074167507568113,(561.8414794628653-487.9684923024578j)
17347,-10.05369155734948,(184.62848767708905-352.08868640684983j)
17348,-10.033215607130845,(-427.6662426202887+164.78070462575695j)
17349,-10.01273965691221,(-117.01395995205209-578.8315035867475j)
17350,-9.992263706693576,(28.208073311158515-239.49402879451577j)
17351,-9.971787756474942,(525.4088409635294+133.37631817416974j)
17352,-9.951311806256307,(-191.50125142065755+167.14623860948552j)
17353,-9.930835856037673,(476.5332278469117+521.0417744259655j)
17354,-9.910359905819039,(-434.00841083411706+389.0991191119091j)
17355,-9.889883955600403,(-524.9136232340181-196.04643184957615j)
17356,-9.86940800538177,(187.14226420131286+155.2830206574274j)
17357,-9.848932055163136,(202.272388094972-577.7446940612779j)
17358,-9.8284561049445,(-545.9444700000171+318.4848887100378j)
17359,-9.807980154725866,(-40.16633355424291+364.23769401326024j)
17360,-9.787504204507231,(93.62076055886703+378.54473137987486j)
17361,-9.767028254288597,(-268.70434972291565-367.6798408031467j)
17362,-9.746552304069963,(273.3366918387378+17.679758260954983j)
17363,-9.726076353851328,(-80.22726913767869+426.18461989041106j)
17364,-9.705600403632694,(264.6901646854325-339.3328456275208j)
17365,-9.68512445341406,(155.39030750307657+539.3996007280272j)
17366,-9.664648503195425,(23.07556153119451+539.7679588657951j)
17367,-9.64417255297679,(-494.4940405346315+1162.0552893665576j)
17368,-9.623696602758157,(190.2356714270273-285.635079389294j)
17369,-9.603220652539521,(-437.2726556012428-543.6666112697974j)
17370,-9.582744702320888,(-647.132135197754-77.15765805445187j)
17371,-9.562268752102254,(-100.28107373859308-277.32601815545434j)
17372,-9.541792801883618,(196.0050749105852+67.12309228505282j)
17373,-9.521316851664984,(-299.1267875116908-229.93603256099829j)
17374,-9.50084090144635,(-233.16015986354495+129.5626728469355j)
17375,-9.480364951227717,(234.03353579914133+176.75475753815553j)
17376,-9.459889001009083,(10.976854532258105-19.403874096705415j)
17377,-9.439413050790447,(-255.23373537338594-71.59886907310447j)
17378,-9.418937100571814,(-50.10955272014334+679.2314130821942j)
17379,-9.39846115035318,(-112.72968885455528-317.03020161726107j)
17380,-9.377985200134544,(624.9192135662894-107.72159085747938j)
17381,-9.35750924991591,(104.80260065050905-84.32643857046396j)
17382,-9.337033299697277,(-392.8147712014105+181.1846815247304j)
17383,-9.316557349478641,(130.97519215812133-240.5955433654331j)
17384,-9.296081399260007,(-57.535132839573855+34.747821124932756j)
17385,-9.275605449041374,(-41.948634883473396+59.32210816666706j)
17386,-9.255129498822738,(77.12022496824557-285.96516855489256j)
17387,-9.234653548604104,(-274.06896060598416+432.9818705404056j)
17388,-9.214177598385469,(-364.8144892928376+29.9336441953304j)
17389,-9.193701648166835,(-248.45274958845104-223.21006607195815j)
17390,-9.173225697948201,(-91.58953368164642+99.05415816205137j)
17391,-9.152749747729565,(623.4829939883778+196.7050782986923j)
17392,-9.132273797510932,(-169.094802031857-107.92764239578517j)
17393,-9.111797847292298,(596.8259457078988-644.3371344786588j)
17394,-9.091321897073662,(-440.59693026285913+1240.5172860434047j)
17395,-9.070845946855028,(-246.8246198278263+232.76911505122362j)
17396,-9.050369996636395,(-208.70970413765195+497.44948556082664j)
17397,-9.029894046417759,(-318.71798021848485+50.399865600144835j)
17398,-9.009418096199125,(352.098930567484-277.75753378510205j)
17399,-8.988942145980491,(312.05662999383946-274.99089265666265j)
17400,-8.968466195761856,(-311.0901917376689+695.2281543053099j)
17401,-8.947990245543222,(-358.9195474819903-239.7243287592496j)
17402,-8.927514295324588,(531.5371062540098+471.1472675917517j)
17403,-8.907038345105953,(514.7636185941172-116.04793125511985j)
17404,-8.886562394887319,(-378.2930729053989+675.0938016619151j)
17405,-8.866086444668685,(244.41633209994507-582.1518824528849j)
17406,-8.84561049445005,(-121.38863277799703-103.45405604997661j)
17407,-8.825134544231418,(-491.21658763849814-364.17358045776905j)
17408,-8.804658594012782,(-682.9366023045544-181.1550402703509j)
17409,-8.784182643794148,(-496.3084577748168+109.18403439894948j)
17410,-8.763706693575514,(-46.96576077090246-152.67840630787902j)
17411,-8.743230743356879,(348.7716418927431+44.09296131504331j)
17412,-8.722754793138245,(-50.526157239758-101.5905909244708j)
17413,-8.70227884291961,(-16.843386685034062+253.20761010092298j)
17414,-8.681802892700976,(45.8272720197457+107.3895531162628j)
17415,-8.661326942482342,(75.260749235496+605.3871471559668j)
17416,-8.640850992263706,(17.83489666217695-377.896919328756j)
17417,-8.620375042045072,(-432.47270433855823+214.87898244685067j)
