,f (/years),component
14492,-68.51252943155062,(-452.5538654727909-300.70910819956475j)
14493,-68.492053481332,(-36.372250864020906-106.1145931626374j)
14494,-68.47157753111335,(-324.90095738990794-144.5895407776555j)
14495,-68.45110158089471,(-660.4370158553222-230.50766927888418j)
14496,-68.43062563067609,(-229.90745587859394+745.4525856152021j)
14497,-68.41014968045745,(-35.14280130227441+111.95263430618282j)
14498,-68.38967373023881,(-45.39580314594913+345.59918355146965j)
14499,-68.36919778002019,(-273.14496589027107-449.06763074132357j)
14500,-68.34872182980155,(-99.13373232995407-20.670286514829762j)
14501,-68.32824587958291,(-237.02654086429027-39.66513023722838j)
14502,-68.30776992936428,(-286.5458265472322-416.4521087206178j)
14503,-68.28729397914564,(8.726116578638676+264.6498487694539j)
14504,-68.266818028927,(-136.6851798514553-145.08642576433263j)
14505,-68.24634207870838,(-377.4382144462778-271.6944553111081j)
14506,-68.22586612848974,(406.0691676826768+101.35907894607811j)
14507,-68.2053901782711,(-267.3244856976671-11.755889725474333j)
14508,-68.18491422805248,(189.08045077684022-14.48770466529092j)
14509,-68.16443827783384,(-97.49249528147465+593.6416256740443j)
14510,-68.1439623276152,(138.6862133065846-26.88547831797078j)
14511,-68.12348637739657,(221.54641477933072+151.4393141165143j)
14512,-68.10301042717794,(476.6567020097107+132.35234251474682j)
14513,-68.0825344769593,(-39.18399460054644+336.1004820553494j)
14514,-68.06205852674067,(254.5665054472669-5.309429206989407j)
14515,-68.04158257652203,(-513.0542250589846+313.92037723513744j)
14516,-68.02110662630339,(109.24576038970018-95.62941208686969j)
14517,-68.00063067608477,(-97.35495635618727-454.0020268576212j)
14518,-67.98015472586613,(-262.4793444977249-2.208947144042199j)
14519,-67.95967877564749,(-87.36232237451186-104.83182016129626j)
14520,-67.93920282542886,(340.45927597368944-82.7986540861881j)
14521,-67.91872687521023,(-258.4797209863565+19.600097642187464j)
14522,-67.89825092499159,(33.20593092678431-65.42091017484115j)
14523,-67.87777497477296,(5.555982601811252+820.5692407589602j)
14524,-67.85729902455432,(84.5777336590337+450.7204309212511j)
14525,-67.83682307433568,(105.53121931452651+417.4095801067026j)
14526,-67.81634712411706,(-260.75984390339727+520.6637788815538j)
14527,-67.79587117389842,(258.9730824107336+202.30895359421942j)
14528,-67.77539522367978,(-319.64564088262483+429.21417467394895j)
14529,-67.75491927346116,(-138.267777786215-51.9140469690023j)
14530,-67.73444332324252,(326.87984960607696-8.034350910509872j)
14531,-67.71396737302388,(382.2670273762076+105.9097097313025j)
14532,-67.69349142280525,(38.55337424739031+331.3469675850156j)
14533,-67.67301547258661,(431.9278217396279+656.1087495466766j)
14534,-67.65253952236797,(-323.73468142243064+10.785063957263958j)
14535,-67.63206357214935,(189.1135184502408-132.09498847772016j)
14536,-67.61158762193071,(65.11741242935625+416.58592754856977j)
14537,-67.59111167171207,(137.120277965892+217.7426509907164j)
14538,-67.57063572149345,(-40.34720472215757+163.1005766618578j)
14539,-67.5501597712748,(577.4141902084161-123.62516322884645j)
14540,-67.52968382105617,(227.0209860638805-488.2659745951778j)
14541,-67.50920787083754,(70.9506965751674-466.76399186175786j)
14542,-67.4887319206189,(172.21765787134143-206.59491573853154j)
14543,-67.46825597040026,(88.94522352142224+365.6475707215773j)
14544,-67.44778002018164,(-150.38190712066313-41.8695846494829j)
14545,-67.427304069963,(-5.769516941878507-207.74950694586738j)
14546,-67.40682811974436,(-254.70094115958898-94.82495060433946j)
14547,-67.38635216952574,(-184.3787043157513+267.0383771421358j)
14548,-67.3658762193071,(372.3911962284466-198.93316711782478j)
14549,-67.34540026908846,(377.6230976397929+441.52462562591455j)
14550,-67.32492431886983,(-332.4321485391815+420.8591830712156j)
14551,-67.3044483686512,(110.16636221426924+652.2263084053337j)
14552,-67.28397241843255,(579.2923682273976+161.83060422134866j)
14553,-67.26349646821393,(-224.15006319804127-478.3832430544483j)
14554,-67.24302051799529,(-243.77089117572814-479.8189005598601j)
14555,-67.22254456777665,(139.20267275899678+120.09452383977025j)
14556,-67.20206861755803,(-550.759456574986-362.2764879610139j)
14557,-67.18159266733939,(438.3588320177851+10.518795025091551j)
14558,-67.16111671712075,(-508.9696256802947-335.76765227128027j)
14559,-67.14064076690212,(353.35415396160585+285.3863855016738j)
14560,-67.12016481668348,(452.27663636035993-87.00326406478749j)
14561,-67.09968886646485,(250.4271322032729+128.0289676319942j)
14562,-67.07921291624622,(-200.61026571953144-76.5317348289537j)
14563,-67.05873696602758,(131.85109039646244+256.55338613790195j)
14564,-67.03826101580894,(-70.38100900996974-252.3684152994624j)
14565,-67.01778506559032,(309.744434923794-305.2050118118392j)
14566,-66.99730911537168,(24.987691517532646-129.72504569857023j)
14567,-66.97683316515304,(59.05293039947917-55.53383712408875j)
14568,-66.95635721493441,(-336.4197440831529+111.23422670065149j)
14569,-66.93588126471577,(-10.395772942530897+426.8066928954232j)
14570,-66.91540531449714,(98.64516519845611-173.8727689064796j)
14571,-66.89492936427851,(81.94088535243317-107.88949988631003j)
14572,-66.87445341405987,(-173.65939385654067-92.1308888784214j)
14573,-66.85397746384123,(-181.68240326095972+193.6529528577418j)
14574,-66.83350151362261,(-22.13601194678165-168.41829273265165j)
14575,-66.81302556340397,(230.70083126378748+247.47088385052885j)
14576,-66.79254961318533,(-220.3576426963204-410.9638247649057j)
14577,-66.7720736629667,(28.896850525112676+28.394898606137684j)
14578,-66.75159771274807,(-386.85644906469906-153.83180084851296j)
14579,-66.73112176252943,(-146.3928356617621-509.6834499745459j)
14580,-66.7106458123108,(-262.5814572843385-353.8844509734928j)
14581,-66.69016986209216,(0.6706877336124393+234.2453489993215j)
14582,-66.66969391187352,(-185.82736233450876+266.5957889262928j)
14583,-66.6492179616549,(-139.49002367011258+211.04072286510208j)
14584,-66.62874201143626,(28.02294251598002-231.18115888535817j)
14585,-66.60826606121762,(324.12728455837566+284.14137565684894j)
14586,-66.587790110999,(142.37612676824563-118.49837505767661j)
14587,-66.56731416078036,(-151.6366871407906-105.88544856985756j)
14588,-66.54683821056172,(-154.37319046487985-122.68348846018355j)
14589,-66.52636226034309,(-96.42801517926165-270.1085503136276j)
14590,-66.50588631012445,(56.45657879693654+136.97679986143052j)
14591,-66.48541035990581,(75.42274972013877+678.2844270567462j)
14592,-66.46493440968719,(-39.57323410798561-4.244361253026359j)
14593,-66.44445845946855,(-282.72368519890614+233.70331468217614j)
14594,-66.42398250924991,(-184.1814284350204-228.49963213510546j)
14595,-66.40350655903129,(332.9396044592188-186.59840863004263j)
14596,-66.38303060881265,(33.34042417244555-399.3535065301059j)
14597,-66.36255465859401,(141.1446482663072+279.4640410401665j)
14598,-66.34207870837538,(-561.8969554690918+495.56804855722123j)
14599,-66.32160275815674,(5.968636591243756+40.15605499510963j)
14600,-66.3011268079381,(-146.67250784328746+392.343082043633j)
14601,-66.28065085771948,(89.26190039395257-191.92105163907152j)
14602,-66.26017490750084,(474.8652357237172-127.04446751836247j)
14603,-66.2396989572822,(18.03061456808507+287.939677127566j)
14604,-66.21922300706358,(-80.47250418360281+63.41963812255893j)
14605,-66.19874705684494,(340.1108339842991+172.43632467991955j)
14606,-66.1782711066263,(436.3357268416076-126.99316330153071j)
14607,-66.15779515640767,(171.12004236885195+202.74181239529184j)
14608,-66.13731920618903,(-294.44078467936765+219.17422476582396j)
14609,-66.1168432559704,(-22.808556668581677+30.79537479234183j)
14610,-66.09636730575177,(-250.53123852785626+189.58019550034265j)
14611,-66.07589135553313,(-141.47560290635138-18.72214865212971j)
14612,-66.05541540531449,(-63.23355537687321+151.43609509072527j)
14613,-66.03493945509587,(74.61662012821719-284.83740266847667j)
14614,-66.01446350487723,(-145.693017492758+60.39835734731326j)
14615,-65.99398755465859,(4.127591284857317+423.9506634699403j)
14616,-65.97351160443995,(122.8460269473154-23.342359143105185j)
14617,-65.95303565422132,(391.3555658617487-51.782781362125206j)
14618,-65.93255970400268,(-214.7264042216263+136.9522202005092j)
14619,-65.91208375378405,(-77.40906874941872+319.28592274400535j)
14620,-65.89160780356542,(239.47213588854052-188.85995248084586j)
14621,-65.87113185334678,(-23.810607655447853+463.8125020594586j)
14622,-65.85065590312814,(-620.273848492796-494.0090417174698j)
14623,-65.83017995290952,(-151.41484884350479+295.2649329155226j)
14624,-65.80970400269088,(-346.3024362009952-309.0275390956645j)
14625,-65.78922805247224,(-429.61798336039544-291.5139809564854j)
14626,-65.76875210225361,(-253.37877338258653+169.05774934193835j)
14627,-65.74827615203498,(200.53201607843826+177.64230113612922j)
14628,-65.72780020181634,(-437.50006363594423-189.49632987867474j)
14629,-65.70732425159771,(-1.1996654449162634+430.4859894198371j)
14630,-65.68684830137907,(-124.09480360429338-96.16190526612957j)
14631,-65.66637235116043,(-427.543676761016-17.055240786648255j)
14632,-65.64589640094181,(366.1203292340688-133.13101693494445j)
14633,-65.62542045072317,(79.72611975574115-116.75755415156058j)
14634,-65.60494450050453,(513.900751368169+341.18655412415535j)
14635,-65.5844685502859,(493.51237818450727+394.6967232919043j)
14636,-65.56399260006727,(-189.75850329701865-6.891235658831803j)
14637,-65.54351664984863,(-131.56429970603506-230.8964062157262j)
14638,-65.52304069963002,(-194.79793428503322-175.77754201407416j)
14639,-65.50256474941138,(138.6409092170569+13.704461204315884j)
14640,-65.48208879919274,(233.3298529454032+4.56688327684428j)
14641,-65.4616128489741,(-174.37343239242725-597.2464471057706j)
14642,-65.44113689875547,(214.82502803607028-191.4630380745926j)
14643,-65.42066094853683,(-245.12464249085448-48.86074178479612j)
14644,-65.4001849983182,(289.7369902026917-7.138875579295529j)
14645,-65.37970904809957,(74.48241784173507-90.35211231185912j)
14646,-65.35923309788093,(274.52621004602923-150.62055253644775j)
14647,-65.33875714766229,(-16.402433895605753+387.0701393644596j)
14648,-65.31828119744367,(-336.43903528679533-179.97507452028083j)
14649,-65.29780524722503,(-553.086606266331+191.96986374815512j)
14650,-65.27732929700639,(168.7032189875309-152.9879514108108j)
14651,-65.25685334678776,(52.46265837059711-60.85374206985825j)
14652,-65.23637739656913,(-110.63263372321754-154.87108805741136j)
14653,-65.21590144635049,(-121.10159147050618-94.36674410056281j)
14654,-65.19542549613186,(-11.238557355652944+473.76437306888874j)
14655,-65.17494954591322,(93.3346250201357+117.79341886769936j)
14656,-65.15447359569458,(137.30383489791387-128.8053644838122j)
14657,-65.13399764547596,(27.360855755088323-420.60695399486906j)
14658,-65.11352169525732,(368.0549408819834+105.8496562957493j)
14659,-65.09304574503868,(427.65110024439053+188.29566051782604j)
14660,-65.07256979482005,(-87.69862243680555+239.2673914791248j)
14661,-65.05209384460142,(-337.5004493159346-265.526900431622j)
14662,-65.03161789438278,(259.7436637498462-51.76971337563944j)
14663,-65.01114194416415,(-21.092478967114715-14.514792399731935j)
14664,-64.99066599394551,(207.77056809499578-1.4844387468622955j)
14665,-64.97019004372687,(-373.4141097709525-246.9957117266974j)
14666,-64.94971409350825,(72.84432411625227-238.70685530211563j)
14667,-64.92923814328961,(28.28536270954578-703.4218722224641j)
14668,-64.90876219307097,(44.40743136207374+338.0877427202393j)
14669,-64.88828624285235,(142.07491552929653-189.7603967449688j)
14670,-64.8678102926337,(169.06304130292247-45.83294625457142j)
14671,-64.84733434241507,(107.84010926179519-564.3616802763124j)
14672,-64.82685839219644,(-285.80941763351984+170.19758994893198j)
14673,-64.8063824419778,(233.80126446439198-59.23406628996265j)
14674,-64.78590649175916,(-221.13062982742252-267.94813868311326j)
14675,-64.76543054154054,(-133.54274659867514-16.850497958990225j)
14676,-64.7449545913219,(-334.6203375932711-23.83221167116797j)
14677,-64.72447864110326,(-11.875914309686152+354.5740325933155j)
14678,-64.70400269088464,(403.296959201703+19.52618736203931j)
14679,-64.683526740666,(-319.7376295955597-69.8384672127467j)
14680,-64.66305079044736,(97.17857344043823-152.1288450461596j)
14681,-64.64257484022873,(-161.388146226175+235.06494047717885j)
14682,-64.6220988900101,(415.88906886020663+304.1604024361663j)
14683,-64.60162293979145,(-787.0194405232814+35.90595224342373j)
14684,-64.58114698957283,(297.7128028483384+287.6090262492246j)
14685,-64.56067103935419,(-593.96964589702+72.43342005014685j)
14686,-64.54019508913555,(407.5130887627018+143.16065733704514j)
14687,-64.51971913891693,(-150.35230312797097-125.61673540252818j)
14688,-64.49924318869829,(49.335506538511765-253.4979889197117j)
14689,-64.47876723847965,(263.22484292668+249.77366677783095j)
14690,-64.45829128826102,(-173.30644612032694-329.63027889821046j)
14691,-64.43781533804238,(40.69680100290452-454.7521626076456j)
14692,-64.41733938782374,(-30.280932917790906-307.19810025173956j)
14693,-64.39686343760512,(256.3704540020207+74.77024790881663j)
14694,-64.37638748738648,(47.06792475170923+56.54012006758584j)
14695,-64.35591153716784,(526.7911502010456+379.34239713965434j)
14696,-64.33543558694922,(-261.59438171138567+5.949626130299663j)
14697,-64.31495963673058,(391.9630336916388-212.41463129078994j)
14698,-64.29448368651194,(272.71899067055904-116.01843942854843j)
14699,-64.27400773629331,(-55.22614389588694+274.0445150122793j)
14700,-64.25353178607467,(-439.66108814772974+176.62702179170554j)
14701,-64.23305583585604,(-51.92606564077434+507.183710767099j)
14702,-64.21257988563741,(268.9485225012603+245.68144007014698j)
14703,-64.19210393541877,(212.85156735602072-267.2677911312933j)
14704,-64.17162798520013,(535.0908687562437-168.97155458686942j)
14705,-64.15115203498151,(-148.2060944841092-19.579580030694295j)
14706,-64.13067608476287,(-24.213825424277378+64.61482516766968j)
14707,-64.11020013454423,(176.7404814818355-364.3596388411514j)
14708,-64.0897241843256,(279.5259294851236+272.0664418410234j)
14709,-64.06924823410696,(72.18688339400394+103.8985963760972j)
14710,-64.04877228388833,(-486.72715264657836+751.7437758386466j)
14711,-64.0282963336697,(-168.26656712832568+157.8663086320825j)
14712,-64.00782038345106,(-458.0869840130252-398.5906916718552j)
14713,-63.98734443323243,(-87.02484006914311+193.2829348199691j)
14714,-63.96686848301379,(113.42154839372517-151.83287163655427j)
14715,-63.94639253279516,(-118.85586276073127-236.56144984870548j)
14716,-63.92591658257653,(12.213161908693287+20.762564603651832j)
14717,-63.90544063235789,(76.30348818283562-196.5149675912841j)
14718,-63.884964682139255,(329.4923572193926+142.18483209127749j)
14719,-63.86448873192062,(465.92461844758157-181.1168874144361j)
14720,-63.844012781701984,(-17.339740203461027+23.07972800037935j)
14721,-63.82353683148335,(-25.93323821257023+285.0961749977139j)
14722,-63.80306088126472,(-206.8167278417346-241.50283928011106j)
14723,-63.78258493104608,(118.05904483188026-216.6324124766058j)
14724,-63.76210898082745,(-103.77008615212864+136.84283873060048j)
14725,-63.74163303060882,(-89.65608559001814-520.8609766823813j)
14726,-63.72115708039018,(-185.38375594987664-334.11390244969647j)
14727,-63.700681130171546,(281.37907564281534-111.87007187130803j)
14728,-63.680205179952914,(684.0625296270318+293.7444725211131j)
14729,-63.659729229734275,(-405.1439092077478-347.7106139738697j)
14730,-63.63925327951564,(67.29017587059359+295.60279471667167j)
14731,-63.61877732929701,(254.6746534111214-77.46320693686974j)
14732,-63.59830137907837,(388.49360712394036-150.70578834002114j)
14733,-63.57782542885974,(172.25159368652126+211.0125606705351j)
14734,-63.55734947864111,(-241.32068489053856-47.86540952996006j)
14735,-63.53687352842247,(180.9623813657656+217.50199053694274j)
14736,-63.516397578203836,(-175.10411940057634-443.0146612857285j)
14737,-63.495921627985204,(86.00656614436016+313.62827433582254j)
