,f (/years),component
16625,-24.837327615203503,(464.6908740011643-302.59045422677923j)
16626,-24.816851664984867,(507.8441359490772+283.4645399085387j)
16627,-24.79637571476623,(743.224317272264-299.27424662123894j)
16628,-24.775899764547596,(-127.23861173308507+139.04254838363988j)
16629,-24.755423814328964,(362.96027421529794+70.06205970785226j)
16630,-24.734947864110328,(-1076.8702471344332-526.0037474551339j)
16631,-24.714471913891693,(-54.39130055487345+18.96596132468378j)
16632,-24.69399596367306,(-33.81404495445014-97.94508330080313j)
16633,-24.673520013454425,(-461.76195260418115-941.7445069830326j)
16634,-24.65304406323579,(-441.6355554072008+17.675078942804845j)
16635,-24.632568113017157,(1.520157542079346-872.5687267836058j)
16636,-24.612092162798522,(-93.60946364211227-511.4125187151885j)
16637,-24.591616212579886,(395.25711129645697+488.0820696498596j)
16638,-24.571140262361254,(-333.32446112281906+123.9138761407727j)
16639,-24.55066431214262,(-246.30052111236+796.2666739327107j)
16640,-24.530188361923983,(351.90145572321273-547.9270410217924j)
16641,-24.50971241170535,(823.3635523730609+270.0227015847138j)
16642,-24.489236461486716,(1007.3165753085332+342.16477081283296j)
16643,-24.46876051126808,(-583.9289006410448-793.7619038453465j)
16644,-24.448284561049448,(-206.54309414635438+939.6564234041094j)
16645,-24.427808610830812,(215.05479169364085-455.40935689755935j)
16646,-24.407332660612177,(1489.901421001774+646.063570817372j)
16647,-24.386856710393545,(-379.9450273401442+351.89410247066326j)
16648,-24.36638076017491,(-740.677467781512-114.99540537335301j)
16649,-24.345904809956274,(-40.12973294949086+331.38584593689484j)
16650,-24.32542885973764,(-361.80164093556215+837.5883904785196j)
16651,-24.304952909519006,(-170.13978741162265-464.7573938571282j)
16652,-24.28447695930037,(260.79125489366896+78.57841210950579j)
16653,-24.26400100908174,(-299.9772816449409-75.2077453244525j)
16654,-24.243525058863103,(208.9115515168424+843.6654561850237j)
16655,-24.223049108644467,(-949.3242904268222+600.3214411054314j)
16656,-24.202573158425835,(633.5262258468957-200.75053537868973j)
16657,-24.1820972082072,(57.44430209005975+1716.8491005638925j)
16658,-24.161621257988564,(-253.2736196892721-281.782088737833j)
16659,-24.141145307769932,(387.35430643047516-36.78760421986496j)
16660,-24.120669357551296,(-134.82584897434043-6.6924074170410535j)
16661,-24.10019340733266,(390.8577808375717+51.3898196451307j)
16662,-24.07971745711403,(-328.47989154705084-1190.4848879106585j)
16663,-24.059241506895393,(948.2537487310765-114.65110108140328j)
16664,-24.038765556676758,(541.1345403767119-89.18761860259247j)
16665,-24.018289606458126,(1049.3556094240942-644.4937944295184j)
16666,-23.99781365623949,(91.34574339463111-171.37028487576913j)
16667,-23.977337706020855,(-232.0064581867897-422.8973199782117j)
16668,-23.956861755802223,(-701.9667128286169-364.6064502012978j)
16669,-23.936385805583587,(303.9330153165691+429.7980849213545j)
16670,-23.91590985536495,(735.5991757995996+338.06817342315946j)
16671,-23.89543390514632,(-226.43737417495282-907.7522942033463j)
16672,-23.874957954927684,(-681.09050910776+236.65126155607163j)
16673,-23.85448200470905,(-442.50914566314515+146.51248317606917j)
16674,-23.834006054490413,(-7.180795134887174-0.8850359585911528j)
16675,-23.81353010427178,(629.0907237568478-81.34411335474454j)
16676,-23.793054154053145,(597.4974453071627-938.5871637247633j)
16677,-23.77257820383451,(548.6337991596342-184.82291084916108j)
16678,-23.752102253615877,(153.70241764580112+130.7978691729147j)
16679,-23.731626303397242,(-991.8023984415684+146.97341111751513j)
16680,-23.711150353178606,(263.9283851890186-75.10555715939535j)
16681,-23.690674402959974,(-804.6155508454353-546.184487868034j)
16682,-23.67019845274134,(146.1930119796257+107.3774029673298j)
16683,-23.649722502522703,(171.53445972926966+303.1997662276348j)
16684,-23.62924655230407,(-29.49553799769231-331.9193802371339j)
16685,-23.608770602085436,(797.4013476551654-758.0597415567767j)
16686,-23.5882946518668,(-658.7671462123983-618.2606294101515j)
16687,-23.567818701648168,(-379.3558401970302+18.50382191665156j)
16688,-23.547342751429532,(280.03497908735596+563.9350133965572j)
16689,-23.526866801210897,(864.6470416490972-624.9588899138125j)
16690,-23.506390850992265,(-596.8342245678234-674.7793307543316j)
16691,-23.48591490077363,(-452.6002609254213+628.4600441473831j)
16692,-23.465438950554994,(-421.67429170992637-809.0581148281378j)
16693,-23.44496300033636,(249.78823415591157+145.61379692808012j)
16694,-23.424487050117726,(322.4837784508979-702.2153654832942j)
16695,-23.40401109989909,(38.30953826252613+588.9767583325224j)
16696,-23.38353514968046,(-445.7450902722726+338.7177109737938j)
16697,-23.363059199461823,(321.8482792823351+646.5690183812525j)
16698,-23.342583249243187,(-320.54707392093286+689.2674890457042j)
16699,-23.322107299024555,(176.29974737292156+205.6543384232732j)
16700,-23.30163134880592,(1017.1451885008+55.39332868123074j)
16701,-23.281155398587284,(-543.4419367883512-199.5674762850427j)
16702,-23.260679448368652,(-422.1530797919256-441.4815398666675j)
16703,-23.240203498150017,(-382.2947333297194+24.317429945520757j)
16704,-23.21972754793138,(269.7639853719587+22.383145471864708j)
16705,-23.19925159771275,(758.6140553420039-99.40468982084329j)
16706,-23.178775647494113,(-623.875934375752+648.9271745644235j)
16707,-23.158299697275478,(-351.2955877069783-168.6974531216542j)
16708,-23.137823747056846,(642.9661788935593+126.17065834768704j)
16709,-23.11734779683821,(-734.4587041574+14.738360743668451j)
16710,-23.096871846619575,(-755.5736994750188+159.51952151878868j)
16711,-23.076395896400943,(-174.42129941248015-1192.3779074051265j)
16712,-23.055919946182307,(-216.1745986298338+507.472214054367j)
16713,-23.03544399596367,(141.74413801906218+677.7255809847175j)
16714,-23.01496804574504,(-11.10680701683646+71.62954076413038j)
16715,-22.994492095526404,(-383.0830966304071+1059.6005543893393j)
16716,-22.97401614530777,(-220.93134450228783-490.8298126091138j)
16717,-22.953540195089136,(-357.6200432758743-461.78072999136333j)
16718,-22.9330642448705,(-56.884647577431394+705.3019637917848j)
16719,-22.912588294651865,(415.263209656531-809.0606537160965j)
16720,-22.89211234443323,(-558.7248634082578-519.0340067208791j)
16721,-22.871636394214597,(121.60655406701107-333.5573511848589j)
16722,-22.851160443995962,(-539.6325781202896+111.87156451178484j)
16723,-22.830684493777326,(107.75661053048115+342.1391881243625j)
16724,-22.810208543558698,(348.51492212241817+16.161395243146444j)
16725,-22.789732593340062,(-59.053127786380244+221.88452409656085j)
16726,-22.769256643121427,(-273.13704959896876-51.14272642634573j)
16727,-22.74878069290279,(209.41842324778685-299.24619039578295j)
16728,-22.72830474268416,(124.79696959553822+291.79231311777596j)
16729,-22.707828792465524,(123.41773743257397-881.5024394905253j)
16730,-22.687352842246888,(-183.7737035400317-586.9822236968008j)
16731,-22.666876892028256,(-489.7589318699096-22.27335904327319j)
16732,-22.64640094180962,(710.545436336417+414.48307021551636j)
16733,-22.625924991590985,(195.45516027934445+850.7878703929982j)
16734,-22.605449041372353,(-44.2942123707233+1139.5157177043764j)
16735,-22.584973091153717,(-292.1543557181408-530.1462037060196j)
16736,-22.56449714093508,(-320.9529812393225+699.8719350998316j)
16737,-22.54402119071645,(-55.105459747549475+1051.886909868367j)
16738,-22.523545240497814,(87.43033896313375-86.28086675005466j)
16739,-22.50306929027918,(-328.8335097659213+278.76904972379697j)
16740,-22.482593340060546,(250.72478275653285-387.69325721072516j)
16741,-22.46211738984191,(-68.94417167536217-140.7924376414905j)
16742,-22.441641439623275,(-164.01882733931726+111.41779203533514j)
16743,-22.421165489404643,(-884.3008196836572-333.1243127970729j)
16744,-22.400689539186008,(128.98801782101924+31.59843168387225j)
16745,-22.380213588967372,(314.777850828047-260.13974941892076j)
16746,-22.35973763874874,(-767.2227420378218+284.64876938475913j)
16747,-22.339261688530105,(-62.403121228635484+352.1590435627523j)
16748,-22.31878573831147,(114.38522510905636-1155.3841323258962j)
16749,-22.298309788092837,(140.68438609975652+814.4093727987571j)
16750,-22.2778338378742,(-257.7480417842256-9.043572017536093j)
16751,-22.257357887655566,(773.8302792134516+890.104833485469j)
16752,-22.236881937436934,(-11.168308963672487-136.3959527832884j)
16753,-22.216405987218298,(-53.184246247407344-756.6377289479342j)
16754,-22.195930036999663,(459.0222473464796-668.8180097032224j)
16755,-22.17545408678103,(517.2608451918425+831.7865070454452j)
16756,-22.154978136562395,(494.88141067764985-14.509805678135024j)
16757,-22.13450218634376,(673.1967964528038-501.62202891822903j)
16758,-22.114026236125127,(528.7503054373915+84.20833382999783j)
16759,-22.093550285906492,(-537.6878005525529-816.3895066250616j)
16760,-22.073074335687856,(-304.72044207178624-917.9845475733625j)
16761,-22.052598385469224,(67.65729548560608-119.31198657588814j)
16762,-22.03212243525059,(-1188.25384258543+41.19579217193552j)
16763,-22.011646485031953,(-521.8497504126053-547.6179297733025j)
16764,-21.99117053481332,(-229.98454636608272-136.3846095843649j)
16765,-21.970694584594685,(594.8375536754202-160.15688832874255j)
16766,-21.95021863437605,(297.4993711943078+114.97912402871916j)
16767,-21.929742684157418,(212.41269127219965-862.9448152747211j)
16768,-21.909266733938782,(244.7321031168356-346.23002046544445j)
16769,-21.888790783720147,(121.51913389875371-34.78318414334972j)
16770,-21.868314833501515,(-312.33680097906415+794.2621835021932j)
16771,-21.84783888328288,(582.381733541498-378.9607918543709j)
16772,-21.827362933064244,(311.7222636324841-279.79886551677873j)
16773,-21.806886982845608,(160.7448612915428+134.27676691243045j)
16774,-21.786411032626976,(-180.1461867382196+441.607251963947j)
16775,-21.76593508240834,(-343.6141233068917-820.3157057942678j)
16776,-21.745459132189705,(-155.49537442744563+471.7093174431686j)
16777,-21.724983181971073,(12.007835230332546-1086.1946799034736j)
16778,-21.704507231752437,(264.65884239312015-78.83566248013796j)
16779,-21.6840312815338,(-232.359817044637-522.2958809038976j)
16780,-21.66355533131517,(-906.4914663260259+107.50922542367476j)
16781,-21.643079381096534,(741.7782739976594+738.2573544542884j)
16782,-21.622603430877902,(-199.3529569549565-80.85800548111644j)
16783,-21.602127480659266,(-325.543099406298+594.2517505741049j)
16784,-21.581651530440634,(-400.6667138682818-433.5197856064327j)
16785,-21.561175580222,(-684.031694527649-202.9205988239086j)
16786,-21.540699630003363,(150.16374110680897-1067.2473961501232j)
16787,-21.52022367978473,(-99.35804078607518+109.43779367502134j)
16788,-21.499747729566096,(466.6823949572047+639.7152262429282j)
16789,-21.47927177934746,(-21.573742378822203+330.6602827136343j)
16790,-21.458795829128828,(739.6083712390516+455.1615731878993j)
16791,-21.438319878910193,(-408.7508034598368-591.453616264669j)
16792,-21.417843928691557,(-922.622199589644-7.0698221169254225j)
16793,-21.397367978472925,(258.8904672007293-370.98369443171424j)
16794,-21.37689202825429,(966.3883904318883+165.05138444290526j)
16795,-21.356416078035654,(243.34974570968868+776.6601319528298j)
16796,-21.33594012781702,(821.6823007024456-324.7450347109708j)
16797,-21.315464177598386,(-304.97597848132307-668.2011207633801j)
16798,-21.29498822737975,(-317.0088947920457+266.73514896191284j)
16799,-21.27451227716112,(374.72230735612436-211.56593065999405j)
16800,-21.254036326942483,(188.07387664465944-60.65719495172719j)
16801,-21.233560376723847,(370.310980299077-679.1955068837957j)
16802,-21.213084426505215,(-420.63656011068997+465.7921612880705j)
16803,-21.19260847628658,(254.73690281402165-509.664681819238j)
16804,-21.172132526067944,(-242.35899130677154-28.951944746191305j)
16805,-21.151656575849312,(523.1981902005144+379.79718006011416j)
16806,-21.131180625630677,(-585.4504765409841-916.9381454974457j)
16807,-21.11070467541204,(302.157716575288-644.5298913069012j)
16808,-21.09022872519341,(-318.71908046611304+413.48919373765773j)
16809,-21.069752774974774,(428.7696025513532+438.6525571067825j)
16810,-21.049276824756138,(598.5816138252068-823.7020839190616j)
16811,-21.028800874537506,(-164.29750040908326-267.93216352138705j)
16812,-21.00832492431887,(900.8003718375566-407.84359293099703j)
16813,-20.987848974100235,(28.846218619326706+150.2758189803286j)
16814,-20.967373023881603,(-923.1675068858681-1173.8211639283866j)
16815,-20.946897073662967,(-488.5651152554034-371.28275667516374j)
16816,-20.92642112344433,(-24.98291951142533-518.0382509397139j)
16817,-20.9059451732257,(185.3890574939845-1564.6785204846715j)
16818,-20.885469223007064,(-474.32900774635164-41.4994287265331j)
16819,-20.86499327278843,(-159.65655480448152+612.0244212621305j)
16820,-20.844517322569796,(143.72687485434668+338.55521983263316j)
16821,-20.82404137235116,(248.3519427874204+490.6300117610317j)
16822,-20.803565422132525,(262.58059432273916+499.3572092614187j)
16823,-20.783089471913893,(462.4177427940315+100.81176523185869j)
16824,-20.762613521695258,(-350.86097541072877+39.74077785501639j)
16825,-20.742137571476622,(685.3214282427269+11.98772689181287j)
16826,-20.721661621257986,(-672.3812796647903-338.0991940784937j)
16827,-20.701185671039354,(488.59476144415834-899.973195458999j)
16828,-20.68070972082072,(192.1521139881301-147.18704958913224j)
16829,-20.660233770602083,(-114.68020656767419+184.75962087963694j)
16830,-20.63975782038345,(-475.2207951000437+208.24517903222088j)
16831,-20.619281870164816,(275.30768770919303+38.02562002248753j)
16832,-20.59880591994618,(770.4198435262092+313.58808788632894j)
16833,-20.578329969727548,(-169.59471343114117+534.9407963151712j)
16834,-20.557854019508913,(-5.051737630895158+599.7265515966134j)
16835,-20.537378069290277,(147.9937602224086-112.32131295044742j)
16836,-20.516902119071645,(-304.30385020699407+573.2164913124927j)
16837,-20.49642616885301,(66.35569001347193+126.28280161276265j)
16838,-20.475950218634374,(-350.7698569058036+317.64416051943965j)
16839,-20.455474268415742,(90.99244014977705+121.45946789012876j)
16840,-20.434998318197106,(866.3920175556566-241.03507442077785j)
16841,-20.41452236797847,(-821.9051258153705+25.876993179618808j)
16842,-20.39404641775984,(-28.622132787222995-928.178904445071j)
16843,-20.373570467541203,(732.9715257582127-522.1149192222712j)
16844,-20.353094517322567,(660.6267278560557+324.1261256427854j)
16845,-20.332618567103935,(23.43538419811304+502.8048291659671j)
16846,-20.3121426168853,(-326.8170530222288+1006.9180905130447j)
16847,-20.291666666666668,(-630.1968042136755-195.96493034387316j)
16848,-20.271190716448032,(583.2809602147591-466.4696384376032j)
16849,-20.2507147662294,(144.8358562590958-485.57008385235974j)
16850,-20.230238816010765,(-1014.2030603970626+613.6474191049426j)
16851,-20.20976286579213,(-71.58246201549622-279.45941096424906j)
16852,-20.189286915573497,(-6.69125437995999-737.4826378780074j)
16853,-20.16881096535486,(83.45063812311417+373.3969212287342j)
16854,-20.148335015136226,(-103.39389769421672+809.0777807562994j)
16855,-20.127859064917594,(226.82617557142203+231.81739551105818j)
16856,-20.10738311469896,(435.39253557842466-294.44492966815113j)
16857,-20.086907164480323,(-727.1155954746479-34.78557152477157j)
16858,-20.06643121426169,(2.082133213993501+364.7808531656582j)
16859,-20.045955264043055,(1112.7676802715475-301.05862529564297j)
16860,-20.02547931382442,(115.3061789444138-87.54201671459892j)
16861,-20.005003363605788,(-234.681149531269+121.92119349967602j)
16862,-19.984527413387152,(-507.02633963422966+23.52611189549475j)
16863,-19.964051463168516,(-700.654143316732+122.39526381826886j)
16864,-19.943575512949884,(-1231.1645265064951+272.6033923445734j)
16865,-19.92309956273125,(-39.04291049051653+47.90245488646637j)
