,f (/years),component
14137,-75.78149175916583,(63.939050631231126+285.16538265050815j)
14138,-75.76101580894719,(467.63889101730035-123.42822653662137j)
14139,-75.74053985872857,(121.36472672814477-214.2476977118706j)
14140,-75.72006390850993,(41.75945895166507-254.25394081884613j)
14141,-75.69958795829129,(239.97145627824014-162.53218654388027j)
14142,-75.67911200807266,(-22.299432530102507+245.88765960708056j)
14143,-75.65863605785403,(319.2635224092817+38.33852809318006j)
14144,-75.63816010763539,(-466.6764006712319-49.20722657641681j)
14145,-75.61768415741676,(-278.2591707627188+387.95295747648447j)
14146,-75.59720820719812,(266.59103943440863-148.37093591523902j)
14147,-75.57673225697948,(-1.4606352208836597-330.1903379748331j)
14148,-75.55625630676086,(50.62494552907658+56.258522744382134j)
14149,-75.53578035654222,(-144.78216057806696+152.27262267519473j)
14150,-75.51530440632358,(-158.9471351369275+148.43135333768998j)
14151,-75.49482845610495,(-179.50787987596462-293.25168479105395j)
14152,-75.47435250588632,(-321.46529712180626-13.149300842946417j)
14153,-75.45387655566768,(141.31941773907377-190.69128589630475j)
14154,-75.43340060544905,(-169.08163965820867-263.52582179520283j)
14155,-75.41292465523041,(-444.05902990649486-283.94430970444023j)
14156,-75.39244870501177,(272.466256326359-112.88753599914259j)
14157,-75.37197275479315,(417.4346577504174+384.14998805976415j)
14158,-75.35149680457451,(38.59523130039495-93.26125890545177j)
14159,-75.33102085435587,(334.82396583979124+204.80683032835958j)
14160,-75.31054490413725,(531.6501058839187+230.63387886870845j)
14161,-75.2900689539186,(33.75177082993409-96.90722692432911j)
14162,-75.26959300369997,(-488.0926833157098-138.19687213935794j)
14163,-75.24911705348134,(1.3631829463560337-321.4882589130653j)
14164,-75.2286411032627,(263.77668713761665-165.18410527024835j)
14165,-75.20816515304406,(38.33223681475248+258.19032023993975j)
14166,-75.18768920282544,(336.3843298927132-113.25971513993382j)
14167,-75.1672132526068,(276.2454128823908+470.7158604045351j)
14168,-75.14673730238816,(379.85550939641274+109.67904009592941j)
14169,-75.12626135216954,(71.56430517158887-445.1300409978696j)
14170,-75.1057854019509,(-62.02570424216495+285.5223169069187j)
14171,-75.08530945173226,(-332.17626439441733+655.0909617811021j)
14172,-75.06483350151363,(-127.91847981486652-97.85195760699654j)
14173,-75.044357551295,(-418.51809986914685-342.87829993739336j)
14174,-75.02388160107635,(27.007503024811783+325.9086819687819j)
14175,-75.00340565085773,(-54.86381542504672+148.48799781264063j)
14176,-74.98292970063909,(-67.64558196048313-550.106488571331j)
14177,-74.96245375042045,(37.747715772009265-256.2331976752097j)
14178,-74.94197780020183,(586.430233043671-413.26127300293786j)
14179,-74.92150184998319,(354.21867799500916-182.62320080063364j)
14180,-74.90102589976455,(-296.3093067128566+292.4328663138877j)
14181,-74.88054994954592,(-126.18314262796568-37.915191673128064j)
14182,-74.86007399932728,(20.931655142144606+121.51948866873045j)
14183,-74.83959804910864,(37.57836494855938+11.761802916350211j)
14184,-74.81912209889002,(199.29991395109195-454.5297103648938j)
14185,-74.79864614867138,(-482.93349305799694-325.5675064799063j)
14186,-74.77817019845274,(-125.26695313235449+70.31474802488478j)
14187,-74.75769424823412,(-454.48334494996175+136.29709606035894j)
14188,-74.73721829801548,(-11.5616916271214-32.994718439261824j)
14189,-74.71674234779684,(158.2157100310232+140.95830005869135j)
14190,-74.69626639757821,(-36.84522794763089+217.79528553644232j)
14191,-74.67579044735957,(222.03984313781885-477.3790531676891j)
14192,-74.65531449714094,(-407.495305306941+193.27950640464212j)
14193,-74.63483854692231,(-266.8831646574863-188.29885180901226j)
14194,-74.61436259670367,(35.75240974974723-204.8125993121601j)
14195,-74.59388664648503,(40.585507172325585-16.509971499568213j)
14196,-74.57341069626641,(18.067591740737978+22.717557131865167j)
14197,-74.55293474604777,(134.03153260468477+194.3597368532728j)
14198,-74.53245879582913,(457.26692110864144-83.642488845195j)
14199,-74.5119828456105,(320.9625036604883+243.4387159775735j)
14200,-74.49150689539186,(437.61012837482355+117.53485706072797j)
14201,-74.47103094517323,(-141.10593738053618+191.90383733802776j)
14202,-74.4505549949546,(-169.92077727033453+116.75620673088143j)
14203,-74.43007904473596,(-321.8007227769258-314.1567260673163j)
14204,-74.40960309451732,(384.12265474506165+152.1637817280535j)
14205,-74.3891271442987,(265.8401420062942+716.8058681656121j)
14206,-74.36865119408006,(15.53683661315155+116.46704571782269j)
14207,-74.34817524386142,(4.125583210856117+92.66279078091216j)
14208,-74.3276992936428,(360.59990417330494+3.2612357920268096j)
14209,-74.30722334342416,(-407.75380941838415+475.7760823503724j)
14210,-74.28674739320552,(-32.29056068459609+353.6174756248083j)
14211,-74.26627144298689,(123.42369691452204+159.67295984253826j)
14212,-74.24579549276825,(-201.30846857086874-389.611377879613j)
14213,-74.22531954254961,(10.900594965567791-243.15076331092155j)
14214,-74.20484359233099,(28.188402644285816+198.67479740228487j)
14215,-74.18436764211235,(105.70225521285312-692.1939716616074j)
14216,-74.16389169189371,(-26.71126601853382+137.04400942690836j)
14217,-74.14341574167507,(-38.79708784964967-28.07970575956394j)
14218,-74.12293979145645,(-139.02251285863824+481.3098499485957j)
14219,-74.1024638412378,(50.99725279426722+95.18727516217707j)
14220,-74.08198789101917,(-575.7078378745354-370.6653823678097j)
14221,-74.06151194080054,(-144.59737807973556+253.39374718976663j)
14222,-74.0410359905819,(355.9138593854177+585.7463758643165j)
14223,-74.02056004036326,(-493.25311209403253+148.90398410650917j)
14224,-74.00008409014464,(324.0222167890612-107.17883891602949j)
14225,-73.979608139926,(-210.8224307939552-410.17925975636615j)
14226,-73.95913218970736,(-124.23890406323801-153.29140431594354j)
14227,-73.93865623948874,(537.65352409746+95.44445843409088j)
14228,-73.9181802892701,(120.29126208904029+231.24369619063904j)
14229,-73.89770433905146,(-237.350240317709+13.08173450582457j)
14230,-73.87722838883283,(-134.5914501755273-34.67679856790656j)
14231,-73.8567524386142,(-24.610936084924006-233.60782091745554j)
14232,-73.83627648839555,(-105.69734722748481-565.2812755450611j)
14233,-73.81580053817693,(-273.5819139029333+259.33291367240093j)
14234,-73.79532458795829,(-48.98348878818362-601.4502908855761j)
14235,-73.77484863773965,(-126.40852156874122+136.60962227882177j)
14236,-73.75437268752103,(-235.5678841495254+98.41821351887215j)
14237,-73.73389673730239,(34.62444396280764-444.1240459397925j)
14238,-73.71342078708375,(-381.1779449163638+32.843030712943765j)
14239,-73.69294483686512,(-43.843212012497176-48.578781430407254j)
14240,-73.67246888664648,(319.0757613204888+111.47041873966675j)
14241,-73.65199293642785,(257.26766920218967-142.16703096189394j)
14242,-73.63151698620922,(-100.58542738185943+128.4289150347126j)
14243,-73.61104103599058,(364.2373043860837-339.7879250973562j)
14244,-73.59056508577194,(87.78551197233568+407.5444451298964j)
14245,-73.57008913555332,(-132.25132226858514+437.4729343793217j)
14246,-73.54961318533468,(62.52253938958816+196.30199883948762j)
14247,-73.52913723511604,(-122.89610478260056+148.70264072469726j)
14248,-73.50866128489741,(141.99169931683662+328.4806104080793j)
14249,-73.48818533467878,(-137.12509850122026-349.8012220433456j)
14250,-73.46770938446014,(176.96714674717782+539.6909595351805j)
14251,-73.44723343424151,(179.43769558353316-468.44685353846415j)
14252,-73.42675748402287,(-417.15467387637426-134.2516929809379j)
14253,-73.40628153380423,(207.01598752793709-371.7348645772975j)
14254,-73.38580558358561,(-170.05030838305277+393.29152321134876j)
14255,-73.36532963336697,(254.25835979007132-288.4144912465685j)
14256,-73.34485368314833,(232.68123713489717-221.74729201953465j)
14257,-73.3243777329297,(-473.2463578972586+298.11153826449447j)
14258,-73.30390178271107,(66.12704229354404+295.49997497935993j)
14259,-73.28342583249243,(-48.298419872123745+394.83716649742485j)
14260,-73.2629498822738,(35.525886137944+205.89169644996355j)
14261,-73.24247393205516,(-260.43401918335474-450.94380529203045j)
14262,-73.22199798183652,(-230.04484189207056-27.24388472057015j)
14263,-73.2015220316179,(-46.93412013128545+239.09534965714403j)
14264,-73.18104608139926,(-318.42320437407096-583.195192894596j)
14265,-73.16057013118062,(492.4010563661758+325.9458603787332j)
14266,-73.140094180962,(-37.10917874459891-109.59103372501137j)
14267,-73.11961823074336,(-233.10514858358925+106.88815684728509j)
14268,-73.09914228052472,(54.172167569494235+54.17949663119927j)
14269,-73.07866633030609,(790.945492951039-10.388046877144689j)
14270,-73.05819038008745,(-1.674284263073588+144.39113691732504j)
14271,-73.03771442986881,(93.09760909398976+230.83196417221563j)
14272,-73.01723847965019,(-190.89589092945715+344.47316133554466j)
14273,-72.99676252943155,(-178.63805957570202+161.13843816017368j)
14274,-72.97628657921291,(-155.01962337756186-37.07841857077888j)
14275,-72.95581062899429,(146.50396726235135-707.8145577010534j)
14276,-72.93533467877565,(429.7021448967082+375.9074154202999j)
14277,-72.91485872855701,(-158.80932150287063+75.18603711954898j)
14278,-72.89438277833838,(5.881122592080403-76.73232426571296j)
14279,-72.87390682811974,(-384.4109157358372+213.9230705693351j)
14280,-72.8534308779011,(-456.7661815329296-79.64988704392758j)
14281,-72.83295492768248,(140.33382099045042+299.9022310874694j)
14282,-72.81247897746384,(-339.6767164503422-188.63402792358934j)
14283,-72.7920030272452,(-370.4183436752512-152.8793957808145j)
14284,-72.77152707702658,(-335.5691597525232+211.07457159144974j)
14285,-72.75105112680794,(-266.7007274260126-148.41639050215912j)
14286,-72.7305751765893,(315.2544828415711-85.1546425972543j)
14287,-72.71009922637067,(-84.34972885954124-126.5707663318762j)
14288,-72.68962327615203,(-211.1719069489674+183.84907472487927j)
14289,-72.6691473259334,(-189.33582846226545+175.73204531479797j)
14290,-72.64867137571477,(16.152490013957966+151.7122848938006j)
14291,-72.62819542549613,(48.004578056336044-452.22688152776976j)
14292,-72.60771947527749,(-556.991761291945-11.798146826556575j)
14293,-72.58724352505887,(-110.23086986696275+185.12061122793284j)
14294,-72.56676757484023,(-239.40902908996316+77.9231448003629j)
14295,-72.54629162462159,(8.155159565388914-212.74360197707472j)
14296,-72.52581567440296,(-163.09238179491976+189.04074696168328j)
14297,-72.50533972418432,(-381.2461438370875+222.37812942948665j)
14298,-72.48486377396569,(495.9112183010488-29.036288920845067j)
14299,-72.46438782374706,(-465.6371225395563+79.04490918877352j)
14300,-72.44391187352842,(262.17584265556-230.5386310459293j)
14301,-72.42343592330978,(56.614973036063915+222.316343832167j)
14302,-72.40295997309116,(-68.56341484650183+119.61243633657655j)
14303,-72.38248402287252,(450.040581907745-120.76599777320558j)
14304,-72.36200807265388,(-120.26102244466163-209.5307269417232j)
14305,-72.34153212243525,(-163.40007537856803+206.46140986772022j)
14306,-72.32105617221661,(-674.3193384779279-427.65685482483286j)
14307,-72.30058022199798,(2.883048949170938+129.52956800419327j)
14308,-72.28010427177935,(-548.1192501278101-116.27380791192145j)
14309,-72.25962832156071,(-92.13364328708596+15.290349509880958j)
14310,-72.23915237134207,(348.00218626097364-64.03437222071148j)
14311,-72.21867642112345,(136.02031482670375-91.43851326853274j)
14312,-72.19820047090481,(740.2849487208971-177.149675606308j)
14313,-72.17772452068617,(107.65499043209266+444.676144925263j)
14314,-72.15724857046754,(-81.08740558383013+104.12072076680421j)
14315,-72.1367726202489,(332.6945211539065+23.9417104807103j)
14316,-72.11629667003027,(182.5897731567642-625.1932991137571j)
14317,-72.09582071981164,(-366.74895567409925-43.97546341929724j)
14318,-72.075344769593,(360.07187055666645+25.62653889340625j)
14319,-72.05486881937436,(329.366057546295-53.169126029712544j)
14320,-72.03439286915574,(-616.698489739465+44.301725491055606j)
14321,-72.0139169189371,(-204.71134051554574+629.8147751293311j)
14322,-71.99344096871846,(-102.6959236738535+191.1572002409807j)
14323,-71.97296501849983,(-366.03179634638263-332.6545064474319j)
14324,-71.9524890682812,(214.96756201837798+418.43664959448563j)
14325,-71.93201311806256,(279.21254266575863+364.2810911950954j)
14326,-71.91153716784393,(8.17020348704311-265.3245845075021j)
14327,-71.89106121762529,(188.34807811439666-294.36411463835225j)
14328,-71.87058526740665,(52.07185002080658-381.6650139389791j)
14329,-71.85010931718803,(-333.723729402091-29.577150595198987j)
14330,-71.82963336696939,(-270.2933720896661+87.87295413986291j)
14331,-71.80915741675075,(445.17934933951597+489.8191184430749j)
14332,-71.78868146653213,(-158.11050358615176-252.91041883501805j)
14333,-71.76820551631349,(-217.88604527059735-325.2164245484642j)
14334,-71.74772956609485,(146.6633804585783-217.68118637537677j)
14335,-71.72725361587622,(438.8884643243623+475.8920180816981j)
14336,-71.70677766565758,(-38.803075949950866+65.04270397474762j)
14337,-71.68630171543894,(-377.2833419617129-321.02441234237546j)
14338,-71.66582576522032,(-337.333693978308-491.75394909560475j)
14339,-71.64534981500168,(11.313680309688344-126.28860393420669j)
14340,-71.62487386478304,(119.60147201775324-23.393185181339497j)
14341,-71.60439791456442,(-427.7535753796121+92.35720644397757j)
14342,-71.58392196434578,(-309.73179743429023+504.88835604365966j)
14343,-71.56344601412714,(-439.469740884719-204.16369759783584j)
14344,-71.54297006390851,(-248.87310808755498+163.16520830928948j)
14345,-71.52249411368987,(-392.3447866168367-234.31853211436928j)
14346,-71.50201816347123,(-461.916407191444-188.50586352018297j)
14347,-71.48154221325261,(-583.1755065021425-223.71589032817764j)
14348,-71.46106626303397,(-123.21167669167608-364.22736849544066j)
14349,-71.44059031281533,(-338.30546074123333+370.10206751778185j)
14350,-71.4201143625967,(-212.6001231098484+230.23843491459172j)
14351,-71.39963841237807,(-127.42046908674962-29.962535087324433j)
14352,-71.37916246215943,(-335.33919020633084-176.71560707249353j)
14353,-71.3586865119408,(283.83700929779576-239.1458957743094j)
14354,-71.33821056172216,(147.02011109431285+100.28732327167728j)
14355,-71.31773461150352,(-112.33866439223816+10.582144443894649j)
14356,-71.2972586612849,(24.904655428861023-17.64138536883534j)
14357,-71.27678271106626,(95.08998300737375+105.36224748393657j)
14358,-71.25630676084762,(101.99327619497952-445.38271135457853j)
14359,-71.235830810629,(493.5972897594026-142.00248132823492j)
14360,-71.21535486041036,(638.5225746043743+53.12042515696686j)
14361,-71.19487891019172,(-504.3871305078962+318.29645016053007j)
14362,-71.1744029599731,(-593.5449062784214-434.95667783163543j)
14363,-71.15392700975445,(189.29967726788078-292.60847066285163j)
14364,-71.13345105953582,(-248.32968873536348-129.67606769290234j)
14365,-71.11297510931719,(-82.86755365667649+246.32299571617654j)
14366,-71.09249915909855,(-62.35406473807727-99.09586952524117j)
14367,-71.07202320887991,(-171.9591248120484+265.37847888701583j)
14368,-71.05154725866129,(509.03774086487687+209.74880849133802j)
14369,-71.03107130844265,(-59.13918504424637-298.45787682562883j)
14370,-71.01059535822401,(-182.81093573504154+10.79224619722477j)
14371,-70.99011940800538,(624.0824345210931+110.75140942651927j)
14372,-70.96964345778674,(87.89565968208066-407.3370239612555j)
14373,-70.9491675075681,(339.0513657273345+212.1105452871164j)
14374,-70.92869155734948,(73.4150208301302+582.4462690680995j)
14375,-70.90821560713084,(-413.09889398212084-171.87405943252077j)
14376,-70.8877396569122,(357.2713362774612+45.07845766861446j)
14377,-70.86726370669358,(-54.65312920849817+476.780946083016j)
14378,-70.84678775647494,(-249.38544599419163-207.73623936061728j)
14379,-70.8263118062563,(-51.441407424392224-225.39593897068897j)
14380,-70.80583585603767,(-342.55608690425356-474.6969234874796j)
14381,-70.78535990581904,(-141.93679427520996+458.3087206522733j)
14382,-70.7648839556004,(-77.44007852446458-173.26597910336562j)
