,f (/years),component
14772,-62.779263370333,(-2.786660842223469+419.83234034883986j)
14773,-62.758787420114366,(70.22874156651626+468.10881035647736j)
14774,-62.73831146989573,(-158.41752339332368-258.06060271344234j)
14775,-62.717835519677095,(438.3881432151691-155.6186387030388j)
14776,-62.69735956945846,(-290.2103149515069+318.22137856440213j)
14777,-62.676883619239824,(-299.3246331613735-39.84435124556977j)
14778,-62.65640766902119,(99.39447614762511+97.5545154572118j)
14779,-62.63593171880255,(-82.59121078454456-337.6340111197731j)
14780,-62.61545576858392,(307.9609008133514-242.59982388698003j)
14781,-62.59497981836529,(-598.0932102754143-17.701123201448212j)
14782,-62.57450386814665,(26.6067471910902-325.1694295795461j)
14783,-62.55402791792802,(367.77964877945345+113.5067880577503j)
14784,-62.533551967709386,(-457.9900994845726+171.6854687129324j)
14785,-62.51307601749075,(-270.87957435673997+46.80714631882444j)
14786,-62.492600067272114,(-611.3338598172002-416.35812258344504j)
14787,-62.47212411705348,(-55.30929854566692-109.84664632878001j)
14788,-62.45164816683484,(-46.273867557319385-137.5935026732219j)
14789,-62.43117221661621,(492.0986469337908-0.4426026924271014j)
14790,-62.41069626639758,(27.734529499457253-306.4027237339758j)
14791,-62.39022031617894,(204.1171110767166+98.27383459091993j)
14792,-62.36974436596031,(12.8904555391357+220.4189328863301j)
14793,-62.349268415741676,(-23.111769371347368+57.11011888116661j)
14794,-62.32879246552304,(171.86805337832467-128.07484908840095j)
14795,-62.308316515304405,(-14.388491873096427+578.9502889994825j)
14796,-62.28784056508577,(-149.28091538990896-169.1419839099356j)
14797,-62.267364614867134,(-741.5113207882954+299.67181363443916j)
14798,-62.2468886646485,(-128.59477287879582-85.68060172827253j)
14799,-62.22641271442987,(-275.7373258501158-26.538568707781522j)
14800,-62.20593676421123,(-281.67271205571694-337.27826591224243j)
14801,-62.1854608139926,(-57.68954093275915+291.7498076019682j)
14802,-62.16498486377397,(-79.93761539364401-249.29561363150725j)
14803,-62.14450891355533,(215.44318394485808+38.51454417308928j)
14804,-62.124032963336695,(495.661515123326-74.45389198603841j)
14805,-62.10355701311806,(25.835606012282938-455.06274332993434j)
14806,-62.083081062899424,(-302.53155496562727-252.31181020162478j)
14807,-62.06260511268079,(337.8500554938093-255.99366963586533j)
14808,-62.04212916246216,(-244.10116909655432-268.03579261936795j)
14809,-62.02165321224352,(-123.37600596773183+158.71726821804464j)
14810,-62.00117726202489,(131.35273192021228-545.2437796180149j)
14811,-61.98070131180626,(658.7802994616518+255.1549406651518j)
14812,-61.96022536158762,(-261.60391523896976+343.39665623851977j)
14813,-61.939749411368986,(-61.16209881115766-19.51324899066747j)
14814,-61.919273461150354,(357.16239767597864+58.936605462549466j)
14815,-61.898797510931715,(712.3252624602062+71.38398096739735j)
14816,-61.87832156071308,(117.18592937793183+152.81187733623062j)
14817,-61.85784561049445,(126.98006555425636-573.5240131442763j)
14818,-61.83736966027581,(-277.1123001447221-287.8442852834658j)
14819,-61.81689371005718,(3.865849086935222+16.453646560852498j)
14820,-61.79641775983855,(478.0703136733149+205.98438861793554j)
14821,-61.77594180961991,(86.61657734947954+7.608993385409015j)
14822,-61.755465859401276,(97.06555802989062-181.74972229411011j)
14823,-61.734989909182644,(-512.2417432944648+105.04891425861265j)
14824,-61.714513958964005,(-191.64884969276176-280.7760000311968j)
14825,-61.69403800874537,(-21.957148920154097-346.088888383851j)
14826,-61.67356205852674,(-608.2538207111714+229.7138229805859j)
14827,-61.6530861083081,(-78.11983104025839-391.929312837301j)
14828,-61.63261015808947,(203.60343236621665-95.64220110096574j)
14829,-61.61213420787084,(473.9773443605748+84.75220500243078j)
14830,-61.5916582576522,(285.1022399496075+362.96792885487713j)
14831,-61.57118230743357,(2.564636497236066+324.37321713070213j)
14832,-61.550706357214935,(192.57395152644796+32.4222456107518j)
14833,-61.530230406996296,(36.65483443440132-357.8374638359369j)
14834,-61.509754456777664,(360.4952951319409+93.06066074844836j)
14835,-61.48927850655903,(-153.73107852720145+593.2364885729219j)
14836,-61.46880255634039,(217.78980342632832-233.22178579749675j)
14837,-61.44832660612176,(-176.44252691740087+308.3552466471951j)
14838,-61.42785065590313,(-78.87186304404+603.6145876571507j)
14839,-61.40737470568449,(488.26374798313185+196.4742874237708j)
14840,-61.38689875546586,(159.46931737954642+123.3392143023816j)
14841,-61.366422805247225,(57.623107650587386+146.13439468010336j)
14842,-61.345946855028586,(102.19138581505736+53.37813207683244j)
14843,-61.325470904809954,(-159.0924744236733+231.4541828885103j)
14844,-61.30499495459132,(-100.86227373602223-81.52040018459425j)
14845,-61.28451900437268,(-188.548581755823+13.415080843725065j)
14846,-61.26404305415405,(173.10475281212686-292.0572446276579j)
14847,-61.24356710393542,(61.611809866839046+111.50648981489705j)
14848,-61.22309115371678,(-339.3727733221158+70.61130553260517j)
14849,-61.20261520349815,(1.0632654187733976+251.97701255867594j)
14850,-61.182139253279516,(242.24375575887362-62.81318922495366j)
14851,-61.16166330306088,(106.42655313725416+49.928368184805834j)
14852,-61.141187352842245,(-209.77705629113208+148.41813614577313j)
14853,-61.12071140262361,(852.3835990452374-191.78026021158522j)
14854,-61.100235452404974,(-265.15230471079093+429.1441068553286j)
14855,-61.07975950218634,(-432.38863536792456-454.7223459913731j)
14856,-61.05928355196771,(-217.66279799418447-557.7945291426101j)
14857,-61.03880760174907,(-197.33033418942466+352.0621147455787j)
14858,-61.01833165153044,(-91.3998869136399+317.1124378423187j)
14859,-60.997855701311806,(197.24752318817693+302.3078509833342j)
14860,-60.97737975109317,(-15.910450645715047-19.53453292635224j)
14861,-60.956903800874535,(-33.338897997513655-227.66322431680229j)
14862,-60.9364278506559,(19.0579458519719+341.54585830492186j)
14863,-60.915951900437264,(-33.78815198906045+667.2595055502812j)
14864,-60.89547595021863,(-735.6359705278207+87.14260795100842j)
14865,-60.875,(177.74999999999957-153.02668884871068j)
14866,-60.85452404978136,(573.0830004745187+124.05029998473773j)
14867,-60.83404809956273,(-57.58407660441495-167.15528887953428j)
14868,-60.8135721493441,(169.7696239131619-89.01756164612277j)
14869,-60.79309619912546,(10.956667475339572-351.85548663832265j)
14870,-60.772620248906826,(-87.4471348631667-588.0008125698142j)
14871,-60.752144298688194,(613.2721071377998-58.55639356108824j)
14872,-60.731668348469555,(840.7520360404474-267.3385766126207j)
14873,-60.71119239825092,(-316.234232773527+405.16274984961404j)
14874,-60.69071644803228,(-47.55464481758016+311.59914356931324j)
14875,-60.67024049781365,(181.82797899127058-392.9599562870046j)
14876,-60.64976454759502,(42.86831051562524-860.6003079609454j)
14877,-60.62928859737638,(220.08620854408932-267.11555104216325j)
14878,-60.60881264715775,(-113.92249159020693+215.46333402235035j)
14879,-60.588336696939116,(219.4283458143608+222.16852907239297j)
14880,-60.56786074672048,(-28.038855079301406-237.08535362993644j)
14881,-60.547384796501845,(485.2470948441705-45.82174075759562j)
14882,-60.52690884628321,(310.75984246350197+525.8734060694127j)
14883,-60.506432896064574,(303.45897383352366-171.03054049124933j)
14884,-60.48595694584594,(-576.8656401325879-707.4367993947145j)
14885,-60.46548099562731,(198.51354311325463+713.968883933826j)
14886,-60.44500504540867,(219.83847569812696-325.4916056069877j)
14887,-60.42452909519004,(-258.0309978212005+383.87499010744216j)
14888,-60.40405314497141,(121.24600246250594-81.12890331083419j)
14889,-60.38357719475277,(150.56499574758135+68.02072386067444j)
14890,-60.363101244534136,(-625.6887747302737-342.8361925941603j)
14891,-60.3426252943155,(-203.67510880783138-89.58317194443062j)
14892,-60.322149344096864,(-69.20856170410217-23.17056327051074j)
14893,-60.30167339387823,(-338.050465294552+406.84335663688546j)
14894,-60.2811974436596,(404.7602085168495-457.97225569510687j)
14895,-60.260721493440975,(-118.52518529003447+669.4751604838259j)
14896,-60.24024554322234,(-82.64718665981525+438.9664720277606j)
14897,-60.219769593003704,(90.71035531129871+352.8957206270017j)
14898,-60.19929364278507,(90.50988158602178+324.7455965331242j)
14899,-60.17881769256643,(-138.00400235893048+11.942446253779622j)
14900,-60.1583417423478,(61.97490302004638-202.76303087916608j)
14901,-60.13786579212917,(201.9615038933722-465.0647352459942j)
14902,-60.11738984191053,(-271.5678464159877-119.46215129558341j)
14903,-60.0969138916919,(447.9905983614802-238.99664366534142j)
14904,-60.076437941473266,(428.83906438188654-394.7023115966049j)
14905,-60.05596199125463,(157.03060735962958-155.86322164365788j)
14906,-60.035486041035995,(281.8693670219973-205.44251165648015j)
14907,-60.01501009081736,(21.83206027691284-504.6154540680391j)
14908,-59.994534140598724,(484.14409318827177-247.09786552661737j)
14909,-59.97405819038009,(148.85358928158223-675.7994484315444j)
14910,-59.95358224016146,(-50.80987825265605+247.9636590904147j)
14911,-59.93310628994282,(209.03943279686263+244.6062012038899j)
14912,-59.91263033972419,(-456.14557710585706-148.02644599582112j)
14913,-59.892154389505556,(-773.6463237859984-69.3210119934052j)
14914,-59.87167843928692,(728.6980248692593+2.6120539054318215j)
14915,-59.851202489068285,(235.09436881837635-345.262553984069j)
14916,-59.83072653884965,(709.3765568980964+16.71100422567855j)
14917,-59.810250588631014,(265.610059908299+250.34514410678867j)
14918,-59.78977463841238,(-389.09298786256267-201.87557119758065j)
14919,-59.76929868819375,(-67.58062898989932+31.106592171470133j)
14920,-59.74882273797511,(411.6890114808709+71.489541511681j)
14921,-59.72834678775648,(-77.53653774379508+545.4501886917974j)
14922,-59.70787083753785,(179.89634288065832-406.32568297877947j)
14923,-59.68739488731921,(-311.31236761815444+35.892583865355476j)
14924,-59.666918937100576,(-240.13657622813997+530.53542106248j)
14925,-59.646442986881944,(82.86009720548421-395.0343409170715j)
14926,-59.625967036663305,(-54.87032790419342+170.8892379492899j)
14927,-59.60549108644467,(294.27401775122206+258.6962423646837j)
14928,-59.58501513622604,(109.65343080246225+42.365545506774836j)
14929,-59.5645391860074,(93.68332112345703-742.6902674180848j)
14930,-59.54406323578877,(263.0126538802629-0.3703934470699082j)
14931,-59.52358728557014,(-89.03051964436585-56.7547027709457j)
14932,-59.5031113353515,(-66.43277229918135+379.8381184942068j)
14933,-59.482635385132866,(350.3397312664714-346.18597899143117j)
14934,-59.462159434914234,(68.72909461291493+542.7588487909509j)
14935,-59.441683484695595,(-34.77535476189088-168.64264597049694j)
14936,-59.42120753447696,(131.28507810332542+305.2956824048216j)
14937,-59.40073158425833,(381.4828249162462+37.300810187343956j)
14938,-59.38025563403969,(-39.23189638691525-61.537117999273484j)
14939,-59.35977968382106,(-61.0446704928429-257.0611367201004j)
14940,-59.33930373360243,(-473.1025894125368+109.25037543846418j)
14941,-59.31882778338379,(-341.45865150341814-547.497229075069j)
14942,-59.29835183316516,(2.033056366903537+251.31701886164652j)
14943,-59.277875882946525,(-315.5867237029353-240.36883739233093j)
14944,-59.257399932727886,(-254.9411305360706-362.53826263649904j)
14945,-59.23692398250925,(574.2092876422703+39.127566266208646j)
14946,-59.21644803229062,(63.43303395846573+379.11245686891334j)
14947,-59.19597208207198,(-274.70427869186835-48.06809225039535j)
14948,-59.17549613185335,(213.79016288211074+36.77159790493299j)
14949,-59.15502018163472,(-172.37056135600716-189.88634581212227j)
14950,-59.13454423141608,(-520.0639472215844-177.94339745944774j)
14951,-59.11406828119745,(29.33927382742749-148.50715395639824j)
14952,-59.093592330978815,(-136.34440433143482-70.40948502825465j)
14953,-59.073116380760176,(-877.7566400875777+68.65470433054276j)
14954,-59.052640430541544,(386.10892656676674-32.51155108863779j)
14955,-59.03216448032291,(118.24350649040471-485.7690873031417j)
14956,-59.01168853010427,(209.24100366659863-222.68720273389533j)
14957,-58.99121257988564,(-159.29253900600278+626.4287814037662j)
14958,-58.97073662966701,(-153.26513816406-433.5325981561357j)
14959,-58.95026067944837,(-183.63107812891778-299.0748933640252j)
14960,-58.92978472922974,(-527.4234010736923-349.0445494455474j)
14961,-58.909308779011106,(-35.70783676253206+106.96116888768161j)
14962,-58.88883282879247,(239.16933702355658+357.68883404341926j)
14963,-58.868356878573834,(-421.3573519965162-627.854494544611j)
14964,-58.8478809283552,(305.5576393537939-230.10485884313357j)
14965,-58.82740497813656,(44.95775099153852+528.8705751192408j)
14966,-58.80692902791793,(-359.901014023866+691.0160464274605j)
14967,-58.7864530776993,(-624.4885403011907+482.61657536882797j)
14968,-58.76597712748066,(-237.93820721770652+12.003213861710691j)
14969,-58.74550117726203,(-329.1277359764212-177.96230428645953j)
14970,-58.725025227043396,(-108.05322952693328-450.4473919979995j)
14971,-58.70454927682476,(319.0716978658363-100.3200216135093j)
14972,-58.684073326606125,(101.45324755229518-136.9448078750821j)
14973,-58.66359737638749,(503.3325320019786-327.14791156995597j)
14974,-58.643121426168854,(-2.8196883943832916+336.6667426487602j)
14975,-58.62264547595022,(-17.149047835594658+330.7810262042081j)
14976,-58.60216952573159,(-93.46691238030134-323.83777091462383j)
14977,-58.58169357551295,(-286.21761653724735+132.47044545801026j)
14978,-58.56121762529432,(-159.3938790558849+288.0292596464852j)
14979,-58.54074167507569,(-130.55322784020555-560.0443507867387j)
14980,-58.52026572485705,(433.0787171190714+181.44401547309977j)
14981,-58.499789774638415,(179.4855957466712+300.1010720638093j)
14982,-58.47931382441978,(248.61707451465668-157.04601867091532j)
14983,-58.458837874201144,(-25.671436641444824+25.31910258056507j)
14984,-58.43836192398251,(-570.8335610134885-39.46602388433604j)
14985,-58.41788597376388,(-429.729888923289-488.5010768484692j)
14986,-58.39741002354524,(-138.5743912600412-218.44985123903575j)
14987,-58.37693407332661,(264.9346471911718-111.25489395429003j)
14988,-58.35645812310798,(347.0863205540553+242.95120637105364j)
14989,-58.33598217288934,(-968.7369953402107-393.17392654609216j)
14990,-58.315506222670706,(-146.78872132047658-171.71343205472226j)
14991,-58.29503027245207,(-193.50628014424953+103.71269373055338j)
14992,-58.274554322233435,(-78.99791984255266-508.129822840963j)
14993,-58.2540783720148,(-38.73341778615897-19.358155596841943j)
14994,-58.233602421796164,(-133.26103429100326+29.904545454066568j)
14995,-58.21312647157753,(-306.51724981986933+152.45274702101727j)
14996,-58.1926505213589,(-193.65851983566614+275.2539026407963j)
14997,-58.17217457114026,(117.99579741108349-383.4627646966867j)
14998,-58.15169862092163,(-464.51578832997484-380.13764026027604j)
14999,-58.131222670702996,(-162.10605098098975+634.9719754515681j)
15000,-58.11074672048436,(267.2887618045976+190.14065896826642j)
15001,-58.090270770265725,(-13.674934378441293+170.5127268319635j)
15002,-58.06979482004709,(272.94688032401507+173.54616585653793j)
15003,-58.049318869828454,(-197.38785273415007-403.6221749634463j)
15004,-58.02884291960982,(-31.330400686925046+17.140354179607005j)
15005,-58.00836696939119,(368.35540484956863-282.2536454791941j)
15006,-57.98789101917255,(-696.8121279820999-314.20772586941945j)
15007,-57.96741506895392,(507.6719531692661-192.84606598173198j)
15008,-57.94693911873529,(211.15633064089607+538.5271438672152j)
15009,-57.92646316851665,(-203.98012443245076-345.9517219111497j)
15010,-57.905987218298016,(-672.7079428092612+283.7160164918607j)
15011,-57.885511268079384,(244.30051653136016-335.9547046689067j)
15012,-57.865035317860745,(-27.173626500052265+270.6591723168092j)
15013,-57.84455936764211,(-100.30705222546524+407.4766884283859j)
15014,-57.82408341742348,(-66.80035446510036+58.92353231632049j)
15015,-57.80360746720484,(-454.57038027282175-393.53889565587485j)
15016,-57.78313151698621,(-179.1662365154296-465.0297723678883j)
