,f (/years),component
15695,-43.87996131853347,(-27.6328051590373+333.48260212159863j)
15696,-43.859485368314836,(237.66687255445297+19.490621946482534j)
15697,-43.8390094180962,(-241.37080594180716+257.6470278621069j)
15698,-43.818533467877565,(91.13137960549449+1004.544072984187j)
15699,-43.79805751765893,(715.9599089992472+116.51258766800348j)
15700,-43.77758156744029,(-544.8842861261371-602.4532880343652j)
15701,-43.75710561722166,(515.9185115985571+375.29575792363556j)
15702,-43.73662966700303,(-31.29019988411075-171.94802383224865j)
15703,-43.71615371678439,(378.6294557342717+635.1157775751672j)
15704,-43.69567776656576,(-6.05371199017911-192.89948673518973j)
15705,-43.675201816347126,(1049.2287423884632+228.9837133890439j)
15706,-43.65472586612849,(101.31460951862098-105.94106536217632j)
15707,-43.634249915909855,(674.8840033712386+654.5761970708543j)
15708,-43.613773965691216,(141.4830100785314-80.07275160715713j)
15709,-43.593298015472584,(482.3246439203962+461.3266762230198j)
15710,-43.57282206525395,(-239.51041329471704-232.14278206251615j)
15711,-43.55234611503531,(-791.6007370785236-354.941641757963j)
15712,-43.53187016481668,(-682.7722968605141+30.73886261287464j)
15713,-43.51139421459805,(797.502141864278+255.48667840639274j)
15714,-43.49091826437941,(-316.0847911488021-25.756024103809786j)
15715,-43.47044231416078,(-12.248933897903527-187.6229015800983j)
15716,-43.449966363942146,(-251.60020183568983-377.07982494406144j)
15717,-43.42949041372351,(338.23156034346846-740.9127072724066j)
15718,-43.409014463504874,(167.53186366229085+685.8843601229352j)
15719,-43.38853851328624,(129.00463789590663+47.565152964639964j)
15720,-43.3680625630676,(560.6845934173351+203.53457604756804j)
15721,-43.34758661284897,(300.8141322967278+743.8837374557493j)
15722,-43.32711066263034,(-89.53858585413377+72.43820926563158j)
15723,-43.3066347124117,(18.52398790996989-600.2773921546933j)
15724,-43.28615876219307,(18.242575625718075+508.7363855313808j)
15725,-43.265682811974436,(-225.15902373208556+363.10437816791455j)
15726,-43.245206861755804,(660.0060142275623+522.2832980353494j)
15727,-43.22473091153717,(-244.94631808737313+70.82097909012133j)
15728,-43.20425496131853,(-162.13133488210985+346.9750524758042j)
15729,-43.1837790110999,(-737.9563889771212-465.01682982866225j)
15730,-43.16330306088127,(224.78193194796032+255.0046903589602j)
15731,-43.14282711066263,(-904.3034535260877-8.473187504387056j)
15732,-43.122351160444,(675.5799231612662+933.1192778489947j)
15733,-43.101875210225366,(-782.4911505174317-167.19601750348244j)
15734,-43.08139926000673,(-313.3282732697868-335.40070355318767j)
15735,-43.060923309788095,(159.12771497443265-15.166629876641018j)
15736,-43.04044735956946,(655.9242021084472+499.5116324009663j)
15737,-43.01997140935082,(78.61709404797759-330.6096775872085j)
15738,-42.99949545913219,(-140.8916440344372+526.5987268636154j)
15739,-42.97901950891356,(-558.705041628344+243.16240506461378j)
15740,-42.95854355869492,(133.2050170442164+283.3154245111703j)
15741,-42.93806760847629,(67.87289745836651-312.1000468923603j)
15742,-42.917591658257656,(-19.532910248723255-503.4541432982555j)
15743,-42.89711570803902,(-298.8758648504016-234.78724266778073j)
15744,-42.876639757820385,(-636.5869422742087-543.5629598454888j)
15745,-42.85616380760175,(-204.0094506457121+347.5799922607998j)
15746,-42.835687857383114,(644.7761479529779-104.78168629251309j)
15747,-42.81521190716448,(-501.3354765648609+56.26509333000422j)
15748,-42.79473595694585,(-57.31618870881242-75.73588426402443j)
15749,-42.77426000672721,(152.59344335398953-844.446084407408j)
15750,-42.75378405650858,(-10.999806442169728-663.5806432210206j)
15751,-42.73330810628995,(-869.1943303126263+20.191307501899928j)
15752,-42.71283215607131,(19.320947032987803+332.0856869520078j)
15753,-42.692356205852676,(195.7155428244312-43.349878401791585j)
15754,-42.67188025563404,(699.8447918546165-446.877753458267j)
15755,-42.651404305415404,(-229.88860410814596-533.1293854431727j)
15756,-42.63092835519677,(-183.58081731209668+84.48809015438114j)
15757,-42.61045240497814,(291.87702383360863+510.0060207226585j)
15758,-42.5899764547595,(56.228606886853434+38.302855066701255j)
15759,-42.56950050454087,(338.4528563401424+346.29696097284875j)
15760,-42.54902455432224,(-13.99754229463474+1112.994070062789j)
15761,-42.5285486041036,(-286.8801186825493-489.1630397186583j)
15762,-42.508072653884966,(479.31988771861637+119.19896043281562j)
15763,-42.487596703666334,(115.65221097233727+96.60494328473587j)
15764,-42.467120753447695,(-237.67513725530597+135.20458158250318j)
15765,-42.44664480322906,(-221.64172254423323-868.7752119778957j)
15766,-42.42616885301043,(131.0936085953085-316.36645536292974j)
15767,-42.40569290279179,(-52.31205590796408+698.0888322456616j)
15768,-42.38521695257316,(540.0033900814444-567.6269693667455j)
15769,-42.36474100235453,(762.3914741966266-104.56299076534833j)
15770,-42.34426505213589,(368.381714930252-54.97287654328085j)
15771,-42.32378910191726,(-843.6638049270687-364.6866193028733j)
15772,-42.303313151698624,(-60.20720105592242+14.551377024400338j)
15773,-42.282837201479985,(293.49238332906236-239.08618388130938j)
15774,-42.26236125126135,(318.73510324336826-298.9406459949477j)
15775,-42.24188530104272,(-385.4056099022503-426.3118730904038j)
15776,-42.22140935082408,(335.1745229074+0.8947718419207149j)
15777,-42.20093340060545,(-262.974093344002-8.759352693764285j)
15778,-42.18045745038682,(572.2493134808806-325.9360894266988j)
15779,-42.15998150016818,(-230.6450692118816-693.6602294874518j)
15780,-42.13950554994955,(-436.7270553115495-632.8455620122337j)
15781,-42.119029599730915,(-307.12606601955986-647.5669139137526j)
15782,-42.098553649512276,(-799.9433908326305-298.5681021269452j)
15783,-42.078077699293644,(249.53675567246765+300.2381690110192j)
15784,-42.05760174907501,(-38.162985832204-312.5385444952131j)
15785,-42.03712579885637,(502.0304092126802+457.4930051760614j)
15786,-42.01664984863774,(-118.36745222876903-33.344709057819934j)
15787,-41.99617389841911,(935.1878368614532+814.5240041530918j)
15788,-41.97569794820047,(-61.501918112941226+64.13482895635804j)
15789,-41.95522199798184,(-765.7272033214127-108.62148155908343j)
15790,-41.934746047763205,(48.08410971766327-489.4220715862923j)
15791,-41.914270097544566,(-493.23350236295437+39.55898861761969j)
15792,-41.893794147325934,(118.3945993145195+428.79550946932653j)
15793,-41.8733181971073,(-237.78999412875598+126.93425237861594j)
15794,-41.85284224688866,(-345.4520866833483-17.920005356113393j)
15795,-41.83236629667003,(276.1829326505549+304.3262857712073j)
15796,-41.8118903464514,(-469.1390649769438-937.7016497299769j)
15797,-41.79141439623276,(-215.5044356509962+404.43359132039245j)
15798,-41.77093844601413,(1056.460187661468-2.5286205556024015j)
15799,-41.750462495795496,(584.8651022923468-112.30184987464685j)
15800,-41.72998654557686,(-664.3988820115321-115.07638334534388j)
15801,-41.709510595358225,(-427.66521252521875-47.71515716032408j)
15802,-41.68903464513959,(354.58208354652965+620.7375415286574j)
15803,-41.668558694920954,(456.98656434849283-31.974583318908913j)
15804,-41.64808274470232,(687.7516741080301+460.99378102101605j)
15805,-41.62760679448369,(-399.4901167274387-233.2484886757664j)
15806,-41.60713084426505,(-157.32921829073342-354.62867285011447j)
15807,-41.58665489404642,(-197.25715523187003-674.7344712275379j)
15808,-41.566178943827786,(-316.00174790805505-154.07026850506062j)
15809,-41.54570299360915,(-38.677993770283294-34.55171724665295j)
15810,-41.525227043390515,(-122.8725921245953+338.8705499057906j)
15811,-41.50475109317188,(-335.5926654161437+678.0193884940667j)
15812,-41.484275142953244,(232.92377317596493+147.23161391274678j)
15813,-41.46379919273461,(-446.80922255030157+84.19574845285271j)
15814,-41.44332324251597,(-125.0891558913136-835.8717145942294j)
15815,-41.42284729229734,(80.0743890365336+236.1972025798603j)
15816,-41.40237134207871,(-294.97446732528374-151.3518430071824j)
15817,-41.38189539186007,(76.13325699043592+23.467945459259766j)
15818,-41.36141944164144,(239.42653630773847+270.41390503562286j)
15819,-41.340943491422806,(131.33574180773556-259.0642048536574j)
15820,-41.32046754120417,(-116.59166821044636-1106.6675525399974j)
15821,-41.299991590985535,(-426.2049357145158-262.6596723716019j)
15822,-41.2795156407669,(934.373257519328-295.9350584467058j)
15823,-41.25903969054826,(-72.23041362894195+332.9944536522395j)
15824,-41.23856374032963,(-185.84906685694096-882.3652501666162j)
15825,-41.218087790111,(980.2502678950871+334.62553431476834j)
15826,-41.19761183989236,(130.71597438785312-387.61525631822497j)
15827,-41.17713588967373,(112.59225204688289-743.1320886423273j)
15828,-41.156659939455096,(455.33295971333996-277.57300236793475j)
15829,-41.13618398923646,(-375.5505977136976-1037.289338405598j)
15830,-41.115708039017825,(507.64505565137245-646.993643395406j)
15831,-41.09523208879919,(107.14631274100853+283.40850033683324j)
15832,-41.074756138580554,(303.8584635701994-463.109013663204j)
15833,-41.05428018836192,(14.828092589670547+604.579712016352j)
15834,-41.03380423814329,(-534.9961847973575+125.3952423847507j)
15835,-41.01332828792465,(440.4303076544307+39.61792148185644j)
15836,-40.99285233770602,(-433.45265169624787+671.9702138165455j)
15837,-40.97237638748739,(-498.55633563028084-266.02217787781586j)
15838,-40.95190043726875,(1254.0958574979763-286.36792714851947j)
15839,-40.931424487050116,(-304.13259050870903+93.96055160034894j)
15840,-40.910948536831484,(268.86654028018467-457.29095555694454j)
15841,-40.890472586612844,(171.26305132177103+126.4048044124192j)
15842,-40.86999663639421,(-553.2364622806939-577.198870081367j)
15843,-40.84952068617558,(-225.95860181507294+124.86780510320105j)
15844,-40.82904473595694,(-132.24017674766637+190.58511399905518j)
15845,-40.80856878573831,(14.40266161081506+312.0088516010452j)
15846,-40.78809283551968,(730.14033230077+89.26724549169272j)
15847,-40.76761688530104,(-125.01746398934759-96.66376249333658j)
15848,-40.747140935082406,(451.8173748574798+673.5964708578387j)
15849,-40.726664984863774,(-138.91496141119012-415.0492247880087j)
15850,-40.706189034645135,(-431.54859532386644-158.4434093037301j)
15851,-40.6857130844265,(-364.3447332028387-577.6177837384846j)
15852,-40.66523713420787,(-49.432349544686474+681.1462273652899j)
15853,-40.64476118398923,(164.51135025820702-434.9182419569039j)
15854,-40.6242852337706,(403.9081822674409-350.3010427611682j)
15855,-40.60380928355197,(-612.5741499182334+300.1176518532774j)
15856,-40.583333333333336,(-118.01792364609588-211.69336582019525j)
15857,-40.562857383114704,(-113.13353170176725+267.7811519094977j)
15858,-40.542381432896065,(-225.22627178810052-704.4850630051558j)
15859,-40.52190548267743,(-35.77806711091354-165.83650024220606j)
15860,-40.5014295324588,(647.4673089797088+331.83026899806157j)
15861,-40.48095358224016,(-333.19034391573973+700.1936013333598j)
15862,-40.46047763202153,(322.34086013281865+96.47878718024542j)
15863,-40.4400016818029,(371.85932878389406+123.6327233413287j)
15864,-40.41952573158426,(405.6624649515756-323.68594771067615j)
15865,-40.399049781365626,(354.5904783530226-742.4626445173711j)
15866,-40.378573831146994,(608.2611363123381+254.35024299034836j)
15867,-40.358097880928355,(-462.8363675994094+139.01375470154719j)
15868,-40.33762193070972,(-154.42249896705525+37.8879691219647j)
15869,-40.31714598049109,(503.81257775294534+70.68330534171258j)
15870,-40.29667003027245,(-468.1884226892719-255.51584616152456j)
15871,-40.27619408005382,(555.0338272915423-8.9099810596324j)
15872,-40.25571812983519,(-681.0603934490232+1261.71101367934j)
15873,-40.23524217961655,(183.02742987204985+36.97195155486054j)
15874,-40.21476622939792,(-672.835132352499+972.3078695489698j)
15875,-40.194290279179285,(172.72138246331073-675.3846744519439j)
15876,-40.173814328960646,(-363.50353681633027-296.5830545360764j)
15877,-40.15333837874201,(579.4363185591475-158.04270536859806j)
15878,-40.13286242852338,(82.35636470281689-24.381009637092724j)
15879,-40.11238647830474,(872.5689446375927+24.634066139972617j)
15880,-40.09191052808611,(273.75462657076986+769.6070286872095j)
15881,-40.07143457786748,(179.3661016319217+274.42105328383224j)
15882,-40.05095862764884,(-615.210384315184+384.275106602881j)
15883,-40.03048267743021,(198.90309377521925+128.14093013644987j)
15884,-40.010006727211575,(204.49203353982264+426.71731880781147j)
15885,-39.989530776992936,(-446.3848984256432+834.2548049131766j)
15886,-39.969054826774304,(-519.3275810971664+11.621687858192445j)
15887,-39.94857887655567,(77.8780358460458-898.4741893065498j)
15888,-39.92810292633703,(178.67389173756328-197.14438554832932j)
15889,-39.9076269761184,(220.94505123660392+112.05749022900828j)
15890,-39.88715102589977,(32.53323879797837-180.86081325440892j)
15891,-39.86667507568113,(458.32106358653056+599.058237523039j)
15892,-39.8461991254625,(-795.628095207016+930.1783532121761j)
15893,-39.825723175243866,(240.8998050678436-42.40771058022069j)
15894,-39.80524722502523,(-315.77266559909117+410.98594596459833j)
15895,-39.784771274806594,(153.84776191075457+814.8298310413005j)
15896,-39.76429532458796,(162.3312713239779-414.69468429024437j)
15897,-39.74381937436932,(-587.0047841570818-391.6649762222732j)
15898,-39.72334342415069,(22.32167071671121-44.118952698776546j)
15899,-39.70286747393206,(-768.281319510174+89.13538444817175j)
15900,-39.68239152371342,(152.32960672849637-226.9498244167146j)
15901,-39.66191557349479,(-193.84165842733597-66.33160519383019j)
15902,-39.641439623276156,(-321.2616921892564+81.31455230412168j)
15903,-39.62096367305752,(-594.9676296841997+460.5377614683139j)
15904,-39.600487722838885,(285.9722383844153-479.43399253146697j)
15905,-39.58001177262025,(109.44359650705898+12.529395072571955j)
15906,-39.559535822401614,(-148.13186974647658-818.1947520183569j)
15907,-39.53905987218298,(-1025.0775735159978+256.14785210461014j)
15908,-39.51858392196435,(81.41512170878721-293.1509274592211j)
15909,-39.49810797174571,(583.9140575764434+376.64730045059747j)
15910,-39.47763202152708,(-346.67841393595387+541.5240175655133j)
15911,-39.45715607130845,(623.5482740348596-84.87561335628286j)
15912,-39.43668012108981,(-496.0541557785485+52.505041441518856j)
15913,-39.416204170871175,(-420.5645946787333+370.8881899062036j)
15914,-39.39572822065254,(283.5107725557311+236.40929949763185j)
15915,-39.375252270433904,(219.0489603754821+154.162943366778j)
15916,-39.35477632021527,(-6.995502606884827+568.6728939798344j)
15917,-39.33430036999664,(-88.75170253549783-248.54067102665388j)
15918,-39.313824419778,(-37.75900599003904+1143.46319598232j)
15919,-39.29334846955937,(16.79535277700248+118.20979623865928j)
15920,-39.27287251934074,(115.84301577075007+113.4314919681457j)
15921,-39.2523965691221,(-189.2336839069687+17.31794064843584j)
15922,-39.231920618903466,(405.32565506925215-560.7483980255337j)
15923,-39.21144466868483,(-537.372891802977+2.310041205780692j)
15924,-39.190968718466195,(415.2075826958783-776.7898445531116j)
15925,-39.17049276824756,(590.5205756602434-1137.5412525487404j)
15926,-39.150016818028924,(-49.19663731421863-50.35415526228462j)
15927,-39.12954086781029,(-212.73776500713058-404.00788964481285j)
15928,-39.10906491759166,(154.63018414210012-16.895655244556853j)
15929,-39.08858896737302,(570.1518461695291+966.6364474038767j)
15930,-39.06811301715439,(-148.4240048658876+383.8461966376846j)
15931,-39.047637066935756,(-426.0961617556241-582.3816856168828j)
15932,-39.02716111671712,(372.76670981828477-14.463768159955208j)
15933,-39.006685166498485,(138.68585546194228-731.574354680688j)
15934,-38.98620921627985,(-695.2609282857799-616.8128115211845j)
15935,-38.965733266061214,(526.3640446444947+347.07490654354115j)
15936,-38.94525731584258,(545.4023413211403+51.13940942513477j)
15937,-38.92478136562395,(-31.24244610112185+219.01970938390542j)
15938,-38.90430541540531,(-194.3259105711321-1078.7869284958829j)
