,f (/years),component
13091,-97.19933568785738,(67.20893071074804+518.1748615843261j)
13092,-97.17885973763876,(-193.95871125302682-52.250850115345855j)
13093,-97.1583837874201,(70.0588356237493+510.5550142617725j)
13094,-97.13790783720148,(-70.03987850193874+477.33404844694235j)
13095,-97.11743188698284,(-332.7198987232806-136.13787804372947j)
13096,-97.09695593676422,(-165.73675294223796+233.29723710368987j)
13097,-97.07647998654558,(209.4187223717494+220.14388553064603j)
13098,-97.05600403632695,(125.59574394733909-251.07241858817287j)
13099,-97.0355280861083,(127.61676470353302-480.4099018277223j)
13100,-97.01505213588968,(-290.4967176092858-61.5334176973829j)
13101,-96.99457618567104,(-264.95689332544373-66.84766635998791j)
13102,-96.97410023545241,(-506.57832152615686+92.18098345281713j)
13103,-96.95362428523377,(-252.47038931447491-240.6137753042768j)
13104,-96.93314833501515,(-221.92892245788286-526.2765686513413j)
13105,-96.9126723847965,(-387.52000814179905-105.02968523389856j)
13106,-96.89219643457787,(440.21515181275987+123.20451609005244j)
13107,-96.87172048435923,(107.3635591780297+526.30654449191j)
13108,-96.8512445341406,(70.95666970772945+66.0640217947102j)
13109,-96.83076858392197,(315.32112020007037-25.139430783055275j)
13110,-96.81029263370334,(511.20453135010945-323.77325934168874j)
13111,-96.78981668348469,(523.2442737780417+188.33872538091418j)
13112,-96.76934073326606,(44.39723230857892+54.94346198230637j)
13113,-96.74886478304742,(-307.52471833795465-46.28216694676627j)
13114,-96.7283888328288,(169.1237176104437-124.25052469135646j)
13115,-96.70791288261016,(-282.1452269084117-84.24716829048816j)
13116,-96.68743693239153,(-68.67346713546351-110.69849312977514j)
13117,-96.66696098217288,(-230.17905484206923-140.18403317869155j)
13118,-96.64648503195426,(196.36743056683588-153.65842146630138j)
13119,-96.62600908173562,(-170.80929178137777+141.90098308376793j)
13120,-96.60553313151699,(-107.07687097519-262.76865944874226j)
13121,-96.58505718129835,(6.962540405822928-133.48614618319726j)
13122,-96.56458123107973,(-254.83045076956915+122.36569985120543j)
13123,-96.54410528086107,(133.36046806498365-228.40342610533543j)
13124,-96.52362933064245,(-32.876002713754545+238.67288085722822j)
13125,-96.50315338042381,(119.02346285922813+77.5189517012285j)
13126,-96.48267743020519,(-203.10267622494194-245.60175967758914j)
13127,-96.46220147998655,(356.01932296650045+394.5573268770005j)
13128,-96.44172552976792,(-177.8097350455528+36.13592952945119j)
13129,-96.42124957954927,(331.4501998670471+293.5919876944658j)
13130,-96.40077362933064,(-150.6564540718371-180.46033957094235j)
13131,-96.380297679112,(453.18396579253726-64.21874078475817j)
13132,-96.35982172889338,(504.35356313802043-483.6962348768476j)
13133,-96.33934577867474,(312.4454130088747-342.6578456163743j)
13134,-96.31886982845612,(-143.91191308479975+89.18231005964563j)
13135,-96.29839387823746,(-80.90755422168372+544.7886949932641j)
13136,-96.27791792801884,(-91.43577400463104-108.16138782868371j)
13137,-96.2574419778002,(-430.13758344402623-634.4430876628626j)
13138,-96.23696602758157,(-386.5118331213854+321.6643129248587j)
13139,-96.21649007736293,(-269.4119644840892-37.760187632241056j)
13140,-96.19601412714431,(-477.4838749105519+412.3379936636033j)
13141,-96.17553817692566,(269.0213386353471-157.8773579348276j)
13142,-96.15506222670703,(80.75765328102176-181.2809776095642j)
13143,-96.13458627648839,(192.54915023843563-140.4424681945203j)
13144,-96.11411032626977,(286.89242990057284+125.51730067872025j)
13145,-96.09363437605113,(120.21095632953957+36.03603600888323j)
13146,-96.0731584258325,(-91.8080996576326-629.4254731643249j)
13147,-96.05268247561385,(-73.37103221913462+164.6732410481659j)
13148,-96.03220652539522,(191.3757653822583-303.0649623361321j)
13149,-96.01173057517659,(543.8998685725389+33.094375344765j)
13150,-95.99125462495796,(-296.01159617980215-106.42532573594798j)
13151,-95.97077867473932,(437.2528765191341-272.1363599620125j)
13152,-95.9503027245207,(441.7026980836096-364.2846959778585j)
13153,-95.92982677430204,(-246.6499490695051-89.21447019534355j)
13154,-95.90935082408342,(185.9556927158466+437.10818100676477j)
13155,-95.88887487386478,(-98.10902100435194-217.8183763851436j)
13156,-95.86839892364615,(-2.15195855484723-35.37539914605769j)
13157,-95.8479229734275,(419.79361724464184-184.83241732833739j)
13158,-95.82744702320889,(-69.41202024723592+5.547216564819728j)
13159,-95.80697107299024,(299.0177642776183+222.54302216339852j)
13160,-95.78649512277161,(243.8337617673474+204.1453120458907j)
13161,-95.76601917255297,(263.0515842618351+136.35290626603464j)
13162,-95.74554322233435,(38.46921049760735+231.18099474837618j)
13163,-95.7250672721157,(356.3574016977619+121.85257821734997j)
13164,-95.70459132189708,(436.1185351009766-791.7378381496236j)
13165,-95.68411537167843,(496.035080024982-116.88544080524221j)
13166,-95.6636394214598,(-276.4943018732055-224.21510164689886j)
13167,-95.64316347124117,(102.58223520024836+475.6736674987919j)
13168,-95.62268752102254,(-66.8655441424414-459.57983966753073j)
13169,-95.60221157080389,(-43.568926947656166+335.26515197507774j)
13170,-95.58173562058528,(-179.29215018440684+61.0488794130098j)
13171,-95.56125967036662,(-242.6060668785429-184.48042654481185j)
13172,-95.540783720148,(-451.8145213251743+489.2005778789881j)
13173,-95.52030776992936,(107.70563196896182-42.88477414655118j)
13174,-95.49983181971074,(-279.5459159635801+15.935980201093944j)
13175,-95.47935586949208,(-223.07964691967828-3.476351749769762j)
13176,-95.45887991927347,(-34.04227206875529+153.726117002006j)
13177,-95.43840396905482,(171.564651359334+57.2150502826266j)
13178,-95.4179280188362,(407.4466047107673-104.96566717087495j)
13179,-95.39745206861755,(161.6671998137879-57.28593302319452j)
13180,-95.37697611839893,(625.3819155746694-268.1294575010345j)
13181,-95.35650016818028,(440.0666374453934+316.132525754312j)
13182,-95.33602421796165,(184.88423853522977+144.1910944569975j)
13183,-95.31554826774301,(38.55553590004137-160.7880821634967j)
13184,-95.29507231752439,(217.4580763378268+329.43859920190664j)
13185,-95.27459636730575,(-123.5927416340649-90.84181710457116j)
13186,-95.25412041708712,(-476.9669701407282-14.02633773260041j)
13187,-95.23364446686847,(35.088482481855394+3.88930196559331j)
13188,-95.21316851664984,(88.67951018534472-476.3668219348974j)
13189,-95.1926925664312,(207.86403251691576-161.52131265046052j)
13190,-95.17221661621258,(215.06135852274156+302.77865587654514j)
13191,-95.15174066599394,(698.6764411941227-266.03653361816293j)
13192,-95.13126471577532,(133.89449566975463-183.92147356569933j)
13193,-95.11078876555666,(150.87932456056924+334.4051101370513j)
13194,-95.09031281533804,(-414.9274360233733+556.8577836959452j)
13195,-95.0698368651194,(190.6415033150711-257.34943832460567j)
13196,-95.04936091490077,(-144.70225282833542+366.7724675380547j)
13197,-95.02888496468213,(60.116071348005846+453.6889172499999j)
13198,-95.00840901446351,(-183.64177700284955+341.42061457615785j)
13199,-94.98793306424486,(-119.14716983091239+153.55060319079064j)
13200,-94.96745711402623,(10.600416942073943+10.721789152525776j)
13201,-94.94698116380759,(103.82125089480039-60.444066092409386j)
13202,-94.92650521358897,(-343.53720692246577+393.29409823413647j)
13203,-94.90602926337033,(118.30230541583263-15.526919289903375j)
13204,-94.8855533131517,(-157.50552131646128+293.8620711562303j)
13205,-94.86507736293305,(-177.11396857504965-6.252355144927279j)
13206,-94.84460141271443,(-180.96424374973307+45.55964119944426j)
13207,-94.82412546249579,(131.0479628217379-71.32305133282594j)
13208,-94.80364951227716,(151.15256435600472-3.233730323795129j)
13209,-94.78317356205852,(98.27172413799335+95.11965787054011j)
13210,-94.7626976118399,(-79.88895834660096-391.7782012642557j)
13211,-94.74222166162124,(-98.09562591283486-178.10620680688902j)
13212,-94.72174571140262,(-197.01976567214163-113.99388762741216j)
13213,-94.70126976118398,(-33.060361303969+207.58775671240124j)
13214,-94.68079381096535,(-181.77452396748185+458.0489471327636j)
13215,-94.66031786074672,(314.72973984653686+550.41602516154j)
13216,-94.63984191052809,(-145.40884837951126+198.31724681430043j)
13217,-94.61936596030944,(-102.09771947184211+333.57059753604017j)
13218,-94.59889001009081,(-378.888129990203+33.8242093350574j)
13219,-94.57841405987217,(83.70471590120646-178.81836045304223j)
13220,-94.55793810965355,(91.79551027300792-9.268839516971212j)
13221,-94.53746215943491,(-70.81813694602319+25.327803664462483j)
13222,-94.51698620921628,(-127.66535409095987+463.55208154579907j)
13223,-94.49651025899763,(-110.08262471174694+77.29838995386554j)
13224,-94.476034308779,(280.6785040214835-90.38231396762043j)
13225,-94.45555835856037,(119.99184828210377+371.0127141118102j)
13226,-94.43508240834174,(192.66736493212892+321.58664956662756j)
13227,-94.4146064581231,(-498.4063339328267+327.20970682183867j)
13228,-94.39413050790448,(262.80453588010863-561.8543902931484j)
13229,-94.37365455768582,(-326.9950230837897+304.6575465083845j)
13230,-94.3531786074672,(-309.4268885832181+210.9340357972087j)
13231,-94.33270265724857,(-85.13297240696929+56.055032248990756j)
13232,-94.31222670702994,(111.6882847920516+474.4236515953602j)
13233,-94.29175075681131,(-22.244113673880634+128.7555212737586j)
13234,-94.27127480659267,(236.19927731258377+642.7364942992436j)
13235,-94.25079885637405,(702.610519789672+77.90791030431535j)
13236,-94.2303229061554,(246.20541485901282-309.9142083611237j)
13237,-94.20984695593677,(547.7074892093912+128.95703739045726j)
13238,-94.18937100571813,(-145.88749434914655-122.62994967583806j)
13239,-94.1688950554995,(-330.0093555470563+366.9078038905974j)
13240,-94.14841910528087,(684.2498398573027-69.90961121429552j)
13241,-94.12794315506224,(626.9485530127296-179.62615151281452j)
13242,-94.10746720484359,(353.8229759020961+103.99324245400275j)
13243,-94.08699125462496,(-271.87554673810195+5.713022659385018j)
13244,-94.06651530440632,(-240.33109376675543+280.89776711143213j)
13245,-94.0460393541877,(-699.0269177114656+545.3951645022288j)
13246,-94.02556340396906,(381.0071934913077-37.67812761233665j)
13247,-94.00508745375043,(57.09700329248706-358.5822011262293j)
13248,-93.98461150353178,(-71.1124674073682+171.45434874579152j)
13249,-93.96413555331316,(-351.74205867774845-12.546920437659665j)
13250,-93.94365960309452,(324.67235938858965-97.55042841882937j)
13251,-93.92318365287589,(36.68240711461419-296.5409941008613j)
13252,-93.90270770265725,(-40.70068021802873+18.52946769862764j)
13253,-93.88223175243863,(-81.80737973361855+476.8251577145237j)
13254,-93.86175580221997,(516.6568597453278+16.366937094749616j)
13255,-93.84127985200135,(89.90938113322817+10.570961870140636j)
13256,-93.82080390178271,(-49.98547315953381-704.5071437372146j)
13257,-93.80032795156409,(-100.61976553203019-252.44315062926557j)
13258,-93.77985200134545,(-283.64848293771433+630.9778042025691j)
13259,-93.75937605112682,(-39.47013573636138-243.6953125803034j)
13260,-93.73890010090817,(-574.3765875147071+101.92426105521142j)
13261,-93.71842415068954,(47.082515938655234+313.1070150719309j)
13262,-93.6979482004709,(-209.19125662165274-56.683534924828855j)
13263,-93.67747225025228,(-576.9840880976798-328.12158741001457j)
13264,-93.65699630003364,(-146.23182319419806-146.8644765070189j)
13265,-93.63652034981502,(-357.00165419964645+196.50993438737845j)
13266,-93.61604439959636,(76.26159330450318-12.500642398890761j)
13267,-93.59556844937774,(-492.5943799633593-349.6864360290607j)
13268,-93.5750924991591,(-290.2114214550278-298.40236219648017j)
13269,-93.55461654894047,(181.8489667654414-212.27193465681992j)
13270,-93.53414059872183,(378.9539868567695-93.40816585869555j)
13271,-93.51366464850321,(160.06222531696852-405.1311361444811j)
13272,-93.49318869828456,(-19.187485867337926-384.2218560876941j)
13273,-93.47271274806593,(257.238785425452-325.2609470680912j)
13274,-93.45223679784729,(588.1477399839923+29.33204274989737j)
13275,-93.43176084762867,(187.92317381862821-145.90645716864086j)
13276,-93.41128489741003,(79.26800930969303-87.38275392488677j)
13277,-93.3908089471914,(-582.252598510122-220.8993300011857j)
13278,-93.37033299697275,(-4.05604218299203-374.6659222402046j)
13279,-93.34985704675412,(85.12346510135959-45.36541571677412j)
13280,-93.32938109653549,(31.30664881636224-133.88423379525858j)
13281,-93.30890514631686,(-345.6153469346928+114.35281898201899j)
13282,-93.28842919609822,(-365.17148630467875-219.5101073520168j)
13283,-93.2679532458796,(226.56375158116455+671.2698473486336j)
13284,-93.24747729566094,(199.55314547824486-374.0479083721507j)
13285,-93.22700134544232,(-517.1510774390728+150.6503882848208j)
13286,-93.20652539522368,(-59.256966997517864+242.09141606992097j)
13287,-93.18604944500505,(-72.99740677117306-30.826338223755414j)
13288,-93.16557349478641,(760.2273344173315+220.16028626195558j)
13289,-93.14509754456779,(135.82513850414912+432.8295849675228j)
13290,-93.12462159434914,(-221.22768344014358+400.2123396776726j)
13291,-93.10414564413051,(96.72041858969153-133.76999293745203j)
13292,-93.08366969391187,(273.3923787780658-389.63777740614506j)
13293,-93.06319374369325,(242.2641270934042-87.71189097490117j)
13294,-93.04271779347461,(165.86398098259744+181.96343890497403j)
13295,-93.02224184325598,(-411.90878265951375+536.1708263900796j)
13296,-93.00176589303733,(486.64940990370417-272.56571966435706j)
13297,-92.9812899428187,(195.75801469145765-51.476741250304045j)
13298,-92.96081399260007,(-110.03287444906509-115.87618844229475j)
13299,-92.94033804238144,(-169.9046131165152+101.73230653416645j)
13300,-92.9198620921628,(258.50579667986153+320.76387977587797j)
13301,-92.89938614194418,(-308.5079867575742+320.6825084710235j)
13302,-92.87891019172552,(-299.4461197199485-152.81437560324588j)
13303,-92.8584342415069,(-272.5443957753541-138.71468371092698j)
13304,-92.83795829128826,(74.76911509945097-60.0711306321482j)
13305,-92.81748234106963,(-185.95972864517864-336.8631896176234j)
13306,-92.797006390851,(-43.942352909511435+142.0458198536245j)
13307,-92.77653044063237,(98.6084274823252+334.36806585573635j)
13308,-92.75605449041372,(148.92093454582042-232.57604778722646j)
13309,-92.73557854019509,(163.13578533306332+118.48287845576345j)
13310,-92.71510258997645,(201.19309058047494-287.02964435457454j)
13311,-92.69462663975783,(-105.60865166134576-198.69440327667712j)
13312,-92.67415068953919,(380.06182042595583+149.3875504909812j)
13313,-92.65367473932056,(-53.78042043206652+425.56874593748057j)
13314,-92.63319878910191,(270.3918765141362+154.29697073046043j)
13315,-92.61272283888329,(-432.46721842749366-240.31943586490908j)
13316,-92.59224688866465,(178.12189276516173+359.7303054849235j)
13317,-92.57177093844602,(109.56258222464717+366.5385046709772j)
13318,-92.55129498822738,(623.9840494811098+313.5248284507554j)
13319,-92.53081903800876,(-264.58652636510453+365.82706032537874j)
13320,-92.5103430877901,(-336.52419017262116+310.9790229698887j)
13321,-92.48986713757148,(-26.503915674096902+388.91728601063863j)
13322,-92.46939118735284,(528.1658235299711+475.1443208499387j)
13323,-92.44891523713422,(-395.4947450693941+355.07337122845104j)
13324,-92.42843928691558,(-37.094445976651535+148.0429397748095j)
13325,-92.40796333669695,(-351.7129652220483-155.0542713380396j)
13326,-92.3874873864783,(-170.32678919314614+221.26520340945154j)
13327,-92.36701143625967,(-153.39865709605237-0.0850446743696267j)
13328,-92.34653548604103,(-59.13491922541235+50.317396477221955j)
13329,-92.32605953582241,(-75.59259303571079+73.37262902191104j)
13330,-92.30558358560377,(-286.27417542772776+321.2553640934209j)
13331,-92.28510763538515,(100.87630585289463+113.05651323611758j)
