,f (/years),component
16289,-31.71724688866465,(285.5909592906642-430.7746188916782j)
16290,-31.696770938446015,(226.85619902388206+64.71215029936067j)
16291,-31.67629498822738,(280.66552198878765+103.31728177518822j)
16292,-31.655819038008747,(-187.32109946130535-148.57906864595057j)
16293,-31.635343087790112,(-634.1957061303829+92.70585514939978j)
16294,-31.614867137571476,(-321.80555129543984-338.1242620690506j)
16295,-31.594391187352844,(507.1631026457362+405.09859417075904j)
16296,-31.57391523713421,(-35.21014696000925+6.35986881453322j)
16297,-31.553439286915573,(1003.8577411777475-59.541256855027484j)
16298,-31.53296333669694,(-124.94695224337624-1385.7157872720527j)
16299,-31.512487386478305,(374.352526713974-556.8467163209286j)
16300,-31.49201143625967,(360.0648098449385+23.221222368143003j)
16301,-31.471535486041038,(100.57208888695033-239.8220551199475j)
16302,-31.451059535822402,(300.40164317480617-68.66851379504634j)
16303,-31.430583585603767,(269.5854987261637+517.7356418420546j)
16304,-31.410107635385135,(636.7803581843577+331.4272146718031j)
16305,-31.3896316851665,(133.86442303762252-32.16971306989906j)
16306,-31.369155734947864,(207.64654212311174-485.11862207440566j)
16307,-31.34867978472923,(-498.08085219613906+365.5090177642867j)
16308,-31.328203834510596,(-271.94593351919497+476.71909453074886j)
16309,-31.30772788429196,(614.9514717593355-1082.8075634698557j)
16310,-31.287251934073325,(-38.257270525543966-185.94984050589002j)
16311,-31.266775983854693,(-482.4629246163316+1134.772538202385j)
16312,-31.246300033636057,(-200.96665801261682-167.94645651159138j)
16313,-31.22582408341742,(914.9045969755981+551.6957912313053j)
16314,-31.20534813319879,(-467.5133405003882+543.4097580249686j)
16315,-31.184872182980154,(103.22128409254904+248.53735278056735j)
16316,-31.16439623276152,(38.79999020691551+605.3316423356747j)
16317,-31.143920282542886,(635.480100312184-449.4991806972123j)
16318,-31.12344433232425,(4.278447376046092-379.3067824096253j)
16319,-31.102968382105615,(687.5091472201871-470.6987331545308j)
16320,-31.082492431886983,(177.16541202140385+271.30120158529496j)
16321,-31.062016481668348,(-1029.5172594581056-210.2469633876313j)
16322,-31.041540531449712,(316.9632924433952-244.60695358260702j)
16323,-31.02106458123108,(676.9690031111622-1429.6771589127602j)
16324,-31.000588631012445,(-799.4384448704263-47.44349845429457j)
16325,-30.98011268079381,(-582.6223930165294+380.96833332495044j)
16326,-30.959636730575177,(-430.31314540975677+468.787314655395j)
16327,-30.93916078035654,(116.04505534635993+968.9337998390653j)
16328,-30.918684830137906,(409.28225831566647+672.6313635383906j)
16329,-30.898208879919274,(-222.73375506564037-502.5327466256221j)
16330,-30.877732929700638,(-310.4847900976157-524.6743245064999j)
16331,-30.857256979482003,(-732.4382884840426-103.74932663559002j)
16332,-30.83678102926337,(615.5890271369933-347.0082929791347j)
16333,-30.816305079044735,(293.6339066631467-1080.2082977971136j)
16334,-30.7958291288261,(16.128742254800187+15.206435542779053j)
16335,-30.775353178607467,(-509.9387360031998+90.409414036494j)
16336,-30.754877228388832,(-201.864827774288-199.4291487695547j)
16337,-30.734401278170196,(-499.56215163533835-656.7172877732726j)
16338,-30.713925327951564,(-756.9571269671148+33.8235249636507j)
16339,-30.69344937773293,(-92.92703660592831-195.46332402615184j)
16340,-30.672973427514293,(242.68264530312828-542.7017922843188j)
16341,-30.65249747729566,(-3.1648572553085046+741.2437191402738j)
16342,-30.632021527077026,(96.0551544349879-143.95101298637897j)
16343,-30.61154557685839,(689.0238022959826-288.7068846763242j)
16344,-30.591069626639758,(-300.50522355781254+158.07428631199073j)
16345,-30.570593676421122,(45.79382894791621+672.1354107735275j)
16346,-30.550117726202487,(-57.11692530269363-802.1467828545657j)
16347,-30.529641775983855,(-524.3357163729418+1347.8659402633816j)
16348,-30.50916582576522,(-262.5071149959053+531.5364318021981j)
16349,-30.488689875546584,(-788.7130959869394+231.71168988442878j)
16350,-30.46821392532795,(69.27258172782778-293.7348636408428j)
16351,-30.447737975109316,(375.9288734957005-139.63890068654104j)
16352,-30.42726202489068,(525.5756841055762-510.56233582006644j)
16353,-30.40678607467205,(-916.1654435047756+12.906409181840672j)
16354,-30.386310124453413,(354.6707097503677+255.44747879176978j)
16355,-30.365834174234777,(-104.51139019888285+1411.4274633190748j)
16356,-30.34535822401614,(-151.49856835808617-121.16049809422398j)
16357,-30.32488227379751,(-354.6590183559715-384.82925266934194j)
16358,-30.304406323578874,(-495.9956114837243+409.3148672642128j)
16359,-30.28393037336024,(258.4143034261516-405.46717791737296j)
16360,-30.263454423141606,(208.76680354167655-225.58775857720403j)
16361,-30.24297847292297,(39.68490998672638+350.1392671607098j)
16362,-30.222502522704335,(-13.854376365584102-340.3138440768902j)
16363,-30.202026572485703,(302.1606791702997-362.5919713057306j)
16364,-30.181550622267068,(-294.79210929565-527.800487823356j)
16365,-30.161074672048432,(-1212.491419857257+220.1685290405482j)
16366,-30.1405987218298,(-71.65431331293738+559.9039204832216j)
16367,-30.12012277161117,(163.8479925137804+78.61373047161423j)
16368,-30.099646821392536,(-156.31961353068732-34.8597920421374j)
16369,-30.0791708711739,(-132.39300064361174+351.18654792896643j)
16370,-30.058694920955265,(-777.436793156111+327.4073157100124j)
16371,-30.038218970736633,(578.2919662016827-84.57215976118974j)
16372,-30.017743020517997,(-395.66439089685684+708.3971363205599j)
16373,-29.997267070299362,(505.38682094585727+0.5373521436811757j)
16374,-29.97679112008073,(434.2401089638826-241.0895754576899j)
16375,-29.956315169862094,(-247.2799704991594-754.058634802524j)
16376,-29.93583921964346,(133.88472803033176+244.67513528167646j)
16377,-29.915363269424827,(58.318831441619324+17.42517447112679j)
16378,-29.89488731920619,(-610.6659172329328-321.55135738606367j)
16379,-29.874411368987555,(-722.9866992543334-21.442131950981718j)
16380,-29.853935418768923,(21.01486315687373+693.9258169189178j)
16381,-29.833459468550288,(101.63844759701115-173.6381703750846j)
16382,-29.812983518331652,(11.622904827374953+330.6796197836992j)
16383,-29.79250756811302,(-1209.11194812578+643.7229613236423j)
16384,-29.772031617894385,(229.34559098506298-432.35087294286694j)
16385,-29.75155566767575,(152.5442652702709+243.66962885802417j)
16386,-29.731079717457117,(-77.56100879391447-256.4904321829344j)
16387,-29.71060376723848,(38.55680346271123+615.1057502171747j)
16388,-29.690127817019846,(-198.14304762239158-205.3576344473197j)
16389,-29.669651866801214,(-1400.7987796754555-312.7703902649714j)
16390,-29.64917591658258,(-676.0953922820146+707.6954506443185j)
16391,-29.628699966363943,(-311.2333237040428-469.57834211779357j)
16392,-29.60822401614531,(-411.8010916174113+423.71609915362285j)
16393,-29.587748065926675,(198.3881117341907-133.90124538259047j)
16394,-29.56727211570804,(177.545047427021-70.6787128021171j)
16395,-29.546796165489408,(-216.5178950745725-237.31860293869823j)
16396,-29.526320215270772,(383.7615612116976+168.46918737629454j)
16397,-29.505844265052136,(-101.66912139649422+24.33871350764586j)
16398,-29.485368314833504,(1047.8341840008234-1313.9244661485197j)
16399,-29.46489236461487,(-216.89415331211-614.435567357759j)
16400,-29.444416414396233,(-411.15941515957894-347.7956395555769j)
16401,-29.4239404641776,(-907.5187323297706-235.90446687235118j)
16402,-29.403464513958966,(446.64841078654445-406.040948876735j)
16403,-29.38298856374033,(-4.447722252687555+886.5263814586309j)
16404,-29.362512613521698,(-555.3942597632685-676.3217776660596j)
16405,-29.342036663303062,(-591.4399457826166+13.581705352926832j)
16406,-29.321560713084427,(-378.34126078102634-285.2292457855609j)
16407,-29.301084762865795,(249.81382392216705-7.647655013393745j)
16408,-29.28060881264716,(-795.1250652262044+424.84512987262156j)
16409,-29.260132862428524,(-94.14217432149773+536.3068314184121j)
16410,-29.23965691220989,(474.73188267846666+268.92878963329827j)
16411,-29.219180961991256,(251.34146026995612-133.55290153416j)
16412,-29.19870501177262,(507.1102271145682-387.56322383348027j)
16413,-29.17822906155399,(253.899659387743+408.8687738221757j)
16414,-29.157753111335353,(1116.7286480676216-1065.7714891680337j)
16415,-29.137277161116717,(-279.04351127126733+150.84368619973313j)
16416,-29.116801210898082,(530.9714786562378+1650.2916647669826j)
16417,-29.09632526067945,(-252.45239625601346+1223.596056265245j)
16418,-29.075849310460814,(-810.405184666206-330.9745733867933j)
16419,-29.05537336024218,(479.0859135782995-14.137495194128007j)
16420,-29.034897410023547,(240.4584332548138-22.2732730424254j)
16421,-29.01442145980491,(573.6650266102855-718.8503093335902j)
16422,-28.993945509586275,(-267.1051908290116+283.08583704284956j)
16423,-28.973469559367643,(-209.77855255974265-58.67356579539329j)
16424,-28.952993609149008,(374.6812935033806-489.4568331929935j)
16425,-28.932517658930372,(-198.2951370353157+1012.3123101932962j)
16426,-28.91204170871174,(-77.72861850771801+267.2637537276122j)
16427,-28.891565758493105,(-148.39889989170493+105.47466294949447j)
16428,-28.87108980827447,(669.8035347349369-728.5866501999319j)
16429,-28.850613858055837,(-428.3432848160136+152.71158889717717j)
16430,-28.8301379078372,(-261.3203297005107-652.2655265027322j)
16431,-28.809661957618566,(33.614467509131366+180.7968974321527j)
16432,-28.789186007399934,(366.4269785492209-298.72932042556613j)
16433,-28.7687100571813,(-64.008663076625-897.7510190886485j)
16434,-28.748234106962663,(-4.1195050166148635+113.15553832216675j)
16435,-28.72775815674403,(-27.532171438000788+345.93879933474386j)
16436,-28.707282206525395,(-838.8852945600886+643.7429405857466j)
16437,-28.68680625630676,(151.19361073521839+42.26191508950012j)
16438,-28.666330306088128,(-445.05312697730153+347.3046274980497j)
16439,-28.645854355869492,(7.380454966322958-411.3548395790722j)
16440,-28.625378405650856,(-151.54055820423952+431.8804118425117j)
16441,-28.604902455432224,(1.5620535057860963+376.3291751725706j)
16442,-28.58442650521359,(63.741716942489006-316.74896248828895j)
16443,-28.563950554994953,(-486.277991236309-407.5488715640196j)
16444,-28.54347460477632,(162.0995642297218-35.06441362630116j)
16445,-28.522998654557686,(-40.026958135237436+549.3762134531772j)
16446,-28.50252270433905,(367.2476716113586-364.7493390388064j)
16447,-28.482046754120418,(-37.8685472531697-473.6315448267995j)
16448,-28.461570803901783,(-44.749549777636574-201.12258641568707j)
16449,-28.441094853683147,(-132.39326310433296-357.513840956869j)
16450,-28.420618903464515,(304.1218556935043+439.8083188500898j)
16451,-28.40014295324588,(-106.36389888222044+562.249743427882j)
16452,-28.379667003027244,(-324.5926141128333+333.62332463422314j)
16453,-28.35919105280861,(377.43759101030435+99.0210483491974j)
16454,-28.338715102589976,(1342.731610516194+64.94894865528909j)
16455,-28.31823915237134,(5.482113041507205+951.280387053735j)
16456,-28.29776320215271,(403.8411426710785+682.0775506521693j)
16457,-28.277287251934073,(-95.72571464502468-22.827573207355258j)
16458,-28.256811301715437,(-489.1315231949278-555.7674215157666j)
16459,-28.236335351496805,(50.68061499635951+408.2263061145333j)
16460,-28.21585940127817,(-121.89692575226357+343.8099807461465j)
16461,-28.195383451059534,(-994.6024708061684+463.49942933389866j)
16462,-28.1749075008409,(-360.23715444841446-1032.9453848235582j)
16463,-28.154431550622267,(-57.579670892701394-327.9371338607068j)
16464,-28.13395560040363,(131.81482972316573+94.4651891017065j)
16465,-28.113479650184996,(-50.95116961676126-733.4455250104356j)
16466,-28.093003699966363,(-68.82964709281083+135.699995968561j)
16467,-28.072527749747728,(1444.4744604003297-247.65764638255718j)
16468,-28.052051799529092,(-398.23613007983886-406.953864551973j)
16469,-28.03157584931046,(-755.6241948413193+258.730382966525j)
16470,-28.011099899091825,(114.6557443323374+88.16653584143032j)
16471,-27.99062394887319,(31.39942768400192+133.62039301791825j)
16472,-27.970147998654557,(657.4676870297262+470.1146968355654j)
16473,-27.94967204843592,(527.4933690274523+456.54704906896166j)
16474,-27.929196098217286,(-316.4773411088952-122.4848556472265j)
16475,-27.908720147998654,(802.201886211385-88.43337652867362j)
16476,-27.88824419778002,(232.00745386866006+542.0198389872129j)
16477,-27.867768247561383,(-492.42419148368873+863.8324112098422j)
16478,-27.84729229734275,(390.9692076007014-401.6976114389632j)
16479,-27.826816347124115,(131.29847459780507+808.26416027211j)
16480,-27.80634039690548,(383.17116500537014+171.66163519714576j)
16481,-27.785864446686848,(382.8577833020747-22.698003412472957j)
16482,-27.765388496468212,(-626.5913688994534+588.0515212494458j)
16483,-27.744912546249576,(-887.1190937780784+307.71828519270457j)
16484,-27.724436596030944,(-283.2847614507788-100.90498193407149j)
16485,-27.70396064581231,(842.0604042713618-1096.1959808628346j)
16486,-27.683484695593673,(229.7315846034977+10.741155910888848j)
16487,-27.66300874537504,(399.68626123611784-170.6503537809545j)
16488,-27.642532795156406,(-184.17006396751117-135.50733319490405j)
16489,-27.62205684493777,(709.095236998808-472.26171483366625j)
16490,-27.601580894719138,(166.1417892464241-238.09035268113848j)
16491,-27.581104944500503,(225.95009216031838-796.1515331880162j)
16492,-27.560628994281867,(-349.77386147584014+704.2735162351655j)
16493,-27.540153044063235,(341.90188836686553+113.42810675939238j)
16494,-27.519677093844603,(-241.7671756229449-697.2589614359649j)
16495,-27.49920114362597,(58.08759058345558-94.21398035192713j)
16496,-27.478725193407335,(222.52456178533913+715.7718787074971j)
16497,-27.4582492431887,(-820.8116517688484+172.9810535893995j)
16498,-27.437773292970068,(88.44745371504644-565.8788920984696j)
16499,-27.417297342751432,(-861.5050311254483+592.1968634597258j)
16500,-27.396821392532797,(-366.54380992790914+167.92005868487763j)
16501,-27.376345442314165,(-203.3740672170527-669.0524521787929j)
16502,-27.35586949209553,(303.4616651631393+501.6358949563569j)
16503,-27.335393541876893,(-574.3062519457362-196.955057357216j)
16504,-27.31491759165826,(705.4659442562727-1172.7580610428365j)
16505,-27.294441641439626,(-177.6115373855586-967.462584633428j)
16506,-27.27396569122099,(-399.3581062479201+1070.2717480768831j)
16507,-27.253489741002358,(-689.6471436415967-440.16487742181306j)
16508,-27.233013790783723,(-395.40645120220387+375.89571306185127j)
16509,-27.212537840565087,(751.9032246481306-541.607223728491j)
16510,-27.192061890346455,(-898.3687768544045-259.8762406221177j)
16511,-27.17158594012782,(706.1377351134378+216.32386764336582j)
16512,-27.151109989909184,(69.61031453814451-245.38408178517773j)
16513,-27.130634039690552,(-62.2270530694814+64.94710943314564j)
16514,-27.110158089471916,(25.897281138393055-1155.873201538171j)
16515,-27.08968213925328,(-25.989657576173016+717.5252392890977j)
16516,-27.06920618903465,(-411.03431535086526+318.9610836397298j)
16517,-27.048730238816013,(1042.8236469123126-29.061880342035806j)
16518,-27.028254288597378,(724.845654614385+261.96093573258304j)
16519,-27.007778338378746,(226.40660126941734+710.9036852370111j)
16520,-26.98730238816011,(784.8964588741339+548.1493507560847j)
16521,-26.966826437941474,(-1082.818157287119-385.97581914267744j)
16522,-26.94635048772284,(-669.3931873254325-357.51409267250085j)
16523,-26.925874537504207,(102.71507855351867+192.2320297526633j)
16524,-26.90539858728557,(-378.42340880934665+693.9024400598856j)
16525,-26.884922637066936,(928.9418144219493-170.40819887968067j)
16526,-26.864446686848304,(197.08622482820488-160.46681597752772j)
16527,-26.843970736629668,(-407.54270096672076+180.63882063509072j)
16528,-26.823494786411032,(-123.69672577330772-348.0275557967199j)
16529,-26.8030188361924,(702.9204071277096-659.5893303799066j)
16530,-26.782542885973765,(-92.48287992334994-27.56340591036984j)
16531,-26.76206693575513,(-1048.4715510944202+1170.968061513002j)
