,f (/years),component
16567,-26.02493272788429,(-371.6770531825753-22.951051075187905j)
16568,-26.004456777665656,(891.1716175099366-103.65025188944381j)
16569,-25.983980827447024,(515.4785056002365+945.6631663425267j)
16570,-25.963504877228388,(1219.1916172589645-73.74268249601744j)
16571,-25.943028927009752,(-224.15242512502198-709.1297751007149j)
16572,-25.92255297679112,(-383.5439808538506+15.62717592895882j)
16573,-25.902077026572485,(94.54426860246767-506.89257895143805j)
16574,-25.88160107635385,(-36.65674588393203+227.58449020974382j)
16575,-25.861125126135217,(574.4599173171475+135.41279425815904j)
16576,-25.84064917591658,(271.6605694217836+76.23745652391061j)
16577,-25.820173225697946,(-220.12591835152736-96.33811042566268j)
16578,-25.799697275479314,(697.9586966191674-682.0809710355483j)
16579,-25.77922132526068,(283.9410702036761+695.0286953132255j)
16580,-25.758745375042043,(473.5369544427855+1020.9618946100793j)
16581,-25.73826942482341,(-274.38071146448283-210.65063904511948j)
16582,-25.717793474604775,(-652.029196455412+212.91032686651587j)
16583,-25.69731752438614,(-61.963381149376254-123.18566495907106j)
16584,-25.676841574167508,(248.80332292156163-448.92657063617287j)
16585,-25.656365623948872,(-644.1786273283731+232.91549663192674j)
16586,-25.635889673730237,(-570.1552677024448-436.89234459904384j)
16587,-25.615413723511605,(46.121063886572855+248.78300660644626j)
16588,-25.59493777329297,(399.08942893389144+118.45923003600818j)
16589,-25.574461823074333,(127.97217813560357+54.920949742901364j)
16590,-25.5539858728557,(305.5257971613346+436.1438092608885j)
16591,-25.533509922637066,(64.29214679196102-293.3602459726494j)
16592,-25.51303397241843,(1014.9107284527304+28.42305873051575j)
16593,-25.4925580221998,(1037.00528689468-198.14611978069235j)
16594,-25.472082071981163,(240.12358485727438+674.4632063347084j)
16595,-25.451606121762527,(701.5668869758363+716.6973481518501j)
16596,-25.431130171543895,(-968.1042018809017-315.57209189265865j)
16597,-25.41065422132526,(839.5733656464234+743.3094800692811j)
16598,-25.390178271106624,(-234.44327318220854+785.8364646826469j)
16599,-25.369702320887992,(78.44883246427335+704.2621640092624j)
16600,-25.349226370669356,(620.7225927244014+625.5980510811963j)
16601,-25.32875042045072,(114.53236933920368+505.12550255867455j)
16602,-25.30827447023209,(270.16543672088875+486.2238286667479j)
16603,-25.287798520013453,(-33.56089781458582+242.0027002985517j)
16604,-25.267322569794818,(256.41509470027836-291.3035890612651j)
16605,-25.246846619576186,(47.182219496022554-351.81546193569267j)
16606,-25.22637066935755,(151.86977890430387-262.25006680856137j)
16607,-25.205894719138914,(667.2027537218833-961.9024837101698j)
16608,-25.185418768920282,(215.02055286699564+134.37977062747305j)
16609,-25.164942818701647,(78.70979891551286-29.29514714548406j)
16610,-25.14446686848301,(-596.2431967420486-279.78646174772547j)
16611,-25.12399091826438,(-651.1515801786661+245.31811820986988j)
16612,-25.103514968045744,(737.6509662302153-566.8037616374698j)
16613,-25.083039017827108,(-192.22420631914667+204.47934709633506j)
16614,-25.062563067608473,(-603.9816760641944+548.2746708217221j)
16615,-25.04208711738984,(-127.76846786930744+198.3464564342137j)
16616,-25.021611167171205,(-721.2162489861198+204.02895693074558j)
16617,-25.00113521695257,(-316.2617633821248+298.2090046762011j)
16618,-24.980659266733937,(780.7570441477642+521.9246746336983j)
16619,-24.9601833165153,(-437.01333390014423-439.360125373349j)
16620,-24.939707366296666,(840.1996214338772+381.23406681590075j)
16621,-24.919231416078034,(-104.6020643167374+79.99195870602381j)
16622,-24.8987554658594,(453.4244046291633-227.77511561722025j)
16623,-24.87827951564077,(359.75101427382333-70.17483637357125j)
16624,-24.857803565422135,(-231.44514057659356+74.18361094520458j)
16625,-24.837327615203503,(-177.67082813997874-640.3298513025824j)
16626,-24.816851664984867,(-10.004038365089855-112.13115577557721j)
16627,-24.79637571476623,(-238.78404698472235-924.1091122897419j)
16628,-24.775899764547596,(120.38904103292387+383.33094362981325j)
16629,-24.755423814328964,(-139.0973293367439-150.5527066525548j)
16630,-24.734947864110328,(-317.92897875343067-57.16464942417528j)
16631,-24.714471913891693,(-494.2562367727056+42.212308807038994j)
16632,-24.69399596367306,(-44.99293767375364-489.8551352266973j)
16633,-24.673520013454425,(-684.7624431582963+711.9023192767879j)
16634,-24.65304406323579,(-192.51489236616422-207.89404883866038j)
16635,-24.632568113017157,(-78.35753179972329+54.44300260196043j)
16636,-24.612092162798522,(-417.39886205693756-395.64797968424307j)
16637,-24.591616212579886,(318.57435197417465-608.8616146344125j)
16638,-24.571140262361254,(619.3467802586116+779.7208484957838j)
16639,-24.55066431214262,(881.3267899836154+58.51730489623108j)
16640,-24.530188361923983,(-576.6112679301605+170.84978902183502j)
16641,-24.50971241170535,(-81.67509557113132-353.06153265718115j)
16642,-24.489236461486716,(-25.582336492095124-338.43679493023785j)
16643,-24.46876051126808,(758.3706347951149-97.10448996790292j)
16644,-24.448284561049448,(890.115131578726+386.81369537066877j)
16645,-24.427808610830812,(-278.41604406986266-34.684465589364734j)
16646,-24.407332660612177,(-187.16979738440216+3.3805747295564714j)
16647,-24.386856710393545,(-459.43196165411+516.282613480874j)
16648,-24.36638076017491,(467.0968210660679-171.49232320321568j)
16649,-24.345904809956274,(300.61238906970755+425.6998127857998j)
16650,-24.32542885973764,(-721.5876203424216+73.05754959837907j)
16651,-24.304952909519006,(674.6840639125251+733.1619069097817j)
16652,-24.28447695930037,(5.325562840553246-157.17880325737926j)
16653,-24.26400100908174,(-182.07605520359368-509.2696889774702j)
16654,-24.243525058863103,(110.99249995784001-11.035470309966385j)
16655,-24.223049108644467,(692.7579633640979+574.3989422276866j)
16656,-24.202573158425835,(-211.98079668447272-181.6090635197732j)
16657,-24.1820972082072,(858.6324604008892+175.00050129757608j)
16658,-24.161621257988564,(-452.45508670184324-107.06254195430151j)
16659,-24.141145307769932,(-525.421899036574-19.14062415051815j)
16660,-24.120669357551296,(1044.7052542408949+564.8850667603658j)
16661,-24.10019340733266,(-390.43724494781617-35.691649915569315j)
16662,-24.07971745711403,(-169.50430887947687+407.04386949321383j)
16663,-24.059241506895393,(60.95632774676477-392.4279246506004j)
16664,-24.038765556676758,(-592.8620751051247-549.5499202722089j)
16665,-24.018289606458126,(-488.21885584609765-564.16840093315j)
16666,-23.99781365623949,(-163.98701002025027-740.6246832946606j)
16667,-23.977337706020855,(-364.2252727629294+27.511922367011636j)
16668,-23.956861755802223,(884.3877818670916+113.00568838744567j)
16669,-23.936385805583587,(115.27690535209456-640.4887102732584j)
16670,-23.91590985536495,(318.46713437232495-576.1266608806469j)
16671,-23.89543390514632,(-527.4991969709519+128.28460248463972j)
16672,-23.874957954927684,(-99.98364235568064+179.5581667643889j)
16673,-23.85448200470905,(-107.72266273914299+475.6466427434777j)
16674,-23.834006054490413,(-37.73328360983902-597.6043397191133j)
16675,-23.81353010427178,(-740.1116518123891+271.71706162505654j)
16676,-23.793054154053145,(-274.3958091395348-578.6737148355381j)
16677,-23.77257820383451,(-378.06072695624414+88.61946235789141j)
16678,-23.752102253615877,(-399.91324730824266-457.39269496904143j)
16679,-23.731626303397242,(262.26314969621876+188.0211630176185j)
16680,-23.711150353178606,(640.3763946681413+208.9747053356033j)
16681,-23.690674402959974,(-278.6202933709392-986.9237289191177j)
16682,-23.67019845274134,(-27.048487950885608+156.90264910426373j)
16683,-23.649722502522703,(165.95550164530462-551.1926792250008j)
16684,-23.62924655230407,(-344.97923665873344+53.240295342391164j)
16685,-23.608770602085436,(-719.726670698263-218.29479577453867j)
16686,-23.5882946518668,(-39.15087848776625+980.6880308796476j)
16687,-23.567818701648168,(305.17680882811163+541.5151422775474j)
16688,-23.547342751429532,(614.3621075531714-677.1636755640792j)
16689,-23.526866801210897,(50.60035128542205-603.2589342180231j)
16690,-23.506390850992265,(-524.2006966304388-489.02384875463883j)
16691,-23.48591490077363,(223.07165253925749+208.8573232505533j)
16692,-23.465438950554994,(-565.0752543763308-420.9726681730542j)
16693,-23.44496300033636,(-238.09870410438157+638.7590965661636j)
16694,-23.424487050117726,(-551.9533549021967-174.17979469468776j)
16695,-23.40401109989909,(528.3233215871546+56.06257148186134j)
16696,-23.38353514968046,(148.6197266898069+510.446780719743j)
16697,-23.363059199461823,(501.0382947455015-124.22822296646946j)
16698,-23.342583249243187,(743.6902194507675+267.21284629684146j)
16699,-23.322107299024555,(6.811693011062744-554.2368321948687j)
16700,-23.30163134880592,(398.4111834573995-296.941511589733j)
16701,-23.281155398587284,(300.3751441789166+287.3132350122911j)
16702,-23.260679448368652,(-316.40774558614794+232.83645406325627j)
16703,-23.240203498150017,(256.79072272604+281.45687860414023j)
16704,-23.21972754793138,(9.581661439726211-170.81376455296177j)
16705,-23.19925159771275,(830.6806824345135-627.778941131101j)
16706,-23.178775647494113,(273.47008003892824+389.68852904858136j)
16707,-23.158299697275478,(-1006.468472566744+412.1203610521896j)
16708,-23.137823747056846,(-146.69778346169582+409.2217933748439j)
16709,-23.11734779683821,(711.4851352891576+477.9987905210921j)
16710,-23.096871846619575,(909.5569176476233-10.13774273054105j)
16711,-23.076395896400943,(15.218499493372054+54.34574318645087j)
16712,-23.055919946182307,(239.1264674968557+348.69192089619423j)
16713,-23.03544399596367,(1041.1851882069304-196.99388524593675j)
16714,-23.01496804574504,(-222.01542280123277-615.7083949044098j)
16715,-22.994492095526404,(955.3989923990151-460.19568137487437j)
16716,-22.97401614530777,(-73.32806052114638-483.90212195792884j)
16717,-22.953540195089136,(-1010.1341437532045-190.421669091477j)
16718,-22.9330642448705,(393.59589856400913+65.0101728979219j)
16719,-22.912588294651865,(-1172.4058853044103+37.377307178721594j)
16720,-22.89211234443323,(-190.5360430445635+106.33155668945791j)
16721,-22.871636394214597,(-153.15667287601235-732.6215202584582j)
16722,-22.851160443995962,(-539.1214466785152-575.8979420857202j)
16723,-22.830684493777326,(228.7326599987285+453.4897395854807j)
16724,-22.810208543558698,(583.7267383781184-431.0957410099513j)
16725,-22.789732593340062,(448.84605128711536+151.87891333790856j)
16726,-22.769256643121427,(-49.51876131395012-56.52309750793506j)
16727,-22.74878069290279,(317.1063205281115+294.0048094552643j)
16728,-22.72830474268416,(187.4842486176531-741.4511295622566j)
16729,-22.707828792465524,(134.9967187058973-42.42500984793938j)
16730,-22.687352842246888,(1161.6132716293364+465.00067106845347j)
16731,-22.666876892028256,(-442.9124308431185+537.2689526299981j)
16732,-22.64640094180962,(418.3652150980213-503.83628068490293j)
16733,-22.625924991590985,(31.513140392238164-590.3113438512574j)
16734,-22.605449041372353,(131.8275798005335+0.8411604196185181j)
16735,-22.584973091153717,(-73.40625201821905-865.7335047100298j)
16736,-22.56449714093508,(169.18375534005105+377.39944862450164j)
16737,-22.54402119071645,(427.0918116851274-30.599854003875954j)
16738,-22.523545240497814,(53.92670281647417-170.985832805475j)
16739,-22.50306929027918,(68.49507720800706+261.2903266291332j)
16740,-22.482593340060546,(72.22909018306429+317.8992627268288j)
16741,-22.46211738984191,(-457.4527119542303+213.87162798922898j)
16742,-22.441641439623275,(-90.64318569637163+91.04080356150965j)
16743,-22.421165489404643,(-92.94670875264174-119.00297544783913j)
16744,-22.400689539186008,(-154.93526691653025+14.854963476191173j)
16745,-22.380213588967372,(762.618056212494-620.3099862190646j)
16746,-22.35973763874874,(-346.1836198170982+1.7903338820332237j)
16747,-22.339261688530105,(356.1267277965348+597.3540129165058j)
16748,-22.31878573831147,(-1069.7749704280866-173.18681647338332j)
16749,-22.298309788092837,(472.72306179665947-782.817655206929j)
16750,-22.2778338378742,(-124.79741620876638+1097.084934522104j)
16751,-22.257357887655566,(261.4096685601851-165.4439050343932j)
16752,-22.236881937436934,(255.70984360840637-50.972130415039274j)
16753,-22.216405987218298,(-379.0221458274934+50.27306787534012j)
16754,-22.195930036999663,(-297.0471007533273-584.9171215752165j)
16755,-22.17545408678103,(-195.28741067325683+46.944953471772095j)
16756,-22.154978136562395,(135.48972729317768-895.745535375584j)
16757,-22.13450218634376,(-842.7986789045096+40.753518637448614j)
16758,-22.114026236125127,(7.317496235370335+108.67322258513245j)
16759,-22.093550285906492,(-639.7937026282076+589.6631546274565j)
16760,-22.073074335687856,(-171.34647165103638+272.17530001790396j)
16761,-22.052598385469224,(81.70554056272759+313.1915469366852j)
16762,-22.03212243525059,(537.019273319647+444.2573120464023j)
16763,-22.011646485031953,(-794.2659454112539+142.45874392551724j)
16764,-21.99117053481332,(-68.02010787386115+357.0966365876678j)
16765,-21.970694584594685,(-182.4335362098832-525.6203464016396j)
16766,-21.95021863437605,(-822.3042870909669-245.76907170334886j)
16767,-21.929742684157418,(-60.00326359411294+132.53544087730793j)
16768,-21.909266733938782,(424.59952529465073-868.6855543911043j)
16769,-21.888790783720147,(-531.2343296164229-303.4723090053709j)
16770,-21.868314833501515,(893.3886876214627+325.00804672311835j)
16771,-21.84783888328288,(125.61155509715417-837.6262848460067j)
16772,-21.827362933064244,(253.02056744066124-30.6485459758034j)
16773,-21.806886982845608,(584.8131716824712-466.3186923190334j)
16774,-21.786411032626976,(393.385003387467+244.70603223239897j)
16775,-21.76593508240834,(-606.6344217321862+165.9841686298901j)
16776,-21.745459132189705,(-78.60010296029482-92.86714506526674j)
16777,-21.724983181971073,(-747.5068076029524+200.9037246643295j)
16778,-21.704507231752437,(-794.380611842693-341.95034445193176j)
16779,-21.6840312815338,(196.50611926752805+236.25108257547518j)
16780,-21.66355533131517,(887.0322953431157+465.74283585375326j)
16781,-21.643079381096534,(-64.4089708862504+0.9440158760638582j)
16782,-21.622603430877902,(207.91321332101865+62.566226346535025j)
16783,-21.602127480659266,(35.75433383911481-344.7329892744424j)
16784,-21.581651530440634,(99.60660347192562+254.0467211513597j)
16785,-21.561175580222,(-429.8486913067477+35.973386566553984j)
16786,-21.540699630003363,(-747.3940678845817+72.75305061250259j)
16787,-21.52022367978473,(-313.3833472432466+369.2107424312356j)
16788,-21.499747729566096,(186.05983811450682-268.2830190632537j)
16789,-21.47927177934746,(-438.81901532649977+480.7582055100141j)
16790,-21.458795829128828,(-272.32650654545733-895.8305631994092j)
16791,-21.438319878910193,(-19.37005658405036+877.2442636017577j)
16792,-21.417843928691557,(-202.92559219217304+17.346624757926136j)
16793,-21.397367978472925,(-397.79101226818307+202.37252490371532j)
16794,-21.37689202825429,(-464.28062899060524-415.9811911238277j)
16795,-21.356416078035654,(-698.3731378245071-90.60059644873338j)
16796,-21.33594012781702,(31.318866248395864+187.8849766822764j)
16797,-21.315464177598386,(-402.7669797446361-306.6577384018499j)
16798,-21.29498822737975,(103.26309640388372-30.086682211769084j)
16799,-21.27451227716112,(319.4395069403708-733.3848790893285j)
16800,-21.254036326942483,(-90.5547134462357-268.08609944734644j)
16801,-21.233560376723847,(-629.985093755297-807.4280497809456j)
16802,-21.213084426505215,(92.9145756155313+383.19095479012935j)
16803,-21.19260847628658,(-206.85589369094652+196.8543124075585j)
16804,-21.172132526067944,(347.4802249447493-428.9102955383356j)
16805,-21.151656575849312,(268.1674528194725+292.98573971258884j)
16806,-21.131180625630677,(-518.6182285386171+553.9702134605744j)
16807,-21.11070467541204,(218.13651303768188-363.13754759037505j)
