,f (/years),component
15155,-54.93697443659604,(-681.2366890286627+87.36365712737711j)
15156,-54.9164984863774,(-238.1746709669325-583.4887622434755j)
15157,-54.89602253615877,(222.8728962352577+373.65128764653105j)
15158,-54.875546585940135,(-384.30647731518786+581.7777123450954j)
15159,-54.855070635721496,(-53.79154048264431+310.06747453542397j)
15160,-54.834594685502864,(314.4415150781632-21.52751235351422j)
15161,-54.81411873528423,(-970.5357826756003-584.2014646231771j)
15162,-54.79364278506559,(602.8961164613158-323.4404639503689j)
15163,-54.77316683484696,(33.07596763864649+364.46860369215904j)
15164,-54.75269088462833,(690.4133349444887-210.7371102281716j)
15165,-54.73221493440969,(95.92583070548679+160.8500320468416j)
15166,-54.71173898419106,(-199.23496874105427-310.97082228321045j)
15167,-54.691263033972426,(488.23459827031286+82.73576761131429j)
15168,-54.67078708375379,(-30.467076707092588+588.5704911300799j)
15169,-54.650311133535155,(232.27198547288333+292.1786025825256j)
15170,-54.62983518331652,(-554.672886721099+379.2418840167319j)
15171,-54.609359233097884,(-219.404162521898-104.89836165517139j)
15172,-54.58888328287925,(55.17435930079695+125.17345208585144j)
15173,-54.56840733266062,(-26.921283537111265+110.7066635879828j)
15174,-54.54793138244198,(83.5547193592457-462.4385638663918j)
15175,-54.52745543222335,(551.527213373921+251.84051746579388j)
15176,-54.506979482004716,(-314.48718815599017+520.5631628779336j)
15177,-54.48650353178608,(-235.3823527130508+107.33306758926523j)
15178,-54.466027581567445,(11.164061663937865-149.36318062622698j)
15179,-54.44555163134881,(205.27416246250044+41.12571207566315j)
15180,-54.425075681130174,(-853.0852871946635+61.36556251708791j)
15181,-54.40459973091154,(-543.1341691123918-2.9545158265214013j)
15182,-54.38412378069291,(-303.7389064432604+243.57803274143967j)
15183,-54.36364783047427,(319.0439093755522-599.0455505827331j)
15184,-54.34317188025564,(371.54505928342905+292.4825605344578j)
15185,-54.32269593003701,(202.86711731247976+581.7277276928615j)
15186,-54.30221997981837,(-1036.6815215564056-231.04225874185818j)
15187,-54.281744029599736,(-45.38401335378616-350.1188425875815j)
15188,-54.261268079381104,(1039.4840107646205-214.65460329042787j)
15189,-54.240792129162465,(759.1190384504723-790.9670070629962j)
15190,-54.22031617894383,(472.3156324765837+100.84582772915397j)
15191,-54.1998402287252,(134.04373156777936+117.12389021805139j)
15192,-54.17936427850656,(527.4354933843376+175.59476162124503j)
15193,-54.15888832828793,(111.47138648355498-215.53726745335132j)
15194,-54.1384123780693,(98.68095126556139+491.75085958661214j)
15195,-54.11793642785066,(105.48117498549475-287.40688181681367j)
15196,-54.097460477632026,(-244.26222711336527+112.7064845614992j)
15197,-54.076984527413394,(-97.25761652211908-508.1522071936954j)
15198,-54.056508577194755,(-10.072312742108409+402.2582482558007j)
15199,-54.03603262697612,(-558.7702222247716-451.16782084668415j)
15200,-54.01555667675749,(-281.33645869093283-664.2643274426136j)
15201,-53.99508072653885,(182.42341453013861-28.742064031993124j)
15202,-53.97460477632022,(581.210408076647+635.6274432498199j)
15203,-53.95412882610159,(-45.756993608181176-449.35296094064734j)
15204,-53.93365287588295,(-75.93262961385797+124.9105325969524j)
15205,-53.91317692566432,(-186.25606954130424+483.3671838262622j)
15206,-53.89270097544568,(349.7164213356273-247.72743241334743j)
15207,-53.872225025227046,(130.91147129741842+314.1154704756361j)
15208,-53.851749075008414,(450.56915398506334-279.5194576963021j)
15209,-53.831273124789774,(184.57361653245957+77.19883270101927j)
15210,-53.81079717457114,(77.91788967735108-40.804706364030174j)
15211,-53.79032122435251,(-75.10012930653406+290.04413218136403j)
15212,-53.76984527413387,(-285.0279204513723+360.9699957288769j)
15213,-53.74936932391524,(25.45766507361565+0.042046425324445025j)
15214,-53.72889337369661,(-42.94539364153936-24.171621758005j)
15215,-53.70841742347797,(-50.56891884940684-221.68610436577242j)
15216,-53.687941473259336,(-571.3540372125369+552.7217473111165j)
15217,-53.667465523040704,(-36.8641102686368-214.44288802038807j)
15218,-53.646989572822065,(-463.49557377301585+120.50061152674405j)
15219,-53.62651362260343,(366.82679277522-2.615163349573969j)
15220,-53.6060376723848,(-148.0485872585673-90.1993616602733j)
15221,-53.58556172216616,(56.13915541348341-135.9513848771988j)
15222,-53.56508577194753,(-597.2158681581058-835.7740541322166j)
15223,-53.5446098217289,(76.42887665160109+239.7387363237694j)
15224,-53.52413387151026,(-453.4253397352703+709.6764821651578j)
15225,-53.50365792129163,(111.81292439889148-109.60931502223535j)
15226,-53.483181971072995,(300.3095197151339-578.5933694536449j)
15227,-53.462706020854355,(87.25663812515825+928.1642263773986j)
15228,-53.44223007063572,(135.72216926884656+230.21320803589836j)
15229,-53.42175412041709,(-191.06661021147434-93.07020279552849j)
15230,-53.40127817019845,(947.7561515900579-924.2897066484973j)
15231,-53.38080221997982,(-180.53614533611392-157.68073189515326j)
15232,-53.36032626976119,(627.6671996853286-48.65312194009368j)
15233,-53.33985031954255,(217.07206111421053-297.2474952354058j)
15234,-53.31937436932392,(-182.91801539911305+96.62995090690342j)
15235,-53.298898419105285,(206.95320675953104+10.640415132413935j)
15236,-53.278422468886646,(199.02249888986722+306.0226930530466j)
15237,-53.257946518668014,(381.582459680495+572.6612759230779j)
15238,-53.23747056844938,(-196.90121389167695-538.1566877001934j)
15239,-53.21699461823074,(58.45002095140097+454.6427328381458j)
15240,-53.19651866801211,(649.7833471909128+823.302371671026j)
15241,-53.17604271779348,(232.35554248027537-62.70483162776574j)
15242,-53.15556676757484,(1032.7010188163997-257.5897523351624j)
15243,-53.13509081735621,(8.649239625173593-322.85290365656556j)
15244,-53.114614867137576,(-738.8450602289577-140.32109557135948j)
15245,-53.094138916918936,(-201.1085257397354-1085.0311769597088j)
15246,-53.073662966700304,(-170.01984313483783+183.1467435996194j)
15247,-53.05318701648167,(-168.53506053266975+553.28298658034j)
15248,-53.03271106626303,(501.11234957774667-87.68918702882587j)
15249,-53.0122351160444,(22.537879539763843+94.17911517081498j)
15250,-52.99175916582577,(-248.7473132827961+438.4502887686988j)
15251,-52.97128321560713,(172.4275385614102-79.73840872825772j)
15252,-52.9508072653885,(-79.04313171212146+56.35233727377687j)
15253,-52.930331315169866,(-66.27685833222336+162.09686305326278j)
15254,-52.90985536495123,(-375.4437403739264+119.27944924766331j)
15255,-52.889379414732595,(370.28650886348527-273.7825867810504j)
15256,-52.86890346451396,(236.6804643288906-303.9156523348984j)
15257,-52.848427514295324,(-48.790804179538135-192.26541651163984j)
15258,-52.82795156407669,(593.5325902846513-97.70794108737823j)
15259,-52.80747561385806,(185.64682237075453+75.03702277056539j)
15260,-52.78699966363942,(-355.32839150398024+272.9868709219832j)
15261,-52.76652371342079,(135.98251385867658-274.551515785333j)
15262,-52.74604776320216,(220.12607527885086+371.41174665630876j)
15263,-52.72557181298352,(-27.710457371957176+402.90468407439323j)
15264,-52.705095862764885,(-444.2039766377973-378.2381254646245j)
15265,-52.68461991254625,(-45.32056168829898-271.36676654613666j)
15266,-52.664143962327614,(-130.3608823884231+219.53342645412454j)
15267,-52.64366801210898,(564.9216966051412+37.80474647121426j)
15268,-52.62319206189035,(115.50221739986591-1023.8717164166637j)
15269,-52.60271611167171,(371.6948298100534-403.07633877566695j)
15270,-52.58224016145308,(467.324874965172-9.706693915916304j)
15271,-52.56176421123445,(-66.47949037205282-461.79654956856865j)
15272,-52.54128826101581,(-1087.0397938923754-293.57554298592225j)
15273,-52.520812310797176,(86.88814990890145-365.116192746755j)
15274,-52.500336360578544,(570.7753825861436-638.0824098566076j)
15275,-52.479860410359905,(-544.9528759424152+548.8310204420115j)
15276,-52.45938446014127,(187.52995656960877-529.0351470910201j)
15277,-52.43890850992264,(-173.46526497028722-277.23693161888264j)
15278,-52.418432559704,(-513.9210234414251-111.00738944648323j)
15279,-52.39795660948537,(267.44847173657797+504.63068304862065j)
15280,-52.37748065926674,(63.50388690995604+150.6846139465058j)
15281,-52.3570047090481,(-301.56150578176675+293.03664970915077j)
15282,-52.336528758829466,(8.033786071366876-387.51949384612374j)
15283,-52.316052808610834,(475.2614806365031-101.70857650234672j)
15284,-52.295576858392195,(-480.80516151001854+287.628532072033j)
15285,-52.27510090817356,(51.7501395913157+988.314142464695j)
15286,-52.25462495795493,(6.249728555504072-45.03867002336497j)
15287,-52.23414900773629,(319.4118260482633+312.7468834761862j)
15288,-52.21367305751766,(-166.9980731687776+150.43853812600062j)
15289,-52.19319710729903,(-929.7479576487788+279.01915424282447j)
15290,-52.17272115708039,(-973.8438662534546-580.0028176198384j)
15291,-52.15224520686176,(-316.5885118955255-116.55523015854907j)
15292,-52.131769256643125,(513.8508505807328+4.174597975697964j)
15293,-52.111293306424486,(-120.03691073311163-1089.2747641168507j)
15294,-52.090817356205854,(442.2845049952306-552.2042067766495j)
15295,-52.07034140598722,(-167.48321234203132+584.4215068673632j)
15296,-52.04986545576858,(211.62325743278302-99.67315786883495j)
15297,-52.02938950554995,(453.0874152463918+381.5311030714635j)
15298,-52.00891355533131,(337.0654206108211-669.3298854353357j)
15299,-51.98843760511268,(-401.9832760080065-358.93688745072984j)
15300,-51.96796165489405,(-109.4414863262047+412.76600639715014j)
15301,-51.94748570467541,(528.214966733173+710.016253017051j)
15302,-51.927009754456776,(-37.137873341916865-168.18040013832868j)
15303,-51.906533804238144,(-206.47568485966295+420.2096449096874j)
15304,-51.886057854019505,(42.52397016577157+212.2006170301695j)
15305,-51.86558190380087,(66.6555918347915+331.7560818483644j)
15306,-51.84510595358224,(391.34125056999073+772.4184458544437j)
15307,-51.8246300033636,(227.57224699401732+298.77631807311747j)
15308,-51.80415405314497,(108.85617117450498+101.97370299392355j)
15309,-51.78367810292634,(53.88652579529627-44.34915537441433j)
15310,-51.7632021527077,(253.28378339215652+288.4899298632479j)
15311,-51.74272620248907,(436.55413630974766+305.31118675426967j)
15312,-51.722250252270435,(-244.65556307053765-1194.5859613384405j)
15313,-51.701774302051795,(-118.9552097595227+271.00043032180537j)
15314,-51.68129835183316,(-145.37895414833062+460.85724686111575j)
15315,-51.66082240161453,(-213.4105029221272-357.7705415345939j)
15316,-51.64034645139589,(-62.466316293970934-406.57110434666004j)
15317,-51.61987050117726,(185.32582256597567+92.68434203082684j)
15318,-51.59939455095863,(347.8431080512764+406.9666346444807j)
15319,-51.57891860073999,(-330.0680666976431+489.3482059372799j)
15320,-51.55844265052136,(-312.2840838336844+142.45575873104409j)
15321,-51.537966700302725,(-703.9576073840514+245.15622880405817j)
15322,-51.517490750084086,(201.68686565760953+834.712341544082j)
15323,-51.497014799865454,(58.65942178835966+340.8339025894854j)
15324,-51.47653884964682,(-691.4295126586961-227.50570950466968j)
15325,-51.45606289942818,(-41.63650094414136+826.5988939525777j)
15326,-51.43558694920955,(632.370757700926+103.15985348167743j)
15327,-51.41511099899092,(-275.6639387318944+357.74592958283057j)
15328,-51.39463504877228,(-120.50197472161834+205.65771346103594j)
15329,-51.37415909855365,(-407.34451783995445-207.99286837028893j)
15330,-51.353683148335016,(87.80298006290651-58.875553968659005j)
15331,-51.333207198116376,(-202.47253446786954-595.1351190182056j)
15332,-51.312731247897744,(527.8999048383546+115.94795659851624j)
15333,-51.29225529767911,(32.67570976681384-453.0338160196982j)
15334,-51.27177934746047,(-355.97140270267096-235.97123728018892j)
15335,-51.25130339724184,(116.02779944666894-101.00673771230771j)
15336,-51.23082744702321,(335.8554079748687+99.93466558712183j)
15337,-51.21035149680457,(145.4933521240803+214.66164613409944j)
15338,-51.18987554658594,(262.15487854019-259.6325787381766j)
15339,-51.169399596367306,(519.2810688635577-24.099854640207994j)
15340,-51.14892364614867,(137.86109771963783+253.21636722502984j)
15341,-51.128447695930035,(240.0093296514417-112.09185587475889j)
15342,-51.1079717457114,(553.6005909745651-142.48213439006804j)
15343,-51.087495795492764,(366.3161553728744-117.82196184521274j)
15344,-51.06701984527413,(85.2806110393825+577.3329835017302j)
15345,-51.0465438950555,(527.4017556096965+565.1149732002033j)
15346,-51.02606794483686,(-441.8824732364254-530.7986445045733j)
15347,-51.00559199461823,(345.3412712716648-271.015058608265j)
15348,-50.9851160443996,(161.0369210475955-315.60483113156795j)
15349,-50.96464009418096,(-522.5597575111186-166.01141839701722j)
15350,-50.944164143962325,(-364.13945660398986-99.32373311493795j)
15351,-50.92368819374369,(-193.75737620138074-118.04523717568901j)
15352,-50.903212243525054,(-194.2906982404952+788.6167137436069j)
15353,-50.88273629330642,(-723.0710282833842+174.3922692925679j)
15354,-50.86226034308779,(310.90821833634175-701.9291322768805j)
15355,-50.84178439286915,(-110.11938384948033+421.39305085084663j)
15356,-50.82130844265052,(-130.87534209400303-437.8456934683725j)
15357,-50.80083249243189,(580.5100190477297+511.97992792259083j)
15358,-50.78035654221325,(-339.67049377849537-202.38856624132802j)
15359,-50.759880591994616,(-798.2457375282269-4.9631254355828105j)
15360,-50.739404641775984,(-172.81211683653999-100.8114414222467j)
15361,-50.718928691557345,(406.77512701641297-73.88730797540828j)
15362,-50.69845274133871,(-345.515380167443-17.377414281346148j)
15363,-50.67797679112008,(-66.87634969802957+69.14448512235798j)
15364,-50.65750084090144,(-420.635584278171-77.2318545036247j)
15365,-50.63702489068281,(-404.45886237454096-476.13077394388483j)
15366,-50.61654894046418,(-272.29397692726263+316.7170428379812j)
15367,-50.59607299024554,(-418.9023254772869+419.4267902432163j)
15368,-50.575597040026906,(-117.13374024333044+372.3860974695335j)
15369,-50.555121089808274,(-1208.8088720933686-365.29960474709844j)
15370,-50.534645139589635,(-255.77385439816666-554.4683108854084j)
15371,-50.514169189371,(-175.1863312970436-132.3564454402062j)
15372,-50.49369323915237,(98.10305376921923+590.633791628109j)
15373,-50.47321728893373,(555.0080965509219-425.7186622080334j)
15374,-50.4527413387151,(-336.13560159704286+304.649605322189j)
15375,-50.43226538849647,(669.755311994031+567.6537794114878j)
15376,-50.41178943827783,(-58.242454543367955-394.32179067192726j)
15377,-50.3913134880592,(-224.86015314328188-677.8727168564981j)
15378,-50.370837537840565,(-459.8089040479165-413.8871434062577j)
15379,-50.350361587621926,(376.8445928089299-341.8543967055669j)
15380,-50.329885637403294,(-344.89076939988513+198.031392739585j)
15381,-50.30940968718466,(-621.2626476821468+632.1880628316051j)
15382,-50.28893373696602,(18.910336084581274-453.26886163128336j)
15383,-50.26845778674739,(289.41898564865477-533.1912751426041j)
15384,-50.24798183652876,(32.01335706305427-82.83819843896036j)
15385,-50.22750588631012,(101.75904370577973-1032.3156477111331j)
15386,-50.20702993609149,(86.07504101093778-91.37092770796724j)
15387,-50.186553985872855,(-112.07985131142897-402.2564344433797j)
15388,-50.166078035654216,(-703.7743226191063-3.5425403512743605j)
15389,-50.145602085435584,(150.81251799666862+181.29448499334518j)
15390,-50.125126135216945,(-369.14051154721153+179.29342108891888j)
15391,-50.10465018499831,(507.6734427315688+283.7691407917358j)
15392,-50.08417423477968,(433.55257868370154-656.345199022916j)
15393,-50.06369828456104,(931.833319900364-48.21654383014288j)
15394,-50.04322233434241,(-425.68048203434046+32.896942956879286j)
15395,-50.02274638412378,(-25.456277599407017+422.5293086593651j)
15396,-50.00227043390514,(-209.24357039622294-395.9567230953446j)
15397,-49.98179448368651,(-425.94896248616914+259.73146363335036j)
15398,-49.961318533467875,(-834.3073849602989-521.2130796583972j)
