,f (/years),component
14555,-67.22254456777665,(-84.31573507151046+191.702464313747j)
14556,-67.20206861755803,(-276.6375340826708-307.4509041947699j)
14557,-67.18159266733939,(-48.063136595481936+102.09069522849622j)
14558,-67.16111671712075,(-18.525961476952546-468.65109678905003j)
14559,-67.14064076690212,(190.44784993963364-533.2356685840903j)
14560,-67.12016481668348,(-267.99571696277127-226.19239287125518j)
14561,-67.09968886646485,(-275.8948566763588-15.278036693449014j)
14562,-67.07921291624622,(207.3996826460353-152.8663406565158j)
14563,-67.05873696602758,(-3.2464819562964564-94.41278680687024j)
14564,-67.03826101580894,(283.64606371393927-499.3091039521258j)
14565,-67.01778506559032,(165.6823189891844-349.65726157332335j)
14566,-66.99730911537168,(63.929443500239955-97.09655353110901j)
14567,-66.97683316515304,(465.9380291988474-242.1588844526338j)
14568,-66.95635721493441,(-329.02587079285587+252.30041781463666j)
14569,-66.93588126471577,(-287.9821852976706+180.98382697813275j)
14570,-66.91540531449714,(-60.3905079212352-286.20851295387035j)
14571,-66.89492936427851,(-37.37996931990696-398.8191522524487j)
14572,-66.87445341405987,(241.692823949425-12.157576369461527j)
14573,-66.85397746384123,(24.316961245023506-351.37923489089366j)
14574,-66.83350151362261,(-429.49382126053433-236.6012755543311j)
14575,-66.81302556340397,(-142.05127206359793+236.67174590750957j)
14576,-66.79254961318533,(-469.95353801247126-83.45788890752516j)
14577,-66.7720736629667,(-386.0179871224192-134.9288402980058j)
14578,-66.75159771274807,(-122.6276010009156-69.46075563117788j)
14579,-66.73112176252943,(149.6267187015442+270.0571801533528j)
14580,-66.7106458123108,(-121.63601221661658-74.5635137416524j)
14581,-66.69016986209216,(-247.1788537053085+28.313480807119348j)
14582,-66.66969391187352,(-208.32508212220907-167.72950572461076j)
14583,-66.6492179616549,(-70.13675845814774+429.61738271060085j)
14584,-66.62874201143626,(143.08918478402578+221.92846945503726j)
14585,-66.60826606121762,(357.3451030138449+30.408589085254533j)
14586,-66.587790110999,(466.1181936343306-59.34836388124393j)
14587,-66.56731416078036,(-511.28000755363627-402.436354419672j)
14588,-66.54683821056172,(-378.4116980020169+367.84326657731935j)
14589,-66.52636226034309,(348.3257933749446+51.291273443464604j)
14590,-66.50588631012445,(-226.54428637025438+526.2375187914566j)
14591,-66.48541035990581,(44.34046261801975-121.3397528835146j)
14592,-66.46493440968719,(95.32341213728247-97.29620912069217j)
14593,-66.44445845946855,(190.11514928962004-237.5095029802381j)
14594,-66.42398250924991,(122.73382223502676+49.63959164905804j)
14595,-66.40350655903129,(65.32771521199275-4.0212303554469155j)
14596,-66.38303060881265,(-845.7252852735663+201.275205419622j)
14597,-66.36255465859401,(89.09304574542017-96.13880133251827j)
14598,-66.34207870837538,(-325.4680283222273+212.1226733698511j)
14599,-66.32160275815674,(113.70019290980798+18.04559168999139j)
14600,-66.3011268079381,(-501.2147082190034+222.89303629133963j)
14601,-66.28065085771948,(80.32251574866463-292.93953797337946j)
14602,-66.26017490750084,(261.7948961049538+420.67675891089317j)
14603,-66.2396989572822,(273.7308279641928-136.68731286189842j)
14604,-66.21922300706358,(-308.1137073043478-378.8020263541693j)
14605,-66.19874705684494,(-38.78379392698722+43.299823212143004j)
14606,-66.1782711066263,(549.04549701546-297.2027934741164j)
14607,-66.15779515640767,(16.530069959139173-21.34659557117573j)
14608,-66.13731920618903,(417.9018626269498+476.3627446056397j)
14609,-66.1168432559704,(-301.6654674045526+48.40170929857807j)
14610,-66.09636730575177,(-82.0346849314355+59.30206710332967j)
14611,-66.07589135553313,(-276.27389353644674+158.53270467405935j)
14612,-66.05541540531449,(-319.77121577792434-96.34076183495957j)
14613,-66.03493945509587,(62.493049276349616-20.38762688595284j)
14614,-66.01446350487723,(-22.53012034429834+223.76136829389628j)
14615,-65.99398755465859,(-240.2510299159113-235.44169024950696j)
14616,-65.97351160443995,(-6.622255779192541+191.59135388231064j)
14617,-65.95303565422132,(-343.54009592513125-126.53987317597107j)
14618,-65.93255970400268,(-160.8148395072888-72.98386086331713j)
14619,-65.91208375378405,(-121.69402524759406+31.481788956054977j)
14620,-65.89160780356542,(-158.03599418135892+220.75975295091155j)
14621,-65.87113185334678,(-476.74230675401145-164.95297274561628j)
14622,-65.85065590312814,(28.422463037265857-67.93163380347312j)
14623,-65.83017995290952,(483.2269381666878+485.9555210357579j)
14624,-65.80970400269088,(70.8954979756775+214.88737744053174j)
14625,-65.78922805247224,(-73.14683253537723+354.4562004943782j)
14626,-65.76875210225361,(114.29432510709773+11.849820100393863j)
14627,-65.74827615203498,(-18.037544543149863+321.660964776084j)
14628,-65.72780020181634,(-31.118508559958514+46.24448693443012j)
14629,-65.70732425159771,(65.51278636982269+21.91174800574747j)
14630,-65.68684830137907,(111.86386930816266-262.3776127611083j)
14631,-65.66637235116043,(188.5407042937393+49.453932914554564j)
14632,-65.64589640094181,(-116.87189626793153+9.258538517477618j)
14633,-65.62542045072317,(-73.09907054038135-177.6656726024235j)
14634,-65.60494450050453,(600.9018228166094-181.29803914946837j)
14635,-65.5844685502859,(391.14401794770856+307.3455277585493j)
14636,-65.56399260006727,(352.50657908823035+277.00149622139025j)
14637,-65.54351664984863,(407.5542723930692-357.1526262369165j)
14638,-65.52304069963002,(-343.1328813655835+1.8360165296658977j)
14639,-65.50256474941138,(-158.16954602306424+200.6137301956376j)
14640,-65.48208879919274,(406.7031444362858-53.59465414406034j)
14641,-65.4616128489741,(311.3888840232258+39.912058579033655j)
14642,-65.44113689875547,(-330.86791495425587-494.33712124427353j)
14643,-65.42066094853683,(-96.04642096918701-25.654553681564025j)
14644,-65.4001849983182,(-110.96330758536976+274.64111933514477j)
14645,-65.37970904809957,(395.9380103475867+46.37317483521174j)
14646,-65.35923309788093,(323.1178544645979+414.4840910880512j)
14647,-65.33875714766229,(52.49577090270824-171.03970643535322j)
14648,-65.31828119744367,(-174.03465367150767-151.73507937264787j)
14649,-65.29780524722503,(246.6101147129519-122.14112658966698j)
14650,-65.27732929700639,(321.5485574415719-113.66462179282188j)
14651,-65.25685334678776,(-16.970039553905007-39.516262991231045j)
14652,-65.23637739656913,(-211.78309629004121+394.6159428322125j)
14653,-65.21590144635049,(263.76603102681867-408.1755581089357j)
14654,-65.19542549613186,(-40.00076312281681-72.89216424545128j)
14655,-65.17494954591322,(-333.28191648565644+99.50743306691854j)
14656,-65.15447359569458,(206.98682546277377-371.69289150673274j)
14657,-65.13399764547596,(410.5022056212532-14.480994350039822j)
14658,-65.11352169525732,(103.4306900645248-365.15682620587944j)
14659,-65.09304574503868,(374.64159283690924+170.98507449608385j)
14660,-65.07256979482005,(-171.38364580995304-299.68149708317435j)
14661,-65.05209384460142,(7.415744603791307-82.9440357897293j)
14662,-65.03161789438278,(338.3675769341452-32.33672852820811j)
14663,-65.01114194416415,(-508.1166347137347-283.31299171544106j)
14664,-64.99066599394551,(326.08140784579206-140.32702872786172j)
14665,-64.97019004372687,(4.267108751620297-55.168631516711066j)
14666,-64.94971409350825,(148.63820297759838+26.96748640428765j)
14667,-64.92923814328961,(153.55726826718666-86.95585466750822j)
14668,-64.90876219307097,(262.3951455444913+22.94663943617212j)
14669,-64.88828624285235,(83.09266691654861-95.20945328937079j)
14670,-64.8678102926337,(-67.10260489228341-356.3571056589988j)
14671,-64.84733434241507,(65.65313747340913-287.86239800470946j)
14672,-64.82685839219644,(-192.88615341832485-686.4390407089778j)
14673,-64.8063824419778,(-251.1686455404791-323.3303806610722j)
14674,-64.78590649175916,(-4.806574446681552-139.23836655693398j)
14675,-64.76543054154054,(204.5460033391244+52.05451101544351j)
14676,-64.7449545913219,(-69.80757962919792-44.635409073422714j)
14677,-64.72447864110326,(-305.0558963205217+147.79443015009602j)
14678,-64.70400269088464,(3.7732340699837437+271.5689500294501j)
14679,-64.683526740666,(141.71500047636883+48.32142393571913j)
14680,-64.66305079044736,(245.72214924942398-312.29396244478687j)
14681,-64.64257484022873,(96.80370403361474+142.53008010309912j)
14682,-64.6220988900101,(612.4304079465398-222.63549099712105j)
14683,-64.60162293979145,(6.311702010473091+476.48370389521057j)
14684,-64.58114698957283,(-287.4397763551101-151.9904099754579j)
14685,-64.56067103935419,(-55.16169414604806+181.25708790315161j)
14686,-64.54019508913555,(-498.2725698492267-270.13182972532235j)
14687,-64.51971913891693,(61.4116962080255-249.66598703483245j)
14688,-64.49924318869829,(493.28416380947857+25.337637071638596j)
14689,-64.47876723847965,(207.91911921839448+53.824988401194275j)
14690,-64.45829128826102,(-592.2398410879675+444.4318191462298j)
14691,-64.43781533804238,(114.94625343878691+70.36435741060433j)
14692,-64.41733938782374,(-447.53987574352+422.46263588826747j)
14693,-64.39686343760512,(-128.81839577345377-440.5810840224464j)
14694,-64.37638748738648,(-147.67741424453973-18.734242321563528j)
14695,-64.35591153716784,(173.02323064752352+42.72084116327394j)
14696,-64.33543558694922,(8.375888971024658+214.8080498201208j)
14697,-64.31495963673058,(285.20198613375493-56.09351650961464j)
14698,-64.29448368651194,(-309.72608949249536-678.2053159172197j)
14699,-64.27400773629331,(-517.6718478805716+145.2972388480323j)
14700,-64.25353178607467,(-134.24796604230423+141.7151388577541j)
14701,-64.23305583585604,(-0.39680565005366475-404.77271269935454j)
14702,-64.21257988563741,(26.431363556378443-121.42157042013405j)
14703,-64.19210393541877,(-35.097591624485645-225.40233200067397j)
14704,-64.17162798520013,(-147.8366473179488-164.0911451465697j)
14705,-64.15115203498151,(214.33204561680407-162.68815438598352j)
14706,-64.13067608476287,(-230.9962949285763+128.43997978390965j)
14707,-64.11020013454423,(-128.4239838942761-92.15467587242148j)
14708,-64.0897241843256,(-151.82400477692426+434.1317970221194j)
14709,-64.06924823410696,(-207.17932180680816+269.4066900597022j)
14710,-64.04877228388833,(16.927035974884333+8.972011664338991j)
14711,-64.0282963336697,(-506.08330976191286+361.02224272646936j)
14712,-64.00782038345106,(333.73049290665915+78.0408004071695j)
14713,-63.98734443323243,(-309.7815528213673+320.6905915711501j)
14714,-63.96686848301379,(-386.3493123169799-26.37632139787503j)
14715,-63.94639253279516,(40.77927861013342-398.7570891828849j)
14716,-63.92591658257653,(378.4964086304018+177.17472345397152j)
14717,-63.90544063235789,(-373.5484871899111+136.4616975796574j)
14718,-63.884964682139255,(-490.86511569220716+501.73378028731474j)
14719,-63.86448873192062,(134.29411469246446+173.81119261633728j)
14720,-63.844012781701984,(466.48889574564697+461.31026100843314j)
14721,-63.82353683148335,(147.5387445664386-547.7636649907726j)
14722,-63.80306088126472,(-234.1477840615605+202.5210153813862j)
14723,-63.78258493104608,(490.0397906465412+310.60455088090225j)
14724,-63.76210898082745,(64.36109476889675+674.4060684427228j)
14725,-63.74163303060882,(-105.3184327150418-101.0464670866766j)
14726,-63.72115708039018,(117.12082159521114+185.79379938417182j)
14727,-63.700681130171546,(-505.33283690404767-374.27850997612416j)
14728,-63.680205179952914,(463.93702517896105-267.8290334996909j)
14729,-63.659729229734275,(-516.7219872667914-150.6376563566606j)
14730,-63.63925327951564,(107.6780998903413-15.175140757470576j)
14731,-63.61877732929701,(108.22766292626879-334.3468185343547j)
14732,-63.59830137907837,(-122.75290878782167+62.77082265317403j)
14733,-63.57782542885974,(67.50365452241448+272.71128015491746j)
14734,-63.55734947864111,(12.515026378481338+162.54736414309548j)
14735,-63.53687352842247,(-6.119025025422911-58.57564729175926j)
14736,-63.516397578203836,(-133.9520373701956-289.3811004987144j)
14737,-63.495921627985204,(28.163704525256783+318.9715145257206j)
14738,-63.475445677766565,(152.06412709596034-312.0942891094963j)
14739,-63.45496972754793,(-109.06315526211436-200.2819200511944j)
14740,-63.4344937773293,(81.87044890789483+360.32802810546315j)
14741,-63.41401782711066,(600.4073044669846+120.56759563679017j)
14742,-63.39354187689203,(711.5724256197867+328.98907528697555j)
14743,-63.3730659266734,(226.72762384104735-330.62464716381805j)
14744,-63.35258997645476,(-328.20416168526265+33.45612173033069j)
14745,-63.33211402623613,(80.93655296994596-129.3934356138563j)
14746,-63.311638076017495,(31.18708017657246-210.68692122128994j)
14747,-63.291162125798856,(-196.60383208476682+657.2943366735047j)
14748,-63.270686175580224,(-96.80126580403743-570.1671530190939j)
14749,-63.25021022536159,(110.82267711170621+53.55070057891422j)
14750,-63.22973427514295,(45.434883523125364+236.11760776910901j)
14751,-63.20925832492432,(-249.19148664486005+11.27310278396402j)
14752,-63.18878237470569,(-118.56947319169393+211.50166837323j)
14753,-63.16830642448705,(390.65536068700334+284.96630804534595j)
14754,-63.14783047426842,(162.2401499053543+117.2479559680572j)
14755,-63.127354524049785,(39.707815349614606+345.4546541283397j)
14756,-63.106878573831146,(439.10085835673954+258.56718803738613j)
14757,-63.086402623612514,(63.488219946016756+130.28481259671472j)
14758,-63.06592667339388,(-251.51460133665324+20.59309098194774j)
14759,-63.04545072317524,(-153.32024223145436-311.3291444074796j)
14760,-63.02497477295661,(-61.85300059998727-102.93214093565496j)
14761,-63.00449882273798,(154.13360760538362+417.9008400242682j)
14762,-62.98402287251934,(-321.3030616146645+90.78914088007764j)
14763,-62.96354692230071,(142.04794377812487+306.52776106923784j)
14764,-62.943070972082076,(-280.8806873164567-180.81532402606427j)
14765,-62.92259502186344,(-488.41439170636943+45.88604147210518j)
14766,-62.902119071644805,(213.1260320829784+205.25121797179253j)
14767,-62.88164312142617,(168.9755117402105+100.0191946787617j)
14768,-62.86116717120753,(143.49998422444045+139.9912395910687j)
14769,-62.8406912209889,(38.0252977074278-235.40847059562205j)
14770,-62.82021527077027,(200.21025700052562-457.0391986509059j)
14771,-62.79973932055163,(441.7691893833836-255.72741130944098j)
14772,-62.779263370333,(-563.5212568003792-440.833371094017j)
14773,-62.758787420114366,(82.34008773346135-353.36799261369885j)
14774,-62.73831146989573,(233.9727968472339+31.55495333995266j)
14775,-62.717835519677095,(-109.45408868269726-450.33234891377595j)
14776,-62.69735956945846,(392.4799543842872-42.25650611470422j)
14777,-62.676883619239824,(32.174792758653275+13.779266938922852j)
14778,-62.65640766902119,(30.089542466487405-17.570403472348076j)
14779,-62.63593171880255,(261.03693950559926+67.908019270597j)
14780,-62.61545576858392,(80.02188284855379-222.92813750677095j)
14781,-62.59497981836529,(-310.926932752392+5.613691114009882j)
14782,-62.57450386814665,(71.95007430691382-329.9018738942632j)
14783,-62.55402791792802,(93.37156792101871+163.95601024095947j)
14784,-62.533551967709386,(219.5200457006008-236.76979469300952j)
14785,-62.51307601749075,(352.19237088944516+282.6109993462216j)
14786,-62.492600067272114,(-361.0978588550142+137.79051729896162j)
14787,-62.47212411705348,(-164.16375985032658-125.1665729470772j)
14788,-62.45164816683484,(138.4273500788935-164.56194490572608j)
14789,-62.43117221661621,(299.56436571185685+558.9024576625152j)
14790,-62.41069626639758,(-74.72913579922371-556.4547734382511j)
14791,-62.39022031617894,(-151.39478623652215-18.249309066819535j)
14792,-62.36974436596031,(277.9653491739393+310.38408880099666j)
14793,-62.349268415741676,(109.12490855792961+502.32118922636147j)
14794,-62.32879246552304,(-157.27435795170476+72.63785119969916j)
14795,-62.308316515304405,(-128.82923710997107+424.8775583674951j)
14796,-62.28784056508577,(116.49560625704439-379.9469623900154j)
14797,-62.267364614867134,(380.1663074066742+214.17282823977658j)
14798,-62.2468886646485,(116.19486125255251+444.2314023904077j)
14799,-62.22641271442987,(270.9109179061697-241.624837705982j)
14800,-62.20593676421123,(-116.06016933211296+359.997787944304j)
14801,-62.1854608139926,(80.80707320607284-185.05856068815234j)
