,f (/years),component
17304,-10.934157416750757,(387.877322733096+362.59222700416296j)
17305,-10.913681466532122,(98.38509059630714+102.80834014715113j)
17306,-10.893205516313488,(192.12461866560741+95.95657598198835j)
17307,-10.872729566094852,(715.3191058787643+875.0492460781394j)
17308,-10.852253615876219,(65.98042404728588-199.42422721069457j)
17309,-10.831777665657585,(-343.88438937562216+248.30623801926126j)
17310,-10.811301715438951,(192.19736458817107-418.4125804792025j)
17311,-10.790825765220317,(-208.21244262847213+134.17922410907454j)
17312,-10.770349815001682,(-520.4904317636542+312.8344231757397j)
17313,-10.749873864783048,(-343.18447492363623-60.580299288704346j)
17314,-10.729397914564414,(-697.282844844224+153.60618521549702j)
17315,-10.708921964345778,(72.67021805365185+20.647380649613673j)
17316,-10.688446014127145,(-397.38395132743284-430.34135185550593j)
17317,-10.66797006390851,(-41.317937861228756+399.4358964004391j)
17318,-10.647494113689875,(-129.03762039241553-551.0559010110189j)
17319,-10.627018163471242,(257.7350360185879+368.8332173399806j)
17320,-10.606542213252608,(160.7983513839244+183.55803291151534j)
17321,-10.586066263033972,(-461.7378980268994-465.8351537691272j)
17322,-10.565590312815338,(22.83436912701994+150.04497048315065j)
17323,-10.545114362596705,(471.4986750948459-21.18789214998577j)
17324,-10.524638412378069,(393.6103541826247+89.44040783232188j)
17325,-10.504162462159435,(110.05478790143151-53.92390470903911j)
17326,-10.483686511940801,(-71.15810635827441-136.73588482533907j)
17327,-10.463210561722166,(48.2822031754101+169.23542526933815j)
17328,-10.442734611503532,(174.22521909185795-119.8682110238752j)
17329,-10.422258661284898,(-53.06034199511843-45.83958386540811j)
17330,-10.401782711066263,(235.4336901730588-45.6713037916728j)
17331,-10.381306760847629,(205.18904987171246-361.3801912406285j)
17332,-10.360830810628993,(-131.03322911653572+250.0661465964232j)
17333,-10.34035486041036,(17.93110576352815+59.26381211644728j)
17334,-10.319878910191726,(-291.50812226149174-3.1981400241667473j)
17335,-10.29940295997309,(240.67504211270045-519.6592276267846j)
17336,-10.278927009754456,(29.644329050102236+84.1674955038072j)
17337,-10.258451059535822,(-317.1127553050774-39.09059713679497j)
17338,-10.237975109317187,(466.31682224368956-37.619297431664144j)
17339,-10.217499159098553,(368.26238200397756+236.61752629050793j)
17340,-10.19702320887992,(63.54216016604318-121.75093242578862j)
17341,-10.176547258661284,(-49.737913539387264-123.4056894097362j)
17342,-10.15607130844265,(128.02878206884623-135.39963868743814j)
17343,-10.135595358224016,(42.68934366425675+124.16990702444807j)
17344,-10.115119408005382,(357.1404429064756+16.009431136704023j)
17345,-10.094643457786749,(314.20953968423123+462.55723790180724j)
17346,-10.074167507568113,(436.54438994379404-467.1336147647154j)
17347,-10.05369155734948,(37.181376133389776+26.284364906865406j)
17348,-10.033215607130845,(-662.7852995679331+251.05584802914822j)
17349,-10.01273965691221,(-484.3803884499618-115.72103107407479j)
17350,-9.992263706693576,(183.3859980460727+17.55943342825666j)
17351,-9.971787756474942,(31.52435077002029-302.3488869973929j)
17352,-9.951311806256307,(-219.98565492350133+205.06209375541786j)
17353,-9.930835856037673,(-16.585351108841365+382.94035781401266j)
17354,-9.910359905819039,(-290.86999831987987+500.45928938924555j)
17355,-9.889883955600403,(-433.9538508407833+412.83622743022204j)
17356,-9.86940800538177,(333.2285837535681+269.78799618978593j)
17357,-9.848932055163136,(289.1925675928302+184.68319957706547j)
17358,-9.8284561049445,(-212.47469904693446+372.41027242670134j)
17359,-9.807980154725866,(561.3661648356563+319.2633366924538j)
17360,-9.787504204507231,(-257.66433138557056+563.9187685941426j)
17361,-9.767028254288597,(-115.91280361856467+180.02265163960277j)
17362,-9.746552304069963,(394.03033379396186+216.31488454105937j)
17363,-9.726076353851328,(406.7257407109437+338.0720415716524j)
17364,-9.705600403632694,(-23.895534785921797-385.72280581178535j)
17365,-9.68512445341406,(88.1414955578612+28.580439368002978j)
17366,-9.664648503195425,(-51.09223839322368+393.09619299339255j)
17367,-9.64417255297679,(-40.92106853923576+856.5167384378735j)
17368,-9.623696602758157,(258.3421038220986-59.20381809444635j)
17369,-9.603220652539521,(-247.94326219520593-737.5540109974961j)
17370,-9.582744702320888,(-247.00671944926174+189.35228083689475j)
17371,-9.562268752102254,(-82.49049920817706-452.64064006779637j)
17372,-9.541792801883618,(170.10350763450845-110.79801015270438j)
17373,-9.521316851664984,(-204.9820577619609+41.91199087659098j)
17374,-9.50084090144635,(-308.86843547631656-429.55594401689723j)
17375,-9.480364951227717,(-121.35812296808996+280.8714736480954j)
17376,-9.459889001009083,(224.01661955739712+437.4514661773429j)
17377,-9.439413050790447,(87.84788052777341-536.2650690766646j)
17378,-9.418937100571814,(-293.4477889834868-345.980090990323j)
17379,-9.39846115035318,(-373.7129398235619+173.90428581760898j)
17380,-9.377985200134544,(-105.0486360704597-272.13352381799723j)
17381,-9.35750924991591,(198.01006430090018+167.37938643743968j)
17382,-9.337033299697277,(-220.33921886618208+31.18716442546382j)
17383,-9.316557349478641,(-107.02438391509682+341.48392572134327j)
17384,-9.296081399260007,(-136.94510579404223+96.96716170596719j)
17385,-9.275605449041374,(168.5247392434668+121.71075157491157j)
17386,-9.255129498822738,(-28.25685311613639+180.7501456832271j)
17387,-9.234653548604104,(-140.57203647587713-158.47739359742098j)
17388,-9.214177598385469,(28.30212263428274+356.0849009699623j)
17389,-9.193701648166835,(328.4330476236208-118.95223220984087j)
17390,-9.173225697948201,(-32.01405203170086-319.861815602333j)
17391,-9.152749747729565,(71.876126597338-45.345647924586125j)
17392,-9.132273797510932,(-133.3796202319176-134.92701685075772j)
17393,-9.111797847292298,(279.06014986633534-107.61792172153042j)
17394,-9.091321897073662,(255.89020295965815+572.2418444445483j)
17395,-9.070845946855028,(179.67622358400286+241.702995038828j)
17396,-9.050369996636395,(389.28198884146605+271.75822390160886j)
17397,-9.029894046417759,(-443.5342808069544-91.92302334155266j)
17398,-9.009418096199125,(72.63046388818194+158.67356445802136j)
17399,-8.988942145980491,(45.41930602146026-57.39499261996855j)
17400,-8.968466195761856,(-100.0037299246438+371.1981184996018j)
17401,-8.947990245543222,(42.823247236731575-228.64138178995296j)
17402,-8.927514295324588,(-41.02632335067953+175.68284418028847j)
17403,-8.907038345105953,(214.89421907208-481.6215243414523j)
17404,-8.886562394887319,(-542.0901672081086+326.04470721007687j)
17405,-8.866086444668685,(63.778483708835-737.1713134376716j)
17406,-8.84561049445005,(196.0808332571333+165.43175551327465j)
17407,-8.825134544231418,(-155.90085514638673-148.41428266895127j)
17408,-8.804658594012782,(-140.9623017568405-29.993328703661813j)
17409,-8.784182643794148,(-165.21651350418676-244.33856793274816j)
17410,-8.763706693575514,(-399.3667792709437-21.375090657279543j)
17411,-8.743230743356879,(114.0156465737402+355.2275041623341j)
17412,-8.722754793138245,(-206.99415297125802-262.9406042978902j)
17413,-8.70227884291961,(-30.66886196293973+2.9115026688965315j)
17414,-8.681802892700976,(177.60771423913343+67.72602104334209j)
17415,-8.661326942482342,(-39.038528763788705+806.8841080193473j)
17416,-8.640850992263706,(286.0804924278165-670.9952000289879j)
17417,-8.620375042045072,(-255.614082165088+248.17865439182754j)
17418,-8.599899091826439,(-117.59515433382978-5.928434137322128j)
17419,-8.579423141607803,(163.0977330532055+320.5374098151974j)
17420,-8.55894719138917,(748.6463042583368+597.8521551315704j)
17421,-8.538471241170535,(139.2379882125427-447.2426524770076j)
17422,-8.5179952909519,(-524.0898114799214-217.73120044691024j)
17423,-8.497519340733266,(-132.55925072200768-697.2502737346415j)
17424,-8.477043390514632,(-161.553530602394+151.40881945395944j)
17425,-8.456567440295997,(51.576281895548576+313.9976456736375j)
17426,-8.436091490077363,(393.3053157052551+510.92588491571445j)
17427,-8.41561553985873,(103.0495040219906-132.2038574618382j)
17428,-8.395139589640094,(58.41158200550835+86.32006791561219j)
17429,-8.37466363942146,(-134.18154906605292+184.49650126508593j)
17430,-8.354187689202826,(508.8976640198079+236.81047742078644j)
17431,-8.33371173898419,(-64.03613172469613+525.6198014797245j)
17432,-8.313235788765557,(-217.79588897103918-346.13467324465563j)
17433,-8.292759838546923,(53.53200230876517+225.23622338304003j)
17434,-8.272283888328287,(-88.76340117228386-65.87972677092543j)
17435,-8.251807938109653,(-158.57402940374297-706.7920642676812j)
17436,-8.231331987891018,(-48.74226527511461+233.31260090859544j)
17437,-8.210856037672384,(718.4642828130964+256.6663544703832j)
17438,-8.190380087453752,(218.36978845812962-401.5949670080788j)
17439,-8.169904137235116,(-228.95629786725766-23.169120225634227j)
17440,-8.149428187016483,(343.38726359129714+138.093610365604j)
17441,-8.128952236797847,(820.4019086539712-111.85650043524902j)
17442,-8.108476286579213,(-211.2832957667971-227.38883514018733j)
17443,-8.08800033636058,(251.44851967792096-45.678826259691746j)
17444,-8.067524386141944,(479.47986072858765+189.3590232209298j)
17445,-8.04704843592331,(844.7643536587724+318.9854468175082j)
17446,-8.026572485704676,(-407.47852095115127-250.8407104604619j)
17447,-8.00609653548604,(-191.94879217296915-35.725303939428656j)
17448,-7.985620585267407,(-30.155540611761566-110.27965724158646j)
17449,-7.965144635048772,(-36.04315334526135-319.1910988005421j)
17450,-7.944668684830138,(345.41043058127445-39.73685111854936j)
17451,-7.924192734611504,(390.23520991238433+367.9137887668019j)
17452,-7.903716784392869,(-89.56172960299749-235.69557105783366j)
17453,-7.883240834174235,(188.92835268522543+609.8571491768021j)
17454,-7.862764883955601,(-48.217827816954724-377.9668415646485j)
17455,-7.842288933736966,(90.29711449599216-68.30666897076813j)
17456,-7.821812983518331,(-272.0122263479957+206.28524304547966j)
17457,-7.801337033299697,(481.2153763817517-593.9663679975197j)
17458,-7.780861083081063,(228.1726962915206-413.75620593345195j)
17459,-7.760385132862428,(502.6693691531392+56.132759710583j)
17460,-7.739909182643794,(4.072725338233421+183.1361732966144j)
17461,-7.7194332324251596,(-20.740250447998136-164.38532438246565j)
17462,-7.698957282206525,(196.08369065866268-68.375008017885j)
17463,-7.678481331987891,(-389.0138016387936-563.7574181612022j)
17464,-7.658005381769256,(515.3853753579757-586.2004649347768j)
17465,-7.637529431550622,(110.03238657693952-346.3562829489474j)
17466,-7.617053481331988,(-553.737955147016+3.281107248278886j)
17467,-7.596577531113353,(-496.74856865944184+40.58859777638301j)
17468,-7.5761015808947185,(-16.523931182404596-517.3389911206348j)
17469,-7.555625630676084,(-79.16780810919659+546.799655134203j)
17470,-7.53514968045745,(-704.3189421701027-73.78836485910654j)
17471,-7.514673730238816,(136.77598539192968+165.5465301421917j)
17472,-7.494197780020182,(197.54633862460088+183.94529127732594j)
17473,-7.473721829801548,(19.052466276884996-276.28020479974157j)
17474,-7.453245879582913,(-53.88395252733919+356.64492412572685j)
17475,-7.432769929364279,(52.763085180597365+151.2212562398365j)
17476,-7.412293979145645,(-284.4956198145721+109.85681248111237j)
17477,-7.39181802892701,(233.59775621199947+80.63962877238001j)
17478,-7.371342078708376,(250.90532059781037+629.8721671231212j)
17479,-7.350866128489741,(87.85886625974534-66.37748445266024j)
17480,-7.330390178271107,(-183.37290444567714-314.10779182564403j)
17481,-7.309914228052473,(135.79635749982825-534.6819230096835j)
17482,-7.289438277833838,(59.20397787195423-156.18844788332967j)
17483,-7.2689623276152036,(249.46696924229417+173.10897941359372j)
17484,-7.248486377396569,(-156.99604804927827+271.13385773488125j)
17485,-7.228010427177935,(229.42106144869766-261.14316861486947j)
17486,-7.2075344769593,(-284.3900447980549-234.1569847515961j)
17487,-7.187058526740666,(715.4305935374124-284.75717004416197j)
17488,-7.166582576522032,(-518.7530149301181+397.5614729611441j)
17489,-7.146106626303397,(-56.60933793410264-205.27732295406992j)
17490,-7.1256306760847625,(-288.509754246616-100.14714106633487j)
17491,-7.105154725866129,(-197.99706559928174-209.54127029212682j)
17492,-7.084678775647494,(-199.64727927465754-123.67978818404467j)
17493,-7.064202825428859,(57.68263030906644-360.82678410272166j)
17494,-7.043726875210225,(228.2982443604344+12.26810794607755j)
17495,-7.023250924991591,(-22.24726592994739-528.922320810628j)
17496,-7.002774974772956,(779.4986578805762+311.36889125288326j)
17497,-6.9822990245543215,(470.78725307644777-376.9959716592812j)
17498,-6.961823074335688,(3.7720797121178937+53.97463562516105j)
17499,-6.941347124117053,(-111.24393045386743-104.12303483852202j)
17500,-6.920871173898418,(568.1096708726424-57.690244791775854j)
17501,-6.9003952236797845,(6.643665904803441-307.5316056562169j)
17502,-6.879919273461151,(4.928858414709524+172.93350883379097j)
17503,-6.859443323242517,(125.02036956389324-611.0701467149984j)
17504,-6.838967373023882,(-267.7880287959967+373.18067388712547j)
17505,-6.818491422805248,(157.20483202248585+120.2546004439064j)
17506,-6.798015472586614,(107.53419517028625-280.2436689154347j)
17507,-6.777539522367979,(196.65126364044602-330.77353580327986j)
17508,-6.757063572149344,(-320.39652139650286-163.1364533311962j)
17509,-6.73658762193071,(433.02519176066636+394.87653677202684j)
17510,-6.716111671712076,(-152.9625491814336-293.0795014284871j)
17511,-6.695635721493441,(77.81193495083089+85.47758385407475j)
17512,-6.6751597712748065,(-161.91617154289688-117.95885635269j)
17513,-6.654683821056173,(-98.87766542693004+110.80359272568148j)
17514,-6.634207870837538,(73.17947836386492+97.01331524971798j)
17515,-6.613731920618903,(-38.389543828567014+491.83884207039466j)
17516,-6.59325597040027,(-36.10145803919332-15.380606311583506j)
17517,-6.572780020181635,(69.96304497199165-380.19000250734996j)
17518,-6.552304069963,(147.4980648783466+245.3024065068944j)
17519,-6.531828119744366,(-270.77159619429204-205.21218621722227j)
17520,-6.511352169525732,(442.8925372101729+209.16112124857415j)
17521,-6.490876219307097,(-759.1951489179529-123.32337231572802j)
17522,-6.470400269088462,(21.080072478684468+9.185020724961804j)
17523,-6.4499243188698285,(324.471541731187+232.9729136370911j)
17524,-6.429448368651194,(2.8194167971205113-92.78301846787633j)
17525,-6.408972418432559,(-159.7739995566903-18.7871292792761j)
17526,-6.388496468213925,(43.884879430986594+279.6533019236487j)
17527,-6.368020517995291,(-431.382936473011-193.28843327625702j)
17528,-6.347544567776656,(-52.24235732469555-57.560396825893j)
17529,-6.327068617558022,(13.381153250658627+576.3081652507485j)
17530,-6.3065926673393875,(-433.2761357559899-305.42778744825137j)
17531,-6.286116717120753,(170.5220531427411-186.99841466980234j)
17532,-6.265640766902118,(-164.27555220374248+418.55187194396774j)
17533,-6.245164816683484,(515.2439002476051-285.3994957608006j)
17534,-6.22468886646485,(-487.00416652377936+92.91268618480584j)
17535,-6.204212916246217,(-222.70434103210266+206.3754109368242j)
17536,-6.183736966027582,(352.3833274740207+55.72090206971484j)
17537,-6.163261015808947,(-69.41793548121439+601.6810987929134j)
17538,-6.142785065590314,(450.3525810272027-72.16935385512399j)
17539,-6.122309115371679,(-187.8185775632286+487.62057716883027j)
17540,-6.101833165153044,(18.779302552067946+105.3370008245916j)
17541,-6.08135721493441,(251.42841780263382+294.3595518128019j)
17542,-6.060881264715776,(137.6587942627454+327.304147963709j)
17543,-6.040405314497141,(168.1916632444209+44.138909160319926j)
