,f (/years),component
15888,-39.92810292633703,(447.1858444451744+68.40630289128453j)
15889,-39.9076269761184,(41.333770388506316-107.11564045492084j)
15890,-39.88715102589977,(273.552284623299+222.58084289135633j)
15891,-39.86667507568113,(549.9377688728575+300.9214961899082j)
15892,-39.8461991254625,(-727.7413345224047+712.7053068552784j)
15893,-39.825723175243866,(119.80617050528018-121.40968292120525j)
15894,-39.80524722502523,(-312.18274288640885-20.511674746808012j)
15895,-39.784771274806594,(293.7655705915482+687.5440523063672j)
15896,-39.76429532458796,(385.6916950800053+65.0730794656247j)
15897,-39.74381937436932,(-243.05837123875273-157.7920754342478j)
15898,-39.72334342415069,(-16.4643704721148-255.33694097263174j)
15899,-39.70286747393206,(-741.3178139818865-178.89708846680674j)
15900,-39.68239152371342,(840.5314016713555-75.71427508755016j)
15901,-39.66191557349479,(402.89753057591184-191.7858532323815j)
15902,-39.641439623276156,(-567.408377508741+304.58889290646596j)
15903,-39.62096367305752,(-367.86672940012716+628.0178037546332j)
15904,-39.600487722838885,(-44.26267055028637-530.9463941717064j)
15905,-39.58001177262025,(62.01648485658963-389.1976113973761j)
15906,-39.559535822401614,(-144.67505811446063-429.07953678343614j)
15907,-39.53905987218298,(-827.0179952894977+71.65501554616236j)
15908,-39.51858392196435,(-109.9561575381683-86.1527693772703j)
15909,-39.49810797174571,(668.3963330902836+193.16933661461042j)
15910,-39.47763202152708,(-338.2971043210302-63.54100695694384j)
15911,-39.45715607130845,(241.7571819930411-518.8133014318036j)
15912,-39.43668012108981,(-617.7062990339987+314.2203620691049j)
15913,-39.416204170871175,(233.86465589373074+718.8157742201413j)
15914,-39.39572822065254,(-65.43086048878278+272.932585014904j)
15915,-39.375252270433904,(228.23948127736952+254.3817503167594j)
15916,-39.35477632021527,(222.23341771406072+309.2909464768367j)
15917,-39.33430036999664,(240.38372978268734-74.94203088598822j)
15918,-39.313824419778,(171.5834953094126+577.0738853519464j)
15919,-39.29334846955937,(294.378420956581+66.52142110400351j)
15920,-39.27287251934074,(100.73388095279583-178.73876031879118j)
15921,-39.2523965691221,(-298.5654584012165-419.50404445564936j)
15922,-39.231920618903466,(374.1753248250318-217.03331547303128j)
15923,-39.21144466868483,(-462.2095211100649-31.74651320555421j)
15924,-39.190968718466195,(262.0086408913457-756.5682573247136j)
15925,-39.17049276824756,(-77.45706725675075-998.6518507883761j)
15926,-39.150016818028924,(-50.66904751544542-147.4852898376077j)
15927,-39.12954086781029,(-377.8301692270954-503.06749879359035j)
15928,-39.10906491759166,(-152.5310635218385-296.17092023394946j)
15929,-39.08858896737302,(79.88749888156232+458.3506565842252j)
15930,-39.06811301715439,(-187.48858404666672-218.1435755720406j)
15931,-39.047637066935756,(-771.8396606637525-538.6435952106647j)
15932,-39.02716111671712,(132.83803479198286+4.7329340875717705j)
15933,-39.006685166498485,(-260.5012505364588-471.5157468997277j)
15934,-38.98620921627985,(-328.3814427100723-589.0136469864898j)
15935,-38.965733266061214,(145.1369827771013+270.41411493744744j)
15936,-38.94525731584258,(-0.7887969534797179+234.63100041458696j)
15937,-38.92478136562395,(155.60018478245547+438.53719482553583j)
15938,-38.90430541540531,(-265.4971412624589-368.46740214869345j)
15939,-38.88382946518668,(52.654224011305644-407.61627380258403j)
15940,-38.86335351496805,(37.40028207551668+70.70904293604733j)
15941,-38.84287756474941,(-858.1172850556629+371.09852300863736j)
15942,-38.822401614530776,(223.15689778270533+148.35807594920672j)
15943,-38.801925664312144,(-68.73080191097368+159.56516065915258j)
15944,-38.781449714093505,(-346.2894423562882+926.4313419040969j)
15945,-38.76097376387487,(466.762000230073+47.53563577816253j)
15946,-38.74049781365624,(-348.01083953043974-44.02430360379691j)
15947,-38.7200218634376,(-302.55857151406803+104.25341542725025j)
15948,-38.69954591321897,(155.1056986173406-70.97035667380769j)
15949,-38.67906996300034,(674.0833184272317-238.79485674822723j)
15950,-38.6585940127817,(262.73952681003584+62.49314159526848j)
15951,-38.638118062563066,(74.69083723728892+0.6606260705639677j)
15952,-38.617642112344434,(332.9678108499465-206.16805799595718j)
15953,-38.597166162125795,(-304.18087544264426+274.9367404938727j)
15954,-38.57669021190716,(-290.63075881147364-541.3381585653278j)
15955,-38.55621426168853,(1100.5007468411363-354.8303540068842j)
15956,-38.53573831146989,(437.789105768548+373.62643131593217j)
15957,-38.51526236125126,(-32.711102227038076+25.332226344192282j)
15958,-38.49478641103263,(-483.2448454446885+118.53537300743706j)
15959,-38.47431046081399,(174.82095874093935+57.672658365822606j)
15960,-38.45383451059536,(-478.2578793482519-188.14205430208142j)
15961,-38.433358560376725,(142.77301876157847+167.75084031930348j)
15962,-38.412882610158086,(219.46323289694084-52.840052376380726j)
15963,-38.392406659939454,(-266.77782368443195+747.5743715999354j)
15964,-38.37193070972082,(-219.8347790066044-235.92319681565115j)
15965,-38.35145475950218,(234.51797896417332+161.31937343984802j)
15966,-38.33097880928355,(-18.549313941792327-368.9640910336358j)
15967,-38.31050285906492,(-48.90724689048346+118.22236433383888j)
15968,-38.29002690884628,(-73.52443250439856+213.19474503075483j)
15969,-38.26955095862765,(419.0230359781761+6.050561298451015j)
15970,-38.249075008409015,(-45.08239851496505-410.519053878108j)
15971,-38.228599058190376,(131.86283845149526-195.38118263624744j)
15972,-38.208123107971744,(-281.6531175055703-94.98551823655136j)
15973,-38.18764715775311,(78.45687784232925-556.6690644340249j)
15974,-38.16717120753447,(-97.82119412804718-500.2981385658112j)
15975,-38.14669525731584,(-155.92580845391234-245.6981627903143j)
15976,-38.12621930709721,(110.25124875916549-108.99274273769413j)
15977,-38.10574335687857,(-144.96199423794926-387.2501441505173j)
15978,-38.08526740665994,(234.8884602340929+392.6866978273003j)
15979,-38.064791456441306,(742.6710087359495+188.19699901163324j)
15980,-38.04431550622267,(489.167399443599+403.7909899708344j)
15981,-38.023839556004035,(-135.41501713551827+126.71037289892438j)
15982,-38.0033636057854,(278.4676785651877-247.53656956067658j)
15983,-37.98288765556677,(129.77814425867018+451.0452814751625j)
15984,-37.96241170534814,(-110.2595460361536+53.50894253957577j)
15985,-37.9419357551295,(716.03247907994-377.2938092200431j)
15986,-37.92145980491087,(193.25226153691705+334.8360725851745j)
15987,-37.900983854692235,(-36.37784252124802-84.5866698719658j)
15988,-37.880507904473596,(119.9118112726746-271.2452054990881j)
15989,-37.860031954254964,(-91.40169476766974-39.10074762238764j)
15990,-37.83955600403633,(-573.7985172726081-280.3881914689539j)
15991,-37.81908005381769,(-594.60341031494-605.4756836958976j)
15992,-37.79860410359906,(-198.46559519441627+339.5293070691099j)
15993,-37.77812815338043,(526.0992507717172+146.64110973293384j)
15994,-37.75765220316179,(-0.5612813070837621-41.56204087968544j)
15995,-37.73717625294316,(51.46087651507328-493.6662244882625j)
15996,-37.716700302724526,(-326.68730803809996+51.654690106078505j)
15997,-37.69622435250589,(560.4006953290904+181.55385022719676j)
15998,-37.675748402287255,(-76.91734978171102-45.79851207035762j)
15999,-37.65527245206862,(65.58056042370004+457.0943785220528j)
16000,-37.63479650184998,(695.3102836749383+177.57383936220728j)
16001,-37.61432055163135,(-111.92023975713222-157.029226276237j)
16002,-37.59384460141272,(142.45088343914142-126.07676306646282j)
16003,-37.57336865119408,(249.44315091772742-428.1916674926839j)
16004,-37.55289270097545,(-189.2225345833565-359.7230226830487j)
16005,-37.532416750756816,(-208.99322685086048-303.13338994151434j)
16006,-37.51194080053818,(-340.03162059971635-225.52364767082707j)
16007,-37.491464850319545,(-64.64423666863942-528.4804719618943j)
16008,-37.47098890010091,(84.78595000738716-195.95597303841961j)
16009,-37.450512949882274,(450.1069357760811+172.28585485046847j)
16010,-37.43003699966364,(230.50834239237614+438.11988601946587j)
16011,-37.40956104944501,(-352.2995592883503+304.26026224369457j)
16012,-37.38908509922637,(100.66493449256726-4.937561375052969j)
16013,-37.36860914900774,(195.09012084598072-276.7889076552929j)
16014,-37.34813319878911,(289.52942415166217-1367.8889832916968j)
16015,-37.32765724857047,(-933.5277557012104+412.33037757954105j)
16016,-37.307181298351836,(55.38011621282598+50.930632438858254j)
16017,-37.286705348133204,(-417.5053630924055+474.59425626053354j)
16018,-37.266229397914564,(-744.2205407572002+570.2537531954443j)
16019,-37.24575344769593,(175.80738533714052-144.12124929726048j)
16020,-37.2252774974773,(-36.31640978787982-357.6719557464137j)
16021,-37.20480154725866,(-29.115221820309714-93.51265165918785j)
16022,-37.18432559704003,(152.18718519002454-437.67397503181985j)
16023,-37.1638496468214,(-231.15841180067565+213.7505299778785j)
16024,-37.14337369660276,(-686.8049255064659-383.2993559763719j)
16025,-37.122897746384126,(-820.7409300086257+443.6516408727588j)
16026,-37.102421796165494,(-386.71403240190443-15.944698377229969j)
16027,-37.081945845946855,(-50.07648930019445-60.324583916003476j)
16028,-37.06146989572822,(-548.4621194957858-1038.2480441379141j)
16029,-37.040993945509584,(201.36876756150986-170.33997408018973j)
16030,-37.02051799529095,(-24.89500887421366-641.3852047208144j)
16031,-37.00004204507232,(-281.6654550870635-215.0446881182367j)
16032,-36.97956609485368,(375.9602104160699+12.245805563437017j)
16033,-36.95909014463505,(-61.995854575694814-111.31047868007354j)
16034,-36.93861419441642,(-29.711315363447525-399.19130546244804j)
16035,-36.91813824419778,(525.4690890427737+493.14617878543606j)
16036,-36.897662293979145,(-0.5942644313715135-868.2443814635565j)
16037,-36.87718634376051,(203.26137938350294+112.75508767743092j)
16038,-36.856710393541874,(-62.35919995060979+86.06348909185849j)
16039,-36.83623444332324,(-263.62077401766237-149.7205608316223j)
16040,-36.81575849310461,(90.68373218613252+290.67571852262853j)
16041,-36.79528254288597,(-34.902544645320944-247.07862949973637j)
16042,-36.77480659266734,(373.48904694266037-156.33401573327663j)
16043,-36.75433064244871,(11.824537005931248+362.7057075655655j)
16044,-36.73385469223007,(-324.6559244940648+40.29577480487944j)
16045,-36.713378742011436,(114.91570564459181+414.4719536271145j)
16046,-36.692902791792804,(212.19923630625817-44.22137176067339j)
16047,-36.672426841574165,(-227.0236169935294+521.3893062203392j)
16048,-36.65195089135553,(2.393586283264483+131.45183365892802j)
16049,-36.6314749411369,(199.00636525849046+361.4394817901576j)
16050,-36.61099899091826,(-614.6743895168369+317.9908252657201j)
16051,-36.59052304069963,(-95.10900166204851+589.3121081299322j)
16052,-36.570047090481,(-2.2530720173815553-299.65236110554986j)
16053,-36.54957114026236,(79.22005836367822-208.29844718191768j)
16054,-36.529095190043726,(496.4447641729072-46.23327650124115j)
16055,-36.508619239825094,(-219.2016640606256-250.23612400196217j)
16056,-36.488143289606455,(686.150293284918-119.95877942822972j)
16057,-36.46766733938782,(-15.060296261885028+229.11187319025856j)
16058,-36.44719138916919,(-612.3280935494968+392.5304371858212j)
16059,-36.42671543895055,(-488.21200887989164-53.95804913627536j)
16060,-36.40623948873192,(242.3311060160721+132.91181024339113j)
16061,-36.38576353851329,(613.3930476803444-272.9371615199114j)
16062,-36.36528758829465,(418.592641213152-344.5030411313521j)
16063,-36.34481163807602,(111.12398724499721+144.92610312390102j)
16064,-36.324335687857385,(245.10597239736796-763.8103730216336j)
16065,-36.303859737638746,(410.60730892820504+13.795472961606237j)
16066,-36.283383787420114,(418.6922334234131-151.20753996190766j)
16067,-36.26290783720148,(-248.86318094446696-73.05914172640836j)
16068,-36.24243188698284,(-364.09291091485215+41.124189791406394j)
16069,-36.22195593676421,(498.1214204329313-46.038400463728365j)
16070,-36.20147998654558,(95.43806534934484+2.595775598261909j)
16071,-36.18100403632694,(-750.5727509836212+94.26875601559202j)
16072,-36.16052808610831,(547.5706259605195-580.4399421936415j)
16073,-36.140052135889675,(45.992653727928385+24.743794374274586j)
16074,-36.119576185671036,(368.1510749656356+204.76290185120638j)
16075,-36.099100235452404,(28.5998093495091+20.394064856039197j)
16076,-36.07862428523377,(-139.54835942425765-645.8074566545806j)
16077,-36.05814833501513,(74.26721254054092-506.91959015446014j)
16078,-36.0376723847965,(-428.00007430028813+834.6465531811712j)
16079,-36.01719643457787,(-205.85112113055828-595.6868868819959j)
16080,-35.99672048435923,(947.6663468328156+475.70766327952515j)
16081,-35.9762445341406,(-139.0555508775813+380.8261109733146j)
16082,-35.955768583921966,(1.6750408877395557+103.05176239906844j)
16083,-35.93529263370333,(413.6703726556325+374.4816776283599j)
16084,-35.914816683484695,(-518.2297490126022+551.2086152372581j)
16085,-35.89434073326606,(-570.2968280944881+1.8956451053321643j)
16086,-35.87386478304742,(-12.305197632632147+106.10466170584841j)
16087,-35.85338883282879,(166.02072912743077-965.9144215051667j)
16088,-35.83291288261016,(70.93541659064007-24.120416618254925j)
16089,-35.81243693239152,(-454.93973889076716+15.743029608840569j)
16090,-35.79196098217289,(77.56521441429419-53.84392223573688j)
16091,-35.771485031954256,(158.38474818408702-185.1865930031324j)
16092,-35.75100908173562,(-608.8690414085441-608.0230494496457j)
16093,-35.730533131516985,(279.7101099401226-238.7937566710686j)
16094,-35.71005718129835,(-11.123099224207925-406.07270936475135j)
16095,-35.689581231079714,(23.7326457951183+142.3802704139867j)
16096,-35.66910528086108,(454.56762916237597+300.7002149910529j)
16097,-35.64862933064245,(276.1447969645966+430.4324508208595j)
16098,-35.62815338042381,(-647.302647949908+104.30885810759952j)
16099,-35.60767743020518,(-8.624681930685888+498.95216555778126j)
16100,-35.58720147998655,(-795.4881092162633-84.22515306678156j)
16101,-35.56672552976791,(-179.23238961985294+312.1805199585783j)
16102,-35.546249579549276,(-617.5146413391977-100.70654502051484j)
16103,-35.525773629330644,(291.3766548840957+670.4960299857539j)
16104,-35.505297679112005,(29.242460510116246-1022.2484733309112j)
16105,-35.48482172889337,(-633.8137758256897+618.6383584961775j)
16106,-35.46434577867474,(587.1154512116543+98.52144377284466j)
16107,-35.4438698284561,(11.359953031353836+274.1264263638292j)
16108,-35.42339387823747,(-508.04874848601196+662.5831335320069j)
16109,-35.40291792801884,(367.0131909922854+756.8134169961938j)
16110,-35.3824419778002,(122.14315771963953+85.52007909903325j)
16111,-35.36196602758157,(535.0934541365119-47.32738852782347j)
16112,-35.341490077362934,(231.4716038123561-838.6299845328571j)
16113,-35.3210141271443,(325.31986655894576+157.51177890893945j)
16114,-35.30053817692567,(78.8976119690085+223.22295463681496j)
16115,-35.28006222670703,(550.523984119803+339.7501250846075j)
16116,-35.2595862764884,(297.45987664873644-369.5743174700285j)
16117,-35.23911032626977,(-242.75820050805586-393.2930186488956j)
16118,-35.21863437605113,(-622.4486254147898-176.8720302040201j)
16119,-35.198158425832496,(-630.7712724796763+21.7297801175375j)
16120,-35.177682475613864,(280.8199677698161-92.90511988000486j)
16121,-35.157206525395225,(557.2058575501491-79.14869409545312j)
16122,-35.13673057517659,(469.3411606610513+6.830844795462468j)
16123,-35.11625462495796,(383.30652200640003-57.00759745183436j)
16124,-35.09577867473932,(271.43466108100694-46.7354067782169j)
16125,-35.07530272452069,(-284.46022162776325+32.62584694128624j)
16126,-35.05482677430206,(-28.610749095963627-301.72641726884854j)
16127,-35.03435082408342,(-451.56821908322434+695.4105316724321j)
16128,-35.013874873864786,(35.20181208752967+206.16586721780214j)
16129,-34.993398923646154,(-450.89217946691474+76.89881756423989j)
16130,-34.972922973427515,(-509.0454831281757+188.55209081160126j)
16131,-34.95244702320888,(-506.7929626629919-411.86427814234514j)
