,f (/years),component
14486,-68.63538513286242,(2.683938499365329+78.36031905506896j)
14487,-68.6149091826438,(85.48304888509932+68.41804188552952j)
14488,-68.59443323242516,(-73.74309222633447-22.387220688793327j)
14489,-68.57395728220652,(-99.46056709212826+136.0122862783782j)
14490,-68.5534813319879,(-121.24585282637372-29.479555833412192j)
14491,-68.53300538176926,(-24.576379193557308-98.24803839557237j)
14492,-68.51252943155062,(-43.000895738958505-180.07811819958016j)
14493,-68.492053481332,(47.79027224263197-68.40718490478753j)
14494,-68.47157753111335,(-45.59011875765638+5.819187835604533j)
14495,-68.45110158089471,(3.873690060036294+59.69409549640874j)
14496,-68.43062563067609,(-71.6280278860906-29.899032909120415j)
14497,-68.41014968045745,(2.217401441919442+77.69395219436949j)
14498,-68.38967373023881,(-268.54417544582157+31.98846128956508j)
14499,-68.36919778002019,(56.1287662236133+127.74421161837515j)
14500,-68.34872182980155,(47.601390068725976+129.57573741633166j)
14501,-68.32824587958291,(-61.47317987868364+48.82161622003642j)
14502,-68.30776992936428,(-82.53566740423143+37.537655933134474j)
14503,-68.28729397914564,(-61.25868378803686-133.45145073339293j)
14504,-68.266818028927,(100.76862370721952-0.6453348205945062j)
14505,-68.24634207870838,(-60.85772819213925+9.021145278149039j)
14506,-68.22586612848974,(8.423429934405153-101.01936466279335j)
14507,-68.2053901782711,(-6.55494773054132+165.78870655808728j)
14508,-68.18491422805248,(-48.35524112744179+9.436950220404437j)
14509,-68.16443827783384,(42.15720819067425-58.095146077378075j)
14510,-68.1439623276152,(-157.9285961542022+13.579943429712117j)
14511,-68.12348637739657,(105.76708635856994-98.33261024993027j)
14512,-68.10301042717794,(91.7255644313116+17.924946256136707j)
14513,-68.0825344769593,(-8.96765709344529-75.12817965760772j)
14514,-68.06205852674067,(-17.171499468150078+67.40617258908557j)
14515,-68.04158257652203,(67.4361972140454+29.709952565861915j)
14516,-68.02110662630339,(25.27542986344333+11.039231690701746j)
14517,-68.00063067608477,(7.655350591906235-84.715504137246j)
14518,-67.98015472586613,(28.604338238040853-49.695043876677076j)
14519,-67.95967877564749,(-6.298319931979153+75.23160837200135j)
14520,-67.93920282542886,(-11.89972577365086+9.934080515252028j)
14521,-67.91872687521023,(-91.45879673795189+79.42214917916414j)
14522,-67.89825092499159,(72.70570690654714-120.29819327296458j)
14523,-67.87777497477296,(167.82799702070216-87.03833515101913j)
14524,-67.85729902455432,(-159.2993082882743+240.93204640889854j)
14525,-67.83682307433568,(-37.334819143270465-213.13155354750018j)
14526,-67.81634712411706,(183.13725342435026-152.4077774669617j)
14527,-67.79587117389842,(63.32657274223432-12.73425081620008j)
14528,-67.77539522367978,(-60.45827562561883+88.50884684153866j)
14529,-67.75491927346116,(-189.70726233291663-207.28032141555184j)
14530,-67.73444332324252,(155.09965712506474+31.09268404219446j)
14531,-67.71396737302388,(-59.97866296773116+29.84695499618949j)
14532,-67.69349142280525,(54.92903012934029-85.20544865270149j)
14533,-67.67301547258661,(-111.52648315915123+111.85361840185186j)
14534,-67.65253952236797,(-219.49248905398161-67.33434838383467j)
14535,-67.63206357214935,(44.17082208692356+21.449314202761975j)
14536,-67.61158762193071,(-128.46563898811718-76.06102101178882j)
14537,-67.59111167171207,(-0.7016359397810739+62.88775346097705j)
14538,-67.57063572149345,(48.58236184725838+17.13890655466142j)
14539,-67.5501597712748,(-115.39850825625001-43.68815723871232j)
14540,-67.52968382105617,(96.90521745024361-69.97231929897173j)
14541,-67.50920787083754,(67.30514266427085+10.985927911170634j)
14542,-67.4887319206189,(-49.01886661634729-50.17814146175432j)
14543,-67.46825597040026,(149.1824483357458+40.410992771669264j)
14544,-67.44778002018164,(-69.73393339742663-184.80667541173736j)
14545,-67.427304069963,(84.98199068577789-84.44332543028273j)
14546,-67.40682811974436,(77.47475376507481-23.713323939471106j)
14547,-67.38635216952574,(127.66789151909805-90.08023610991467j)
14548,-67.3658762193071,(-145.9627827372683+106.1800397958234j)
14549,-67.34540026908846,(161.3100920526799-37.31519950192986j)
14550,-67.32492431886983,(36.53558846239275+39.17923742448186j)
14551,-67.3044483686512,(-84.50567299078364+117.61382273573254j)
14552,-67.28397241843255,(60.06028791418899-29.561668059072833j)
14553,-67.26349646821393,(-52.764315026163885+90.842270614693j)
14554,-67.24302051799529,(-55.26290359736944+40.28554851043947j)
14555,-67.22254456777665,(147.37564064890626+123.28896953400381j)
14556,-67.20206861755803,(-88.67530033808816+25.46456638024293j)
14557,-67.18159266733939,(33.304776330487265-137.74012425940023j)
14558,-67.16111671712075,(55.87360591002759+74.42255923018188j)
14559,-67.14064076690212,(-190.62457174645803+51.415037102567624j)
14560,-67.12016481668348,(130.3500222076712+149.6266534369369j)
14561,-67.09968886646485,(-26.922795546843812-20.78384583937928j)
14562,-67.07921291624622,(-66.04949977862246-84.79613490775824j)
14563,-67.05873696602758,(-55.50277219344087+40.60621046076119j)
14564,-67.03826101580894,(-113.0171889386713+224.018443006771j)
14565,-67.01778506559032,(-246.7512597604892+32.93558286222681j)
14566,-66.99730911537168,(69.96604111339006-122.87381139611394j)
14567,-66.97683316515304,(-99.05828507626774-10.50789021475984j)
14568,-66.95635721493441,(70.18889420199957+57.7811081446856j)
14569,-66.93588126471577,(9.24675278973058-1.8112076796155367j)
14570,-66.91540531449714,(-28.001902235521545-0.7539568918196355j)
14571,-66.89492936427851,(66.5932925998095-45.6070361729776j)
14572,-66.87445341405987,(-30.298012580144533-114.44557850074695j)
14573,-66.85397746384123,(-130.53296277217356+68.06336985605402j)
14574,-66.83350151362261,(-195.34124685558893-160.29776574239847j)
14575,-66.81302556340397,(94.92359923318266-249.02912166877j)
14576,-66.79254961318533,(54.65134749162898+27.19771549008698j)
14577,-66.7720736629667,(7.7792113699829635-65.77690015109829j)
14578,-66.75159771274807,(-0.629488452707406-140.59501365753454j)
14579,-66.73112176252943,(17.016469652768386+24.13187782681416j)
14580,-66.7106458123108,(-66.34670262305255-205.60135125456614j)
14581,-66.69016986209216,(80.21194720608639+16.45688205983739j)
14582,-66.66969391187352,(-130.9100436201775+34.297438656971394j)
14583,-66.6492179616549,(109.43449864987278-88.79446639763692j)
14584,-66.62874201143626,(53.59548898463412-69.13739460442315j)
14585,-66.60826606121762,(-2.107326712388243+90.04785687183696j)
14586,-66.587790110999,(27.922325500135134+13.897616340803378j)
14587,-66.56731416078036,(-167.45917601245728+61.26820615575976j)
14588,-66.54683821056172,(97.57213637811554+71.24277141853662j)
14589,-66.52636226034309,(-36.83690141092747+9.33041763128988j)
14590,-66.50588631012445,(71.36061821095193+75.32819680452968j)
14591,-66.48541035990581,(39.1538879227777-75.0698076395023j)
14592,-66.46493440968719,(6.164188623040012+59.49282062321126j)
14593,-66.44445845946855,(77.87798037209768-213.4324806358197j)
14594,-66.42398250924991,(33.826229831556915+89.7596754537779j)
14595,-66.40350655903129,(105.93164608555199-28.87978748328412j)
14596,-66.38303060881265,(4.926517100040993+28.291912583436122j)
14597,-66.36255465859401,(-55.967970295636036-88.59193840099826j)
14598,-66.34207870837538,(102.87239657140375+23.903026129189158j)
14599,-66.32160275815674,(12.759092896040585+186.98672942980494j)
14600,-66.3011268079381,(-264.73682798498737-81.27841346254466j)
14601,-66.28065085771948,(-143.52789743631521+32.716204689888684j)
14602,-66.26017490750084,(92.85089724706334-218.47915637889088j)
14603,-66.2396989572822,(-44.556208847196835+135.66620136720877j)
14604,-66.21922300706358,(-52.569509830782586+184.07312668647214j)
14605,-66.19874705684494,(27.12539869864038+48.593280874376504j)
14606,-66.1782711066263,(108.20841416219842-52.70687463210979j)
14607,-66.15779515640767,(92.18555245680703-29.861734810984466j)
14608,-66.13731920618903,(185.76213304806674-22.445914622056577j)
14609,-66.1168432559704,(70.0580698273712+308.009898348842j)
14610,-66.09636730575177,(-169.29107710962015+69.17774510910183j)
14611,-66.07589135553313,(5.936897408984734-135.45201853831173j)
14612,-66.05541540531449,(-234.18668903477217+7.6546169832055j)
14613,-66.03493945509587,(-77.59779562099051+74.50755976242779j)
14614,-66.01446350487723,(-10.562437749198336+13.206779416984322j)
14615,-65.99398755465859,(68.13953243850167-181.8328434520733j)
14616,-65.97351160443995,(133.21253560286132+23.358032003998066j)
14617,-65.95303565422132,(-19.615648823277773+28.78603419602078j)
14618,-65.93255970400268,(32.204770943748485-52.926882748954206j)
14619,-65.91208375378405,(73.568238786205-60.15364318721629j)
14620,-65.89160780356542,(99.99211985470835-41.68910064797394j)
14621,-65.87113185334678,(2.1558957641552396+143.34043188988753j)
14622,-65.85065590312814,(-78.34201676102654+30.61389584204154j)
14623,-65.83017995290952,(10.9381647071826-65.15135568987823j)
14624,-65.80970400269088,(9.107457735784406-48.560216591414985j)
14625,-65.78922805247224,(79.02858034172363-3.6151830470358632j)
14626,-65.76875210225361,(98.55224603944794-61.3973318989745j)
14627,-65.74827615203498,(8.550924127738467-91.64577003592312j)
14628,-65.72780020181634,(-36.45622636937077-129.1510151325069j)
14629,-65.70732425159771,(96.7892596158845-69.54165423924698j)
14630,-65.68684830137907,(-74.79167406621896+87.28639848770317j)
14631,-65.66637235116043,(-89.30005910240615-183.4430166948804j)
14632,-65.64589640094181,(61.22388060033538-35.661701270704114j)
14633,-65.62542045072317,(-85.86224442534842-202.13395495045577j)
14634,-65.60494450050453,(93.49082747781803+21.924592530251694j)
14635,-65.5844685502859,(-50.83979590863275-122.83730627314773j)
14636,-65.56399260006727,(52.26291527815589-240.65782736846603j)
14637,-65.54351664984863,(-56.5676990696701+130.24699703311992j)
14638,-65.52304069963002,(-230.47544786667214+23.86620112729968j)
14639,-65.50256474941138,(-29.482443370704374+32.285690030899396j)
14640,-65.48208879919274,(24.511067705422775-12.931099265129145j)
14641,-65.4616128489741,(-0.2395509538468854-107.09695308416819j)
14642,-65.44113689875547,(27.30422052243422-123.09752861825505j)
14643,-65.42066094853683,(-51.87337492558339+72.51539382990568j)
14644,-65.4001849983182,(-16.081688283180434+38.91275350734539j)
14645,-65.37970904809957,(18.424032305635897-55.865244749257755j)
14646,-65.35923309788093,(191.71444486241083+15.503902559048285j)
14647,-65.33875714766229,(-25.773953137660015+89.0208303541983j)
14648,-65.31828119744367,(59.01459423085113-127.4396187717852j)
14649,-65.29780524722503,(20.653476193727684-136.5433344615982j)
14650,-65.27732929700639,(-105.98609046240108-79.94461520232j)
14651,-65.25685334678776,(7.440824249571334+29.197461121603535j)
14652,-65.23637739656913,(-162.5277795600758-41.89202255007312j)
14653,-65.21590144635049,(-70.80060328380362+25.20884275770048j)
14654,-65.19542549613186,(-55.94960757113627-186.36458751887466j)
14655,-65.17494954591322,(19.877213669645755+131.83910240775324j)
14656,-65.15447359569458,(104.23061790850441-27.53539335594931j)
14657,-65.13399764547596,(-198.66303736097598-94.06755365864393j)
14658,-65.11352169525732,(-7.598874080062657+49.77080987537736j)
14659,-65.09304574503868,(-79.21197490482668-81.67978959434348j)
14660,-65.07256979482005,(-63.901999809822776-74.59045935180279j)
14661,-65.05209384460142,(-88.2919968193074-88.87123326418933j)
14662,-65.03161789438278,(32.167801660692355+11.330069040795543j)
14663,-65.01114194416415,(-123.1616548373689+101.85880070625372j)
14664,-64.99066599394551,(85.931759761452-5.330320339468905j)
14665,-64.97019004372687,(-111.85374268065559+26.306710540082847j)
14666,-64.94971409350825,(45.13837311486421+20.976568732801482j)
14667,-64.92923814328961,(-39.40361133224377-72.45277556282466j)
14668,-64.90876219307097,(-29.360801876378012-20.262838904513558j)
14669,-64.88828624285235,(-66.83270962543408-14.791100826529489j)
14670,-64.8678102926337,(62.17802772909926+44.370913049165935j)
14671,-64.84733434241507,(96.49691106032779-33.634401321402244j)
14672,-64.82685839219644,(20.792459468713577+93.6878620572931j)
14673,-64.8063824419778,(-78.65462377453412-24.791852376840396j)
14674,-64.78590649175916,(-44.507368092917375+77.77295031689349j)
14675,-64.76543054154054,(-39.49185752500502+53.62738057731343j)
14676,-64.7449545913219,(131.86863576282138-75.06281324952617j)
14677,-64.72447864110326,(-0.5752498680978277+171.0676682884634j)
14678,-64.70400269088464,(-146.76525046282114+19.550521624718478j)
14679,-64.683526740666,(44.88674991926703-61.62434182622038j)
14680,-64.66305079044736,(-107.71211586859424-26.971812094991257j)
14681,-64.64257484022873,(-85.02548308204844+13.592429627522016j)
14682,-64.6220988900101,(235.0369220033932-134.9960384461125j)
14683,-64.60162293979145,(-18.273253943629335+36.90189664012052j)
14684,-64.58114698957283,(-5.468861814726246-84.38497782798417j)
14685,-64.56067103935419,(-15.74011877555651-45.312054350035496j)
14686,-64.54019508913555,(55.43997504620563-16.955280382688834j)
14687,-64.51971913891693,(-169.72736034431873+62.168783359043694j)
14688,-64.49924318869829,(134.04092921498932-111.07926862285706j)
14689,-64.47876723847965,(68.08209254318898-27.320193191981236j)
14690,-64.45829128826102,(42.22620125428321+47.1800128470934j)
14691,-64.43781533804238,(36.460771975464255-81.63585727175101j)
14692,-64.41733938782374,(-93.0763230884813+80.80501181571358j)
14693,-64.39686343760512,(-9.704070911602503-235.97082106566134j)
14694,-64.37638748738648,(144.27686635274654+109.08028104035833j)
14695,-64.35591153716784,(43.60112600320987+18.976124868448622j)
14696,-64.33543558694922,(-54.07739145214794-81.36979129253233j)
14697,-64.31495963673058,(-102.99666046864583-65.88473183621389j)
14698,-64.29448368651194,(83.1681101056669-14.145598055309172j)
14699,-64.27400773629331,(68.93895161136297+26.19314409111311j)
14700,-64.25353178607467,(40.96387672084775+151.24598165691955j)
14701,-64.23305583585604,(-71.85807116612645-23.570786073637706j)
14702,-64.21257988563741,(-130.09544144081093-140.32458936076665j)
14703,-64.19210393541877,(40.680826400857484-133.59270150694257j)
14704,-64.17162798520013,(-12.15068840932513-15.106396505615177j)
14705,-64.15115203498151,(14.360235396705953+49.48293328687018j)
14706,-64.13067608476287,(62.91741435452241-119.27293551290501j)
14707,-64.11020013454423,(-50.8236943119399-26.338012748575537j)
14708,-64.0897241843256,(-48.618357943634216-105.09441951855413j)
14709,-64.06924823410696,(24.892363374616483+8.796067669933596j)
14710,-64.04877228388833,(81.75013270075432+99.98974044398393j)
14711,-64.0282963336697,(-78.40090131154246+26.15137346618463j)
14712,-64.00782038345106,(130.1937175786879+108.66695682645079j)
14713,-63.98734443323243,(31.855406127324933+107.46487406596286j)
14714,-63.96686848301379,(54.26178108259235-57.05374957416632j)
14715,-63.94639253279516,(-85.09598638692523+69.20312526308611j)
14716,-63.92591658257653,(53.924115819172286-162.98224026367035j)
14717,-63.90544063235789,(84.68783535857813+10.439980118929258j)
14718,-63.884964682139255,(51.413352871066294-145.4781507139631j)
14719,-63.86448873192062,(120.6636830202293-13.50570620478937j)
14720,-63.844012781701984,(201.78591668445287+126.17284525749653j)
14721,-63.82353683148335,(-39.11727840203571+36.67598206753338j)
14722,-63.80306088126472,(-12.902184174221471-17.472672852118386j)
14723,-63.78258493104608,(-20.09402176157755+55.16833227816972j)
14724,-63.76210898082745,(194.61473467981875+165.8655416202391j)
14725,-63.74163303060882,(-103.01092565773214+95.70922658021509j)
14726,-63.72115708039018,(-72.50919435377804+150.14280163072837j)
14727,-63.700681130171546,(-93.00579298966802-122.86580147512183j)
14728,-63.680205179952914,(102.90487028836725-6.791421615289124j)
14729,-63.659729229734275,(-22.059306346985124-100.40076630069112j)
14730,-63.63925327951564,(-90.25640354958406+123.35568167828048j)
14731,-63.61877732929701,(33.70662148552158+18.786469748360034j)
14732,-63.59830137907837,(-69.0726625938097+65.87089927461791j)
14733,-63.57782542885974,(48.67960669170766-176.1906833105662j)
14734,-63.55734947864111,(59.425789084719156+63.176087189883305j)
