,f (/years),component
16689,-23.526866801210897,(226.57162245597604-619.3434331135061j)
16690,-23.506390850992265,(40.753731978440214-545.4466954431061j)
16691,-23.48591490077363,(-82.26698454962317+183.75493816459857j)
16692,-23.465438950554994,(-174.99157362755733-276.1508098648216j)
16693,-23.44496300033636,(-169.91218799794981+365.7142543838873j)
16694,-23.424487050117726,(-45.253131015398864-310.2471960042043j)
16695,-23.40401109989909,(246.41994792781531+408.8224649762117j)
16696,-23.38353514968046,(-276.70999057854664+427.3814303707462j)
16697,-23.363059199461823,(112.66249454254394+570.1097164746684j)
16698,-23.342583249243187,(-224.97221109310675+622.4749924931282j)
16699,-23.322107299024555,(233.6074411427802-26.181146123251168j)
16700,-23.30163134880592,(222.32509238406914+329.15743663093195j)
16701,-23.281155398587284,(-35.95433977077371+147.16075005646456j)
16702,-23.260679448368652,(-105.60489115741115-189.03978209214398j)
16703,-23.240203498150017,(-605.8725197808787-126.68572940469392j)
16704,-23.21972754793138,(-289.311742686235+609.9220497842505j)
16705,-23.19925159771275,(295.0454676996013-32.82477854728997j)
16706,-23.178775647494113,(-253.28931185296085+402.565091363841j)
16707,-23.158299697275478,(-441.12843670055497-446.23650625882686j)
16708,-23.137823747056846,(777.2431344144488+554.1819460527835j)
16709,-23.11734779683821,(-310.7729948124752+565.9187421391536j)
16710,-23.096871846619575,(-227.87124659765223+385.83135655217376j)
16711,-23.076395896400943,(222.77278913917087-125.28516136882067j)
16712,-23.055919946182307,(-181.22026581588014-29.468928640944014j)
16713,-23.03544399596367,(-56.72897882491629+169.27926235271045j)
16714,-23.01496804574504,(-23.81111760950362-109.62570101880179j)
16715,-22.994492095526404,(-228.1460452287409+421.69689938883255j)
16716,-22.97401614530777,(162.0411725179737-427.6553864474465j)
16717,-22.953540195089136,(228.55584494000206-594.2205985212005j)
16718,-22.9330642448705,(226.41614328609882-97.58585506938252j)
16719,-22.912588294651865,(234.26270469147647-66.61234324368654j)
16720,-22.89211234443323,(-192.27632240421298+35.346909133100866j)
16721,-22.871636394214597,(279.9101010951067-18.899655753959678j)
16722,-22.851160443995962,(-420.88516686973793+344.1056841341404j)
16723,-22.830684493777326,(796.9109517562065+255.95565087499557j)
16724,-22.810208543558698,(405.2643309564241-100.31482930393838j)
16725,-22.789732593340062,(501.1145785369588-166.21991932412604j)
16726,-22.769256643121427,(301.09128345670706+19.504222334403337j)
16727,-22.74878069290279,(506.30534843086247+347.35293542457583j)
16728,-22.72830474268416,(-133.06142831455648+274.81854896284375j)
16729,-22.707828792465524,(-584.6913558510772+5.260394371559727j)
16730,-22.687352842246888,(233.8067542882061-514.5415663634122j)
16731,-22.666876892028256,(241.29804223444978-48.88512048657668j)
16732,-22.64640094180962,(354.9262988066943+444.5350241073737j)
16733,-22.625924991590985,(103.4076509577524+915.2435351725444j)
16734,-22.605449041372353,(-513.5726223991508+316.08692008370394j)
16735,-22.584973091153717,(21.77934600744107-132.0918492461003j)
16736,-22.56449714093508,(373.35812142030403-75.76939827844957j)
16737,-22.54402119071645,(-279.9017718370916+369.53887154215533j)
16738,-22.523545240497814,(-290.845944230329+555.8484820326946j)
16739,-22.50306929027918,(-235.9092369760802-113.82006629687483j)
16740,-22.482593340060546,(-201.12399614346486-227.65308776004542j)
16741,-22.46211738984191,(-283.8357681675676-244.5149172905924j)
16742,-22.441641439623275,(397.36031380959423+40.80689173024825j)
16743,-22.421165489404643,(-373.9249983623839-401.66527355821273j)
16744,-22.400689539186008,(76.82078465033695-494.85982583918496j)
16745,-22.380213588967372,(558.6485948279952+193.49072253375857j)
16746,-22.35973763874874,(108.06618173563452+62.17041611001328j)
16747,-22.339261688530105,(104.88130396612064-80.66372516642703j)
16748,-22.31878573831147,(-22.990650637355657-859.4677175816707j)
16749,-22.298309788092837,(-273.9097630008787+289.37499496297164j)
16750,-22.2778338378742,(-41.215516450974704-232.66005830857685j)
16751,-22.257357887655566,(32.21389964754968+180.6090469033863j)
16752,-22.236881937436934,(-669.3456275720978-109.13786864404415j)
16753,-22.216405987218298,(-122.31729010013389+45.77428793116816j)
16754,-22.195930036999663,(370.63256752971427+558.359613067013j)
16755,-22.17545408678103,(182.63634772436842+374.9444876827084j)
16756,-22.154978136562395,(-36.53793705195655-100.35089987661487j)
16757,-22.13450218634376,(150.94399880733812+142.66028231664285j)
16758,-22.114026236125127,(-22.746243535338408-355.32109401827427j)
16759,-22.093550285906492,(-412.8316787771843-130.48996059542802j)
16760,-22.073074335687856,(425.0385318708425-231.50516506520898j)
16761,-22.052598385469224,(-154.4170083769561-484.3105505355269j)
16762,-22.03212243525059,(-1003.956607191536-560.0410564218421j)
16763,-22.011646485031953,(-794.5981501869063+170.3773929789811j)
16764,-21.99117053481332,(231.5484861958633+26.718005920946794j)
16765,-21.970694584594685,(415.8487892984672+176.93651790760768j)
16766,-21.95021863437605,(107.75054809434032-439.8144726135608j)
16767,-21.929742684157418,(571.6243486726721-805.6030227843289j)
16768,-21.909266733938782,(478.52577843450985-52.20014711946868j)
16769,-21.888790783720147,(-20.04881433909165+85.21370373325162j)
16770,-21.868314833501515,(-410.0790570006091+119.82412704771662j)
16771,-21.84783888328288,(249.07458869468147+179.33847858864584j)
16772,-21.827362933064244,(568.0673327243193-322.2681858765323j)
16773,-21.806886982845608,(89.88537158033799-259.2407483220578j)
16774,-21.786411032626976,(37.29233517344328+310.3446342295726j)
16775,-21.76593508240834,(76.27193015143612-270.760832220723j)
16776,-21.745459132189705,(-285.36974308091567-248.4860441880949j)
16777,-21.724983181971073,(556.7055755716696-529.3672224927232j)
16778,-21.704507231752437,(984.271716759503+257.79745847938386j)
16779,-21.6840312815338,(13.173101741624258-125.4916706368941j)
16780,-21.66355533131517,(-241.73440683169486+231.53151943819233j)
16781,-21.643079381096534,(410.3544810557767-249.90077010255607j)
16782,-21.622603430877902,(289.50954911810703-390.72480838886213j)
16783,-21.602127480659266,(-378.60916069490065+54.034622567136964j)
16784,-21.581651530440634,(-55.791925391568284-278.21309825638116j)
16785,-21.561175580222,(192.2810079366011+287.50448006575266j)
16786,-21.540699630003363,(423.3172833355754-307.44929576664896j)
16787,-21.52022367978473,(-179.1640897098336-138.80240686650365j)
16788,-21.499747729566096,(56.67375558453878+65.83443737783008j)
16789,-21.47927177934746,(-91.04359093731202-157.036318942991j)
16790,-21.458795829128828,(-364.99280384720436+558.1060272546879j)
16791,-21.438319878910193,(-285.0719166440183-169.15239765514355j)
16792,-21.417843928691557,(-655.3462419037339+292.81419022884535j)
16793,-21.397367978472925,(260.49990102758557+52.69596714422292j)
16794,-21.37689202825429,(312.46310828771226+285.24576956938483j)
16795,-21.356416078035654,(291.05573687600224-47.979580558912645j)
16796,-21.33594012781702,(727.284493707146+25.403900695613657j)
16797,-21.315464177598386,(-405.69486291683376-364.3066942363449j)
16798,-21.29498822737975,(14.437683335742413-149.24468181780114j)
16799,-21.27451227716112,(-246.71781349214675+311.6233573020629j)
16800,-21.254036326942483,(-122.20002440167382+389.1158996455938j)
16801,-21.233560376723847,(-51.10132159336894-789.5861735818219j)
16802,-21.213084426505215,(-333.77793923791813+131.58663196049304j)
16803,-21.19260847628658,(-14.96688484069557-28.809781693002463j)
16804,-21.172132526067944,(204.30774779899426+36.063481282712324j)
16805,-21.151656575849312,(752.8713887498228+459.31335430309184j)
16806,-21.131180625630677,(388.6531344622083-78.4844986136032j)
16807,-21.11070467541204,(79.33898638720305-519.7504328823699j)
16808,-21.09022872519341,(300.10423607809315+240.22115837866764j)
16809,-21.069752774974774,(197.89115554314583+67.78129382503688j)
16810,-21.049276824756138,(287.4373357735816-150.80325478735568j)
16811,-21.028800874537506,(138.86351033405418+90.5328377723279j)
16812,-21.00832492431887,(-139.12797714961005-478.5619434906244j)
16813,-20.987848974100235,(137.43169896456405+710.4247581918263j)
16814,-20.967373023881603,(-221.02450154573052-762.505914335185j)
16815,-20.946897073662967,(53.055580569356785-9.496544326239231j)
16816,-20.92642112344433,(207.74202333059486-347.46031031695907j)
16817,-20.9059451732257,(-260.3580078661018+197.36168451863946j)
16818,-20.885469223007064,(-234.13414260979235+68.84187309200924j)
16819,-20.86499327278843,(-466.385473201682+96.81543985094189j)
16820,-20.844517322569796,(-72.38765564763926+592.188617552577j)
16821,-20.82404137235116,(285.56181558234624-103.06544649511922j)
16822,-20.803565422132525,(-230.47756758811835+70.88431996871572j)
16823,-20.783089471913893,(341.5886058606677-669.4154267421736j)
16824,-20.762613521695258,(-294.9018338550268+224.9552545808551j)
16825,-20.742137571476622,(-120.36225241435756+995.4264771458056j)
16826,-20.721661621257986,(-453.6055102160213-342.1481348938275j)
16827,-20.701185671039354,(52.80040757931001+44.77753046564996j)
16828,-20.68070972082072,(-205.62016791559978-71.83175907979802j)
16829,-20.660233770602083,(-99.77827336002488+463.2615050361889j)
16830,-20.63975782038345,(-117.20586927146391+133.2755702050079j)
16831,-20.619281870164816,(-354.93687271755005-560.9233045507442j)
16832,-20.59880591994618,(-71.22815864358842+172.42110921810277j)
16833,-20.578329969727548,(-31.67386960809212+143.1225185529743j)
16834,-20.557854019508913,(-369.00284027017346+46.07963505161385j)
16835,-20.537378069290277,(-193.65492594298055-115.62492546356336j)
16836,-20.516902119071645,(-73.7225526108436+379.8445524061971j)
16837,-20.49642616885301,(80.61284527879752-538.4185121548549j)
16838,-20.475950218634374,(-30.869923007301047-81.23683570796288j)
16839,-20.455474268415742,(-560.3212321241162-82.19709146731003j)
16840,-20.434998318197106,(258.8833907203618-52.29634590539287j)
16841,-20.41452236797847,(347.2330462196395-254.62863978986877j)
16842,-20.39404641775984,(-225.73854245398567-333.93908109148737j)
16843,-20.373570467541203,(663.5245677275716-292.11469965642283j)
16844,-20.353094517322567,(756.5160942794269+50.44306615228618j)
16845,-20.332618567103935,(509.0248266970484+180.13856397771767j)
16846,-20.3121426168853,(-212.91649497699711+565.4548993193289j)
16847,-20.291666666666668,(-193.380361643146-698.1833192624222j)
16848,-20.271190716448032,(27.255814166647152+147.74264888211698j)
16849,-20.2507147662294,(153.2781280296619-294.58900008466406j)
16850,-20.230238816010765,(-2.515006592317775+434.325233897292j)
16851,-20.20976286579213,(219.91555351469853-780.6904903939455j)
16852,-20.189286915573497,(622.7324735345361-36.0592262029594j)
16853,-20.16881096535486,(-414.53064076404877+100.82750890984215j)
16854,-20.148335015136226,(158.53683172518623+365.4512726721801j)
16855,-20.127859064917594,(171.535264038989-315.69558037624506j)
16856,-20.10738311469896,(38.759550760863505-80.2139797686561j)
16857,-20.086907164480323,(-272.82417520040485+169.34093205630734j)
16858,-20.06643121426169,(33.984297420427446-125.14451530340877j)
16859,-20.045955264043055,(658.7137565160644+109.72729836326704j)
16860,-20.02547931382442,(-514.3216038094329-227.27953618216878j)
16861,-20.005003363605788,(58.45101254300387-201.46376573097078j)
16862,-19.984527413387152,(-26.514658811907935+254.28421234412374j)
16863,-19.964051463168516,(-264.89076153967505-26.26125477876691j)
16864,-19.943575512949884,(-953.9566988653862+45.38621875673488j)
16865,-19.92309956273125,(-299.9980725851459+215.6621664916997j)
16866,-19.902623612512613,(76.22570841412599-23.008711321355328j)
16867,-19.88214766229398,(9.506140375114946-162.60914438375912j)
16868,-19.861671712075346,(-255.46166890022988-77.03029297721724j)
16869,-19.84119576185671,(393.51399578561166-190.91137852498434j)
16870,-19.820719811638078,(235.80134588001917+114.84111850793916j)
16871,-19.800243861419442,(-70.87908054603217-26.156046770164078j)
16872,-19.779767911200807,(-240.2235306274663+26.051455341714473j)
16873,-19.759291960982175,(27.365655957397678-299.6722686694884j)
16874,-19.73881601076354,(547.6158127793709+177.45643386682616j)
16875,-19.718340060544904,(121.03589395836771+64.12022130049425j)
16876,-19.69786411032627,(-363.721058157351+116.35335148707868j)
16877,-19.677388160107636,(-109.82247610259935-673.6571992984377j)
16878,-19.656912209889,(578.2488925598984-58.733321702106j)
16879,-19.63643625967037,(250.9105141606716+159.20016982672465j)
16880,-19.615960309451733,(-499.7135606980369+241.37595777076365j)
16881,-19.595484359233097,(-146.99831681149834-13.961226715902455j)
16882,-19.575008409014462,(1353.8639071673892-19.24898436170463j)
16883,-19.55453245879583,(22.907840841905568+788.0569085676157j)
16884,-19.534056508577194,(384.91981019352886+45.8696592065327j)
16885,-19.51358055835856,(137.78628710331256+78.87073767043682j)
16886,-19.493104608139927,(152.03050610498505+362.7114344038323j)
16887,-19.47262865792129,(-65.18768244337801+55.30253851514573j)
16888,-19.452152707702655,(-56.858945493010786+229.39356779905245j)
16889,-19.431676757484023,(-145.59497173138803+365.1841826770258j)
16890,-19.411200807265388,(0.059053208376283806-110.63091646067393j)
16891,-19.390724857046752,(-334.605380706943+638.7861574480894j)
16892,-19.37024890682812,(-3.6869945320572697+250.2853857159397j)
16893,-19.349772956609485,(392.3956153372803-66.97138203617983j)
16894,-19.32929700639085,(-527.7966289869387-202.2704264972291j)
16895,-19.308821056172217,(-523.8517040410795+49.71066576839388j)
16896,-19.28834510595358,(-95.26099066459795-659.7532605376825j)
16897,-19.267869155734946,(556.6899258319847+429.0167532776578j)
16898,-19.247393205516314,(394.8669581098948+63.992750026151356j)
16899,-19.22691725529768,(616.3598045418618+160.97758240088106j)
16900,-19.206441305079043,(-1034.4716790845905-511.0182657952938j)
16901,-19.18596535486041,(670.3740848010235+472.6826369518036j)
16902,-19.165489404641775,(301.7799343855072-288.7334169819726j)
16903,-19.14501345442314,(379.31636807858786+239.63489615533678j)
16904,-19.124537504204508,(-560.5176683537468-260.80622634862806j)
16905,-19.104061553985872,(337.8457862814463-23.88038469519077j)
16906,-19.083585603767236,(324.45550640951535+307.0375047078651j)
16907,-19.063109653548604,(322.04453987328344-383.70952048922493j)
16908,-19.04263370332997,(-222.8139027528224-132.54611983305278j)
16909,-19.022157753111333,(341.32709164369743+7.259758528257478j)
16910,-19.0016818028927,(-500.2366981888297+62.769878389472154j)
16911,-18.98120585267407,(-9.181086559501253+42.91699956030153j)
16912,-18.960729902455434,(-697.7783547761242+414.46007325363695j)
16913,-18.940253952236798,(-333.0535110791576+261.23465300862006j)
16914,-18.919778002018166,(555.4613472644004+159.94345449875698j)
16915,-18.89930205179953,(-399.295301273111+13.1000113627355j)
16916,-18.878826101580895,(-306.5169717756384+147.34392933989926j)
16917,-18.858350151362263,(317.82038119384896+153.8019317954398j)
16918,-18.837874201143627,(216.91065099714874-91.15292591736252j)
16919,-18.81739825092499,(-492.1527573436398-118.0015171591768j)
16920,-18.79692230070636,(-529.0419677622154+742.3981880497025j)
16921,-18.776446350487724,(772.6367801149162+110.99306794513774j)
16922,-18.75597040026909,(503.2647979624543+163.7545147729044j)
16923,-18.735494450050457,(-606.6806503470966-86.03736888119897j)
16924,-18.71501849983182,(-337.6504058303287-21.966544350907355j)
16925,-18.694542549613185,(488.4150270737279+430.6319237814991j)
16926,-18.674066599394553,(120.45210365524989-523.66500385693j)
16927,-18.653590649175918,(98.50493191448054+123.65314131203519j)
