,f (/years),component
16393,-29.587748065926675,(6.537381971491648-204.19421225461392j)
16394,-29.56727211570804,(233.08149834991744-274.69797196443915j)
16395,-29.546796165489408,(-879.4729543024989+103.67437858613243j)
16396,-29.526320215270772,(257.3509256643592+656.5804455545283j)
16397,-29.505844265052136,(-186.84298367186761-438.3401726785377j)
16398,-29.485368314833504,(667.0956166350114-1064.2784973032958j)
16399,-29.46489236461487,(-194.98327667684748-629.0251042338681j)
16400,-29.444416414396233,(-588.0782229466911+3.424448176461482j)
16401,-29.4239404641776,(-692.8013646697557-133.72731576052848j)
16402,-29.403464513958966,(360.2524293284161-542.5434124651013j)
16403,-29.38298856374033,(-245.71756950044517+345.64027386206044j)
16404,-29.362512613521698,(123.39456658165062-916.350917312911j)
16405,-29.342036663303062,(-49.79275474900671-78.30069734019122j)
16406,-29.321560713084427,(-64.76444178867432-35.78922088096243j)
16407,-29.301084762865795,(942.5972020395225-202.2157596281349j)
16408,-29.28060881264716,(-536.2271630777574+48.40259074709638j)
16409,-29.260132862428524,(-126.21498466132013+389.89172415344217j)
16410,-29.23965691220989,(-61.28603783713395+103.63746940202164j)
16411,-29.219180961991256,(-173.59181516960047-367.7498399732244j)
16412,-29.19870501177262,(266.94294464585533-524.6153820950741j)
16413,-29.17822906155399,(-135.21874172537386+768.5960487916122j)
16414,-29.157753111335353,(622.4176414128906-1059.9589595227458j)
16415,-29.137277161116717,(-319.38750941694974-346.11857995585405j)
16416,-29.116801210898082,(365.07161907859734+384.86832665270896j)
16417,-29.09632526067945,(-249.74213569740158+454.5609914679534j)
16418,-29.075849310460814,(-198.79068635199576-853.4257948687996j)
16419,-29.05537336024218,(435.5749253941073+324.34855952551766j)
16420,-29.034897410023547,(89.15173489337515-44.531219121798316j)
16421,-29.01442145980491,(727.9605297752566+140.37790042130868j)
16422,-28.993945509586275,(-388.16779432648815+16.010724261126185j)
16423,-28.973469559367643,(-231.16055853398672-351.0274695162141j)
16424,-28.952993609149008,(-53.53571028563361-387.93844689626064j)
16425,-28.932517658930372,(-288.1372454482244+693.0499339215557j)
16426,-28.91204170871174,(-66.46967855144554-35.43627073428431j)
16427,-28.891565758493105,(-43.075571036119015+785.9185607623099j)
16428,-28.87108980827447,(435.3959639656588-1234.5228380369902j)
16429,-28.850613858055837,(150.29327697466624+281.57824763930716j)
16430,-28.8301379078372,(-144.45294568130214-208.7432152130513j)
16431,-28.809661957618566,(94.20480659082337+221.00280312412437j)
16432,-28.789186007399934,(527.5986416068368-223.49117744406334j)
16433,-28.7687100571813,(-727.9009841313302-670.4349746832495j)
16434,-28.748234106962663,(140.48351110071923+137.4556906966986j)
16435,-28.72775815674403,(-136.56260469897774+196.26306211249346j)
16436,-28.707282206525395,(-795.4648461762565+558.2253835886584j)
16437,-28.68680625630676,(-120.70687289491637+43.14854308909593j)
16438,-28.666330306088128,(52.492709121634796+125.62008648642802j)
16439,-28.645854355869492,(250.8509163265869+79.02334587917977j)
16440,-28.625378405650856,(-249.3982487280853+782.7170283952817j)
16441,-28.604902455432224,(190.02424439635087-217.258283793703j)
16442,-28.58442650521359,(-49.41489626697549-70.4114451340315j)
16443,-28.563950554994953,(-610.6096574669208-133.67374819107647j)
16444,-28.54347460477632,(-117.67127232085494-560.4197914821879j)
16445,-28.522998654557686,(338.7940016932121-176.95253006735294j)
16446,-28.50252270433905,(393.83252924977984+19.336935258857153j)
16447,-28.482046754120418,(-435.2776123880077-81.82547549769755j)
16448,-28.461570803901783,(423.0379575357356+83.7947007579067j)
16449,-28.441094853683147,(-16.087613460190845+100.54199048638637j)
16450,-28.420618903464515,(576.2515123886635-356.71783806180053j)
16451,-28.40014295324588,(457.8717120611226+51.51843730191243j)
16452,-28.379667003027244,(-129.912902785387+67.31382742640145j)
16453,-28.35919105280861,(227.3555018699892-437.25830736078296j)
16454,-28.338715102589976,(236.12681986217996-552.6964287111801j)
16455,-28.31823915237134,(369.55920414060404+584.0043281851887j)
16456,-28.29776320215271,(-801.1387156889822+165.59754443837886j)
16457,-28.277287251934073,(147.14711546351813-158.82814424250884j)
16458,-28.256811301715437,(-281.9631629993514-541.2139100710449j)
16459,-28.236335351496805,(61.88324960224444-42.76027117404361j)
16460,-28.21585940127817,(-382.48502205810075+544.3515511493581j)
16461,-28.195383451059534,(-502.8262607556683+472.8293998725261j)
16462,-28.1749075008409,(-98.13261978747761-1211.947753456016j)
16463,-28.154431550622267,(-5.930091258766273-442.3429898249022j)
16464,-28.13395560040363,(74.47137622515667+238.65130474859603j)
16465,-28.113479650184996,(106.2481384616244-191.62591628780183j)
16466,-28.093003699966363,(267.57131629400766-10.245615645352405j)
16467,-28.072527749747728,(764.100608548612+100.12294392794826j)
16468,-28.052051799529092,(96.24242962917312-288.40188033427705j)
16469,-28.03157584931046,(-632.4632176182816+131.36561648311866j)
16470,-28.011099899091825,(-34.84401717403243-184.57830054565378j)
16471,-27.99062394887319,(103.32459296310832-209.77902002794588j)
16472,-27.970147998654557,(390.6901599336185+382.623971353984j)
16473,-27.94967204843592,(132.18880711542454+250.28912510998092j)
16474,-27.929196098217286,(-34.284744303692875+25.222744864858445j)
16475,-27.908720147998654,(135.69387380870123-442.3960788781361j)
16476,-27.88824419778002,(-609.0196705917986+178.2685820962812j)
16477,-27.867768247561383,(-459.2780407199916+1408.5537594733228j)
16478,-27.84729229734275,(69.45630769750574-648.0382217297249j)
16479,-27.826816347124115,(-82.27023263330062+1553.5659695138495j)
16480,-27.80634039690548,(54.07894524864673-31.267813114043214j)
16481,-27.785864446686848,(96.39278200854514+78.0168058785731j)
16482,-27.765388496468212,(-46.32914686636022+314.6578019823777j)
16483,-27.744912546249576,(-281.742667454802+519.6025074768236j)
16484,-27.724436596030944,(-498.4218929201337+54.28813784522302j)
16485,-27.70396064581231,(907.0363083068592+257.7619682221079j)
16486,-27.683484695593673,(-377.2218634059558-183.93136445518832j)
16487,-27.66300874537504,(313.747128765605-709.6645271868111j)
16488,-27.642532795156406,(46.34834996765548+150.80218439139466j)
16489,-27.62205684493777,(267.15014063028303-1046.457778452524j)
16490,-27.601580894719138,(-148.92352722682688-350.3476107214312j)
16491,-27.581104944500503,(-49.30174612481068-602.3331009392075j)
16492,-27.560628994281867,(-408.53347115641054-72.0405305128388j)
16493,-27.540153044063235,(225.63652566898824-99.50314529696738j)
16494,-27.519677093844603,(-295.5898225979268-482.749585016956j)
16495,-27.49920114362597,(-318.47392322363544-300.392429309501j)
16496,-27.478725193407335,(524.4639232797473+208.0630455416138j)
16497,-27.4582492431887,(-733.09673377182+66.44866030021086j)
16498,-27.437773292970068,(358.1854997054063-310.51986941070845j)
16499,-27.417297342751432,(-489.40621949158293+233.44382951977474j)
16500,-27.396821392532797,(-276.9327856095939-215.62191106016974j)
16501,-27.376345442314165,(-262.8156117799655-476.9225180578012j)
16502,-27.35586949209553,(214.24191649485974+1078.823642073399j)
16503,-27.335393541876893,(-705.9785266002685+354.6555348927512j)
16504,-27.31491759165826,(346.7399756343686-1075.0518173391279j)
16505,-27.294441641439626,(-6.285681264913478-719.4433919162798j)
16506,-27.27396569122099,(-50.358312802495405+1033.7427009177545j)
16507,-27.253489741002358,(-275.1938113600092-229.56915790303884j)
16508,-27.233013790783723,(-182.74250283148666+104.54032653445226j)
16509,-27.212537840565087,(337.79263902454403-340.2788375624786j)
16510,-27.192061890346455,(-501.3572976656221-145.4490125301533j)
16511,-27.17158594012782,(678.7476475696186+658.2820304503255j)
16512,-27.151109989909184,(-134.5193893226276+152.4672195451227j)
16513,-27.130634039690552,(99.21615023183331-134.05737961289807j)
16514,-27.110158089471916,(-184.57431426652784-574.6220792607382j)
16515,-27.08968213925328,(-161.37606456685077+77.88681439936416j)
16516,-27.06920618903465,(-78.04058939325478+225.36042147307546j)
16517,-27.048730238816013,(893.2659643255606-659.9792820108231j)
16518,-27.028254288597378,(1208.990718925726+377.20546614451735j)
16519,-27.007778338378746,(-4.927837706054163+537.7698201027308j)
16520,-26.98730238816011,(267.89877111731136-71.90036050459929j)
16521,-26.966826437941474,(-751.3918323946676-291.52702792197454j)
16522,-26.94635048772284,(-556.5172159725747-167.706446991112j)
16523,-26.925874537504207,(-74.16199025558502+27.159346430263394j)
16524,-26.90539858728557,(-581.0174505765627+534.986274530129j)
16525,-26.884922637066936,(1011.3739925554448+61.66178365956097j)
16526,-26.864446686848304,(160.36634260859617+42.024966842516655j)
16527,-26.843970736629668,(-409.50769628665955+123.25680926658615j)
16528,-26.823494786411032,(-11.078175981753702-729.9998323728112j)
16529,-26.8030188361924,(491.27518727590734-842.9454469275729j)
16530,-26.782542885973765,(129.00753100428798-727.1772588414752j)
16531,-26.76206693575513,(-729.0618967920761+1234.7870185364045j)
16532,-26.741590985536497,(462.5375467853333-694.2821984497649j)
16533,-26.72111503531786,(-368.6891014899469-60.7949374624597j)
16534,-26.700639085099226,(-482.1738039807355-1387.994313775724j)
16535,-26.680163134880594,(-608.3126575200012-612.519864348544j)
16536,-26.65968718466196,(-389.8700380586726+178.52320149523396j)
16537,-26.639211234443323,(-263.78231058577194-907.6129884022955j)
16538,-26.61873528422469,(352.2232205229595+475.31912340546273j)
16539,-26.598259334006055,(99.3819859920857+414.6718703132247j)
16540,-26.57778338378742,(-503.6138542453376-101.26812080022206j)
16541,-26.557307433568788,(468.22799592507744+264.49929752528476j)
16542,-26.536831483350152,(-218.33073109888215-79.83298491881976j)
16543,-26.516355533131517,(8.30549057204291+584.4145980273358j)
16544,-26.495879582912885,(11.212097277783498+6.073762725207592j)
16545,-26.47540363269425,(425.1295938588885-212.65569692610012j)
16546,-26.454927682475613,(181.4362048213005-809.9973979232324j)
16547,-26.43445173225698,(-255.55376488141974+359.19668085924434j)
16548,-26.413975782038346,(1136.3338649546015+634.1341974888676j)
16549,-26.39349983181971,(-156.7441194930329+252.79049636716064j)
16550,-26.37302388160108,(487.6232609783113+571.7702527050413j)
16551,-26.352547931382443,(336.1824693529519-478.7101685602313j)
16552,-26.332071981163807,(358.0459297715912-136.92677578202668j)
16553,-26.311596030945175,(-243.2806981392784+1446.582794727867j)
16554,-26.29112008072654,(501.7740626076725+875.2857746466575j)
16555,-26.270644130507904,(-190.01846853324395-1194.480034264568j)
16556,-26.250168180289272,(84.99332501429538-419.7192220431273j)
16557,-26.229692230070636,(667.7411907659609-686.853613814128j)
16558,-26.209216279852,(-225.49638006666203-1416.7756324156026j)
16559,-26.18874032963337,(808.55224272492-447.36889221254893j)
16560,-26.168264379414733,(57.09676293206418+275.7260572610945j)
16561,-26.147788429196098,(-87.50865669764818+330.9209362096187j)
16562,-26.127312478977466,(-21.061972042564435+17.140492559209676j)
16563,-26.10683652875883,(387.57256522100283-49.82304001017772j)
16564,-26.086360578540194,(284.623297080204+616.6450770877984j)
16565,-26.065884628321562,(483.48594721384836-464.2775473095493j)
16566,-26.045408678102927,(-1385.179142041833+306.87007196433865j)
16567,-26.02493272788429,(-665.8580195302578-586.1979374750352j)
16568,-26.004456777665656,(-573.4734610821921-298.0531289440696j)
16569,-25.983980827447024,(389.5711550088179+314.6172467743001j)
16570,-25.963504877228388,(-848.62632522221+435.50051811309254j)
16571,-25.943028927009752,(718.1197156884595+831.8258139469723j)
16572,-25.92255297679112,(30.067775337994874-255.30772120562705j)
16573,-25.902077026572485,(482.72680988449673+448.57761418197157j)
16574,-25.88160107635385,(-553.8488290306224+127.83240033507778j)
16575,-25.861125126135217,(-822.0681763449197+79.81883215581195j)
16576,-25.84064917591658,(19.634912854883993+186.45906443481465j)
16577,-25.820173225697946,(-238.77778178874544-524.4867797715892j)
16578,-25.799697275479314,(-411.8613033836282-67.78753467859474j)
16579,-25.77922132526068,(-1298.3185900270814+42.81356993432183j)
16580,-25.758745375042043,(553.837374681219-950.8532227718506j)
16581,-25.73826942482341,(334.9913300631722+309.49783840803417j)
16582,-25.717793474604775,(99.35576353967562-87.23974238704149j)
16583,-25.69731752438614,(644.3629477842492+511.2199125782895j)
16584,-25.676841574167508,(37.798148071024116+408.9657161017729j)
16585,-25.656365623948872,(-467.2039346646066-1102.8124843315131j)
16586,-25.635889673730237,(989.3103989448073+206.0979822341449j)
16587,-25.615413723511605,(-224.98376292447676+103.37640699823396j)
16588,-25.59493777329297,(-274.17737443953104-405.45609094782435j)
16589,-25.574461823074333,(524.8502118398293+500.3648755793993j)
16590,-25.5539858728557,(513.1950401352632-467.2204560999887j)
16591,-25.533509922637066,(366.517938545472+383.6969786423793j)
16592,-25.51303397241843,(68.52328383639227-451.1000305999903j)
16593,-25.4925580221998,(238.3252639404256-136.2495451702872j)
16594,-25.472082071981163,(-154.46236674015918-115.31117836114859j)
16595,-25.451606121762527,(166.99998605250772+466.3911913931171j)
16596,-25.431130171543895,(570.2284896727549+214.37597512768883j)
16597,-25.41065422132526,(-443.82690706481935-430.38715421729944j)
16598,-25.390178271106624,(455.8917591686858-184.7185185771143j)
16599,-25.369702320887992,(158.86902027905128-695.2615764946413j)
16600,-25.349226370669356,(-326.71860025778915+343.0531562649362j)
16601,-25.32875042045072,(227.85460941023229-109.25427394850801j)
16602,-25.30827447023209,(-15.554185614468338-867.6785391370848j)
16603,-25.287798520013453,(-173.7905069402823-287.641932455829j)
16604,-25.267322569794818,(433.5660575202985-408.87005219972065j)
16605,-25.246846619576186,(335.5192188512335+936.7485434548421j)
16606,-25.22637066935755,(-401.1114574526524-190.02314775252947j)
16607,-25.205894719138914,(-373.4594564346079+294.3874070646108j)
16608,-25.185418768920282,(188.40386432759968+131.92230037654917j)
16609,-25.164942818701647,(-918.18335563981-341.99488103991314j)
16610,-25.14446686848301,(-293.89333331064984+344.3896420130775j)
16611,-25.12399091826438,(-212.57973257285488+438.00580386889055j)
16612,-25.103514968045744,(85.74561823222666+570.3258900987969j)
16613,-25.083039017827108,(-422.8640275841995-98.8077214602553j)
16614,-25.062563067608473,(-478.81454213288663-58.358743896204786j)
16615,-25.04208711738984,(563.853692601781+265.7008743926282j)
16616,-25.021611167171205,(178.39977962522346+361.850130111295j)
16617,-25.00113521695257,(280.3730684989167-328.46795637845713j)
16618,-24.980659266733937,(-1136.3272357751364+327.29081790495957j)
16619,-24.9601833165153,(1070.8540121623562-260.9207777451301j)
16620,-24.939707366296666,(223.52109710144526-848.9082449631653j)
16621,-24.919231416078034,(394.18035282027586+189.24582973283265j)
16622,-24.8987554658594,(-575.2403470019724-524.9200793669168j)
16623,-24.87827951564077,(-483.83991252588055+155.8404983030087j)
16624,-24.857803565422135,(80.13711589809972-531.8762821254065j)
16625,-24.837327615203503,(-168.67035557075226-128.49423455650046j)
16626,-24.816851664984867,(180.65138023585405+420.3565032713694j)
16627,-24.79637571476623,(789.0172649273975-548.6795863733146j)
16628,-24.775899764547596,(854.2047520359733+614.4719032604823j)
16629,-24.755423814328964,(-159.33343450450187-142.6736915233277j)
16630,-24.734947864110328,(-111.34241848900263-896.473172575573j)
16631,-24.714471913891693,(310.15372088421384+134.08597988632252j)
16632,-24.69399596367306,(-338.7245730910922+99.91332296604463j)
16633,-24.673520013454425,(677.8085307255232-407.4312742549354j)
