,f (/years),component
13436,-90.13513286242852,(-32.84084520307257-22.837362570532875j)
13437,-90.1146569122099,(-324.63475996966224-83.49950130292565j)
13438,-90.09418096199126,(-172.73330981881233+344.94961566987905j)
13439,-90.07370501177262,(70.17824620009753+354.4623053831386j)
13440,-90.05322906155399,(245.9292145961822+27.394529752165923j)
13441,-90.03275311133535,(-260.78804389020434-381.33764824954756j)
13442,-90.01227716111671,(358.67105189532913-201.41251655453192j)
13443,-89.99180121089809,(-263.37262126288545-209.5468675365342j)
13444,-89.97132526067945,(-22.73826208439513-116.81038002081745j)
13445,-89.95084931046081,(-554.611377851735-772.7070133543968j)
13446,-89.93037336024219,(234.8569730288271-197.68003360829564j)
13447,-89.90989741002355,(18.296665044200324-254.733491690264j)
13448,-89.88942145980491,(-626.2017789820247+341.56356489369085j)
13449,-89.86894550958628,(170.35164905856232-36.8802658997135j)
13450,-89.84846955936764,(-158.55474998281545+384.4886413355839j)
13451,-89.827993609149,(140.10917053755702+358.14391484206664j)
13452,-89.80751765893038,(-193.00056165369688+398.30218218275405j)
13453,-89.78704170871174,(-306.06099070395624-648.7017691574616j)
13454,-89.7665657584931,(174.68644458604382-5.9762356013342846j)
13455,-89.74608980827448,(-513.7310690152368+396.75923929735643j)
13456,-89.72561385805584,(-232.17750742362566+262.54371381409635j)
13457,-89.7051379078372,(275.98557434675587+260.71282661567864j)
13458,-89.68466195761857,(81.44452185975736-300.8285457548311j)
13459,-89.66418600739993,(264.14099093119813-51.06131786895043j)
13460,-89.6437100571813,(214.45637484718006-109.05437433781195j)
13461,-89.62323410696267,(-328.7843753790864+285.6935043897613j)
13462,-89.60275815674403,(-137.41117240641861-122.15106267266853j)
13463,-89.58228220652539,(-536.0560660988641+150.91618839969942j)
13464,-89.56180625630677,(-616.2635861175531+144.06415791130811j)
13465,-89.54133030608813,(-436.49785087414836+37.076572270766505j)
13466,-89.52085435586949,(-118.07973305021261-405.12359646421663j)
13467,-89.50037840565086,(108.34557654956505-388.9263893739994j)
13468,-89.47990245543222,(-327.79716139701037+64.7703671159655j)
13469,-89.45942650521359,(217.39167499607618+777.6642121637211j)
13470,-89.43895055499496,(-152.2169302309386+79.6537244888317j)
13471,-89.41847460477632,(534.9789688590628+204.89492316705451j)
13472,-89.39799865455768,(-547.4368783897695-147.3301875426316j)
13473,-89.37752270433906,(211.92633801105262+307.1466525035047j)
13474,-89.35704675412042,(-64.60169990448276+206.85125864468472j)
13475,-89.33657080390178,(150.4606667142452-9.225423240351688j)
13476,-89.31609485368315,(-50.83795728502622+83.25961861221539j)
13477,-89.29561890346451,(66.35438664423134+67.10682843460651j)
13478,-89.27514295324588,(280.3807403706367+12.61578124570785j)
13479,-89.25466700302725,(71.46970635980466-463.1278716100696j)
13480,-89.23419105280861,(-8.528846851737953+171.0569654558514j)
13481,-89.21371510258997,(-232.5507638539962+588.017173933896j)
13482,-89.19323915237135,(-75.51443706603193-43.01049621344501j)
13483,-89.17276320215271,(71.80933355097335-294.03293111899575j)
13484,-89.15228725193407,(-204.97676179556515+137.56043621311477j)
13485,-89.13181130171544,(-292.38773344744743-99.4692252140461j)
13486,-89.1113353514968,(84.89390484057591+196.77413265706969j)
13487,-89.09085940127817,(0.4013080753061615-133.4875807579303j)
13488,-89.07038345105954,(237.0520304021633+207.29185481283605j)
13489,-89.0499075008409,(-316.46571904208713+72.87996026750413j)
13490,-89.02943155062226,(284.97570350334547-255.20196976723128j)
13491,-89.00895560040364,(-37.85513522911177+15.848592207056544j)
13492,-88.988479650185,(-36.88419298496247+273.5693944096725j)
13493,-88.96800369996636,(50.14980130825961+56.431371439305366j)
13494,-88.94752774974774,(30.40440786373526+238.13021247094485j)
13495,-88.9270517995291,(387.42855054713834+166.2396840737585j)
13496,-88.90657584931046,(152.82728072323178+158.0070216171377j)
13497,-88.88609989909183,(85.73054886897548-288.6570862415356j)
13498,-88.86562394887319,(-37.3183628280203-177.26739944894524j)
13499,-88.84514799865455,(-184.9768909722303-473.0012156613513j)
13500,-88.82467204843593,(-484.56446008463695-419.9727544557309j)
13501,-88.80419609821729,(68.35039071224591+316.72489456854754j)
13502,-88.78372014799865,(-25.225883782197435-6.869621074169205j)
13503,-88.76324419778003,(-239.44083029355195+92.8971154679744j)
13504,-88.74276824756139,(-372.1222123782049+95.28635044508178j)
13505,-88.72229229734275,(-377.5475543043102+149.85845549302576j)
13506,-88.70181634712412,(107.1084006235837-75.12104642894083j)
13507,-88.68134039690548,(321.2564714671067-419.3285501534908j)
13508,-88.66086444668684,(58.60035692933714+139.0626994214854j)
13509,-88.64038849646822,(244.65859977016044-303.5797495368631j)
13510,-88.61991254624958,(178.4537304264785+167.48834888716905j)
13511,-88.59943659603094,(-303.8717097701863-716.6825165801233j)
13512,-88.57896064581232,(-291.76284716064197-119.463228049832j)
13513,-88.55848469559368,(-336.3235141550126-35.57309055786348j)
13514,-88.53800874537504,(-404.8837965599627+69.99706199213443j)
13515,-88.51753279515641,(-52.133128927364055+650.3496123207196j)
13516,-88.49705684493777,(-786.4341819181855-392.5208409945252j)
13517,-88.47658089471913,(-171.3705123318623-388.3798673105549j)
13518,-88.45610494450051,(469.88862663758584-156.29779243298373j)
13519,-88.43562899428187,(-329.8936256022584+545.863270272965j)
13520,-88.41515304406323,(-101.94348505890983-186.09564762217835j)
13521,-88.3946770938446,(297.57379001023594-175.680757365619j)
13522,-88.37420114362597,(464.131512530442+54.4782142623086j)
13523,-88.35372519340733,(320.36488477484926+398.0678100445663j)
13524,-88.3332492431887,(207.3572616713091+140.02240273989463j)
13525,-88.31277329297006,(-242.0054401561875+32.157835536532275j)
13526,-88.29229734275143,(174.99477007454135-64.98740216928056j)
13527,-88.2718213925328,(72.46194714656617-168.7205890034902j)
13528,-88.25134544231416,(11.100049902914662-457.55078259475334j)
13529,-88.23086949209552,(-454.479556166443-169.63460369609803j)
13530,-88.2103935418769,(-540.5923096355783-297.6065520785287j)
13531,-88.18991759165826,(20.988160305087014+192.2064263190942j)
13532,-88.16944164143962,(-17.063938197429525+120.05896185378779j)
13533,-88.148965691221,(80.44772386300625-375.07128304954904j)
13534,-88.12848974100235,(-131.72481687667923+347.75156302795637j)
13535,-88.10801379078372,(278.05726537796335-197.83865363792927j)
13536,-88.08753784056509,(-196.91479315978827+663.5489287505411j)
13537,-88.06706189034645,(86.96372686787866-46.70661463630798j)
13538,-88.04658594012781,(35.66459380569376+540.7476027719988j)
13539,-88.02610998990919,(258.812358680177-340.7599746969516j)
13540,-88.00563403969055,(-77.4122284520229+257.1427856501947j)
13541,-87.98515808947191,(52.92146892693559+569.225467347253j)
13542,-87.96468213925328,(-101.58102221556489+100.63481207413022j)
13543,-87.94420618903465,(272.14105393192904+149.40228861423952j)
13544,-87.923730238816,(-49.2846414541124+308.98449031229876j)
13545,-87.90325428859738,(-82.72127423276567+299.6825278148111j)
13546,-87.88277833837874,(-347.11182930157355-385.146531544792j)
13547,-87.8623023881601,(-236.72594507880675+285.05973643160064j)
13548,-87.84182643794148,(-698.1267006036009-460.8342340646418j)
13549,-87.82135048772284,(-288.8400601288992+259.79841768031224j)
13550,-87.8008745375042,(218.11397381424425-141.15597535358214j)
13551,-87.78039858728557,(-31.707127588738658+227.8284901945184j)
13552,-87.75992263706694,(-28.82266546685305+44.1740644321119j)
13553,-87.7394466868483,(-597.0677614800235-349.7651149703801j)
13554,-87.71897073662967,(-159.38507461402784-426.64370296453006j)
13555,-87.69849478641103,(36.04154181742878-404.852339067905j)
13556,-87.6780188361924,(267.9382634205126+382.5700367261039j)
13557,-87.65754288597377,(-364.5412441055207-693.4193358477821j)
13558,-87.63706693575513,(385.45010753207544+531.3147451845075j)
13559,-87.61659098553649,(240.9495216918984+393.07729757934726j)
13560,-87.59611503531787,(-301.4445469597396+105.26216580381158j)
13561,-87.57563908509923,(-44.92865371297476-38.63518120859252j)
13562,-87.55516313488059,(56.074345128863726+356.93438877292624j)
13563,-87.53468718466196,(-12.859698651255847-415.43676776638034j)
13564,-87.51421123444332,(196.87805807721008+143.19349512495654j)
13565,-87.49373528422468,(-402.1582698513323-6.182362551970996j)
13566,-87.47325933400606,(-234.36686379858386+56.697249973303016j)
13567,-87.45278338378742,(144.7245528168593-150.10626639771573j)
13568,-87.43230743356878,(270.45271736533124-283.1298128446113j)
13569,-87.41183148335016,(-32.08668542308581-645.9843297805692j)
13570,-87.39135553313152,(-68.06299097391336-49.720956286969155j)
13571,-87.37087958291288,(37.75887308978207+415.2438039761039j)
13572,-87.35040363269425,(-39.33597850733567+188.94458398719928j)
13573,-87.32992768247561,(174.20962571195227+67.64745519346015j)
13574,-87.30945173225697,(-361.77738897980504-190.56292188142686j)
13575,-87.28897578203835,(294.22839007935283+124.80778518541139j)
13576,-87.26849983181971,(132.5457227488181-355.2027203157257j)
13577,-87.24802388160107,(-315.8516259945218-277.5454701612173j)
13578,-87.22754793138243,(-276.7077781585414-161.7838954450746j)
13579,-87.2070719811638,(-52.82228556836547+113.14708132790578j)
13580,-87.18659603094517,(-622.6765264799087+321.70736812563626j)
13581,-87.16612008072653,(-340.5739404650253-243.2661075333123j)
13582,-87.1456441305079,(47.91401129938423+513.0582249333374j)
13583,-87.12516818028926,(354.0249575780196+378.30083043035756j)
13584,-87.10469223007063,(-461.09711709628857-30.723593788773563j)
13585,-87.084216279852,(285.0796503507208+265.58820746449146j)
13586,-87.06374032963336,(250.78716404465595+285.34368027484754j)
13587,-87.04326437941472,(-426.65339423501547+333.5438737021151j)
13588,-87.0227884291961,(292.86945998327775-257.8845421048104j)
13589,-87.00231247897746,(220.79142410134045+356.08749248839644j)
13590,-86.98183652875882,(765.4729920109888-206.56910420710665j)
13591,-86.9613605785402,(-173.36545546244395+25.59633299690858j)
13592,-86.94088462832156,(26.68260073316125-55.69779464389165j)
13593,-86.92040867810292,(187.6335000648967+626.1689662508127j)
13594,-86.89993272788429,(252.30103294439397+16.88226889957852j)
13595,-86.87945677766565,(-253.86374758238765+446.4528358005243j)
13596,-86.85898082744701,(-212.3838304596852-110.36832172897323j)
13597,-86.83850487722839,(2.5086459680331075+177.9726130842417j)
13598,-86.81802892700975,(-135.74944459477535+237.3356704170405j)
13599,-86.79755297679111,(547.800439793416+190.41020138586688j)
13600,-86.77707702657248,(-402.59360862928384+252.6804089354126j)
13601,-86.75660107635385,(326.68388724953013-87.90167440063709j)
13602,-86.7361251261352,(165.16472170156015-233.89898419775022j)
13603,-86.71564917591658,(-383.1267252755916+336.34744527875904j)
13604,-86.69517322569794,(-68.01460733092465-50.883421452586056j)
13605,-86.6746972754793,(-351.85450693891363+173.56612703070917j)
13606,-86.65422132526068,(83.06371863831559+155.90368369295547j)
13607,-86.63374537504204,(-6.688991301288381-108.93019758714209j)
13608,-86.6132694248234,(322.9100316222073+389.5225855626305j)
13609,-86.59279347460478,(37.68612251352264+212.31250832105027j)
13610,-86.57231752438614,(64.20490088127963+228.4763171828045j)
13611,-86.5518415741675,(-552.1702863585875+386.80466384494724j)
13612,-86.53136562394887,(-336.23859782792226-133.9772241289426j)
13613,-86.51088967373023,(-408.52964620477917-96.5857106462868j)
13614,-86.49041372351161,(62.84703414037918+220.40074768071037j)
13615,-86.46993777329297,(-1.848468455038244+273.21796956849926j)
13616,-86.44946182307434,(5.446036791713155-138.74289540267887j)
13617,-86.4289858728557,(-57.114385050423394-187.75493291416842j)
13618,-86.40850992263707,(-98.64339414132019+51.673887663532426j)
13619,-86.38803397241844,(246.78728306285427-379.9960153290227j)
13620,-86.3675580221998,(-182.0113481202578-230.16333774314256j)
13621,-86.34708207198116,(546.2927521089435-81.1211132923944j)
13622,-86.32660612176254,(237.1625461808618-70.8685093010674j)
13623,-86.3061301715439,(78.43794200786651+105.48237402997889j)
13624,-86.28565422132526,(182.5685547151961-231.77702498396724j)
13625,-86.26517827110663,(-155.33568279342538+109.93950215985313j)
13626,-86.244702320888,(-86.31342819950027-236.34186846839086j)
13627,-86.22422637066936,(-49.98011381936307+99.07580565664304j)
13628,-86.20375042045073,(-360.7951918115425+79.88780202960352j)
13629,-86.18327447023209,(33.05627202977327+322.49258998745216j)
13630,-86.16279852001345,(-165.41567475854708-248.10955234872847j)
13631,-86.14232256979483,(-84.57119872383694-46.698933511011425j)
13632,-86.12184661957619,(-120.87385599157005-66.69999568806816j)
13633,-86.10137066935755,(140.83109852959709-37.84292502749027j)
13634,-86.08089471913893,(-145.12373376245696-118.53151904547173j)
13635,-86.06041876892029,(143.11855901058757-260.5414657018947j)
13636,-86.03994281870165,(338.43971878257213-258.2990897834944j)
13637,-86.01946686848302,(357.1853325888111-4.70684091595345j)
13638,-85.99899091826438,(-67.03863592869718-155.9447812262193j)
13639,-85.97851496804574,(171.92806514325335-246.062586967599j)
13640,-85.95803901782712,(130.14334443343924-108.80253674338968j)
13641,-85.93756306760848,(80.77902764628492+821.3345280393318j)
13642,-85.91708711738984,(208.05352857522965+339.9453091370028j)
13643,-85.89661116717122,(-579.7858152926563-157.54452638941092j)
13644,-85.87613521695258,(368.9537095282425+695.49371589954j)
13645,-85.85565926673394,(129.64933318064828-442.5457269808451j)
13646,-85.83518331651531,(-96.82091516885995-288.77591965443054j)
13647,-85.81470736629667,(-21.118215702042008-329.30660089093203j)
13648,-85.79423141607803,(47.92734771669353+355.53995992811895j)
13649,-85.77375546585941,(99.13952153053765+105.42123622752761j)
13650,-85.75327951564077,(-3.8291393961292215-361.5023267335511j)
13651,-85.73280356542213,(429.11798323332334-495.8377334364387j)
13652,-85.7123276152035,(348.07603536873535+268.8310660954757j)
13653,-85.69185166498487,(316.3511394458857-56.22024870326598j)
13654,-85.67137571476623,(120.07147315023386-384.1387936877844j)
13655,-85.6508997645476,(196.29216604911272-327.87333780723907j)
13656,-85.63042381432896,(230.64629561884993+589.2907738584868j)
13657,-85.60994786411032,(-405.27531644195506+230.48902963734542j)
13658,-85.5894719138917,(-225.4124202740647-310.485138362711j)
13659,-85.56899596367306,(-90.49132240732327-108.40484912179288j)
13660,-85.54852001345442,(-403.4363864047041-685.1849678992245j)
13661,-85.5280440632358,(83.38748968673934+369.20131417301263j)
13662,-85.50756811301716,(270.97525093390726-280.0550042330149j)
13663,-85.48709216279852,(1.9600118612970263+74.05677169155507j)
13664,-85.4666162125799,(166.48576092769696+63.70310181266157j)
13665,-85.44614026236125,(170.20218342154377+570.4285208007948j)
13666,-85.42566431214262,(113.02952872538509-622.3996820777613j)
13667,-85.40518836192399,(97.73899566737285+204.4943284062253j)
13668,-85.38471241170535,(305.1536259784386-128.71260809348146j)
13669,-85.36423646148671,(88.05977958042234-112.8083078804682j)
13670,-85.34376051126809,(407.70243128609627-392.23709413806165j)
13671,-85.32328456104945,(-794.7515958725872-237.95695528697138j)
13672,-85.30280861083081,(459.01553510358934-4.3512487739779715j)
13673,-85.28233266061218,(-250.8027413065733-200.58254170928828j)
13674,-85.26185671039354,(258.57168602662085+181.8255614614708j)
13675,-85.2413807601749,(-326.6710120832606-317.9484382727558j)
13676,-85.22090480995628,(-123.95954527395772-113.95230237678045j)
13677,-85.20042885973764,(137.27968091430367-57.924395394413835j)
13678,-85.179952909519,(442.64861881285276-70.09311085011392j)
13679,-85.15947695930038,(-235.57569672286502+302.07282494460435j)
13680,-85.13900100908174,(93.99768970722974+239.76775185127346j)
13681,-85.1185250588631,(-305.12042322046324+245.76457244974594j)
13682,-85.09804910864447,(-80.43778714142167+280.8426668234806j)
