,f (/years),component
12947,-100.14787251934074,(-181.03958267425983+107.79448390846991j)
12948,-100.12739656912208,(307.7539600849415-433.89453377897553j)
12949,-100.10692061890347,(-92.50331938558821-207.12072332851187j)
12950,-100.08644466868482,(163.85961221799488-394.15475693222163j)
12951,-100.0659687184662,(-208.89621145207911-192.59367470905545j)
12952,-100.04549276824756,(-615.0253045462009-451.62584455149084j)
12953,-100.02501681802893,(312.0661590205859-343.0263432474235j)
12954,-100.00454086781028,(399.9527794456419+4.35383350611832j)
12955,-99.98406491759167,(-18.10349418854336+151.5212712392771j)
12956,-99.96358896737301,(-65.30657519902415-301.5701326358037j)
12957,-99.94311301715439,(78.06209669551849-139.2135735153748j)
12958,-99.92263706693575,(-37.47499252072843-783.1446775728738j)
12959,-99.90216111671712,(24.621690804346326-211.87328525669568j)
12960,-99.88168516649847,(22.773840579291836-77.82433472112113j)
12961,-99.86120921627986,(-133.4031334894391-133.97838940541396j)
12962,-99.8407332660612,(93.71701633808021+269.2993379789678j)
12963,-99.82025731584258,(283.4829034940211-153.83503010519524j)
12964,-99.79978136562394,(-321.85335759402136+287.4689259432564j)
12965,-99.77930541540532,(31.430727845554678-29.065157061957006j)
12966,-99.75882946518666,(-314.3910129054867-8.323756230962744j)
12967,-99.73835351496805,(-428.3040171090661-244.2438717077656j)
12968,-99.7178775647494,(456.5896285203322-264.32022402851294j)
12969,-99.69740161453078,(48.231707822405625-226.59082667862225j)
12970,-99.67692566431214,(-229.99582575140863-207.9446314872248j)
12971,-99.65644971409351,(299.2058819919691-28.28460274767636j)
12972,-99.63597376387486,(247.6746176318912-680.1500044052033j)
12973,-99.61549781365623,(-0.19485609102724766-167.77715649439j)
12974,-99.5950218634376,(191.22954671807042+36.409826782406654j)
12975,-99.57454591321897,(223.68964721199922-22.56064167922125j)
12976,-99.55406996300034,(92.36569573591922+200.63531792160612j)
12977,-99.5335940127817,(-322.1493072254822-330.9645920357094j)
12978,-99.51311806256308,(-178.972467294892+158.7080738977678j)
12979,-99.49264211234443,(-388.67179250934964-69.04503309630057j)
12980,-99.47216616212582,(-183.3294617076507-122.22628960922921j)
12981,-99.45169021190716,(139.21518686845033+68.34005813641268j)
12982,-99.43121426168854,(-192.17407754055552-384.33684466572555j)
12983,-99.4107383114699,(37.9320002106694+96.84831813723967j)
12984,-99.39026236125127,(-271.48473496695533-10.678275019211554j)
12985,-99.36978641103262,(308.88180462348714+183.0361349254456j)
12986,-99.34931046081401,(-506.6789209828804+375.9798144895657j)
12987,-99.32883451059536,(-443.84443025503793+307.2949292018322j)
12988,-99.30835856037673,(-331.2196024269313+218.37331155337242j)
12989,-99.28788261015809,(-584.5632986535564+456.2038502842945j)
12990,-99.26740665993947,(-340.049538080702+56.48045929363583j)
12991,-99.24693070972081,(205.7145059710603-496.55472909388976j)
12992,-99.2264547595022,(63.18690036759152-290.9373664171554j)
12993,-99.20597880928355,(14.720085216869244+162.03346808589518j)
12994,-99.18550285906493,(672.245450726459+377.52959195088783j)
12995,-99.16502690884629,(-212.427607896416+413.6809868306232j)
12996,-99.14455095862766,(172.9956794552238+128.59751199792808j)
12997,-99.12407500840901,(330.12875958074153-174.86092231785614j)
12998,-99.10359905819038,(-198.65559015366009+84.24571331048497j)
12999,-99.08312310797174,(-514.3749764537932-617.6493556794678j)
13000,-99.06264715775312,(-218.30996212071864+195.0575627096349j)
13001,-99.04217120753448,(-669.1671444819912+74.19369245450969j)
13002,-99.02169525731586,(295.9842166188732-379.7478255662068j)
13003,-99.0012193070972,(-128.86347165211805+156.23529660410173j)
13004,-98.98074335687858,(-293.51253458527896+311.91650976877963j)
13005,-98.96026740665994,(-67.22264268146267+72.43113391545519j)
13006,-98.93979145644131,(554.4314488239412+367.2726857840894j)
13007,-98.91931550622267,(-307.07025339786617-228.05199571052913j)
13008,-98.89883955600405,(-383.8936827105232-36.19653089984678j)
13009,-98.8783636057854,(78.47528193201578-719.166403988098j)
13010,-98.85788765556677,(279.8019466439163-384.079958576359j)
13011,-98.83741170534813,(-573.5604157913014-387.2065000883099j)
13012,-98.8169357551295,(311.1549656524579+34.95744538331125j)
13013,-98.79645980491087,(-14.410847898222666-131.34174645863405j)
13014,-98.77598385469224,(151.22935929574408+168.18644005606126j)
13015,-98.75550790447359,(-35.589227959492035-33.52189920169619j)
13016,-98.73503195425496,(280.8881928613072-261.8116583714493j)
13017,-98.71455600403633,(469.52334857033924+308.60402382590945j)
13018,-98.6940800538177,(393.2012056712177-81.72495551449896j)
13019,-98.67360410359906,(138.23277109740604-68.61297862223421j)
13020,-98.65312815338044,(57.43974723309627+78.96479155810545j)
13021,-98.63265220316178,(-68.45269249762396-498.6192566684865j)
13022,-98.61217625294316,(571.4255352412459-167.51442451709346j)
13023,-98.59170030272452,(-339.35222619881836+434.9499877949403j)
13024,-98.5712243525059,(-366.4444413462494+166.24883099997288j)
13025,-98.55074840228725,(112.72704061836832-34.96114361082589j)
13026,-98.53027245206863,(-298.0066899007819-72.51563082840603j)
13027,-98.50979650184998,(143.23899680508381+284.8647409749577j)
13028,-98.48932055163135,(187.12704309590433+9.062642154629643j)
13029,-98.46884460141271,(481.1723351510715-515.622925586407j)
13030,-98.44836865119409,(114.92292019492994+154.37314254370818j)
13031,-98.42789270097545,(19.72353354230685+76.06392628908924j)
13032,-98.40741675075682,(-708.3555863117247+23.432906655162412j)
13033,-98.38694080053817,(-434.0118832678409-186.87471547607794j)
13034,-98.36646485031955,(173.3123927878333+121.6304790244239j)
13035,-98.3459889001009,(-121.66273402545824+22.767957161462853j)
13036,-98.32551294988228,(-210.4334894988782+526.4188691739612j)
13037,-98.30503699966364,(-54.94234500759943+95.22832167722004j)
13038,-98.28456104944502,(-181.27024616313392+180.87179405963474j)
13039,-98.26408509922636,(180.1181661584118+7.075654182243383j)
13040,-98.24360914900774,(261.86256554421584+300.9849520199092j)
13041,-98.2231331987891,(-532.5098880031198+51.94918050862625j)
13042,-98.20265724857047,(98.95414677487989+746.5693899018186j)
13043,-98.18218129835184,(140.4490451306516-141.962872901501j)
13044,-98.16170534813321,(48.09284869694203+66.8421754593407j)
13045,-98.14122939791456,(-126.48107359594181-210.16585060842468j)
13046,-98.12075344769593,(407.61276200505404-92.73086823491653j)
13047,-98.1002774974773,(-76.79607090550769-63.1988786443096j)
13048,-98.07980154725867,(380.7984426623308+14.897142043717338j)
13049,-98.05932559704003,(-68.42774834720177-319.37775083416943j)
13050,-98.0388496468214,(-36.988089520427195-1062.8394358354449j)
13051,-98.01837369660275,(-65.03223965722944+118.93013594215563j)
13052,-97.99789774638413,(-151.79871005308252-44.3978983094063j)
13053,-97.97742179616549,(32.05312325965784+258.15367711108473j)
13054,-97.95694584594686,(218.50333405695807-303.31311906870855j)
13055,-97.93646989572822,(20.238789396676896+389.0848011707319j)
13056,-97.9159939455096,(-161.8238659890043+13.331975929426239j)
13057,-97.89551799529094,(-313.4852121597484-140.32944510918065j)
13058,-97.87504204507232,(-0.4434373474667268-479.1819626918068j)
13059,-97.85456609485368,(-275.73889681216514+17.045276243825157j)
13060,-97.83409014463506,(228.3446249215046-270.70698542790046j)
13061,-97.81361419441642,(-362.2536941319815-355.8480232325002j)
13062,-97.79313824419779,(515.4336982928377+25.658308122842072j)
13063,-97.77266229397914,(130.1604753603231+101.60574016219013j)
13064,-97.75218634376051,(96.0873287604865+201.9704228282409j)
13065,-97.73171039354187,(-419.77101609531456-324.34590664472177j)
13066,-97.71123444332325,(-102.61792812405648+328.181220504043j)
13067,-97.69075849310461,(41.80715684016954+104.95865731719455j)
13068,-97.67028254288599,(-578.2690118570413-403.1573907837232j)
13069,-97.64980659266733,(47.67441672624742-196.9600450220945j)
13070,-97.6293306424487,(97.57837222907806-28.593415524226018j)
13071,-97.60885469223007,(172.10897685041672-108.8532139350475j)
13072,-97.58837874201144,(-266.55334857885356+202.74456927120514j)
13073,-97.5679027917928,(46.167080615549175+2.1283080322358714j)
13074,-97.54742684157418,(-97.45623858814018-263.0146488479987j)
13075,-97.52695089135553,(-165.39721546139225+46.97464071398221j)
13076,-97.5064749411369,(-65.12338680572925-41.52649137619671j)
13077,-97.48599899091826,(-120.8311640303832+146.8470720964402j)
13078,-97.46552304069964,(27.528253874643813+24.07687960266004j)
13079,-97.445047090481,(-803.3653621697819+109.10689843711609j)
13080,-97.42457114026237,(-117.97774576254106+226.04844866576047j)
13081,-97.40409519004372,(-141.70864790487522-65.33105708976093j)
13082,-97.3836192398251,(293.9411797554642-247.3735653485112j)
13083,-97.36314328960646,(-214.07608850923052+231.63956097264514j)
13084,-97.34266733938783,(-149.5985874744008-12.611391470362577j)
13085,-97.32219138916919,(-233.04838643411776+39.71146471035823j)
13086,-97.30171543895057,(-674.112739140565-96.73738006812191j)
13087,-97.28123948873191,(644.2439115310666-166.10676489101132j)
13088,-97.26076353851329,(624.821639910494+122.81314946063509j)
13089,-97.24028758829465,(-260.7558023222687-106.5771904103356j)
13090,-97.21981163807602,(64.70535640117174-82.98228562717006j)
13091,-97.19933568785738,(-14.10163652989425+355.6917589581806j)
13092,-97.17885973763876,(17.599516091103965+401.16740114391826j)
13093,-97.1583837874201,(169.4180615833285+67.04188080452269j)
13094,-97.13790783720148,(79.8375083242798+77.75351300699492j)
13095,-97.11743188698284,(-528.4531377976012-30.829001684320417j)
13096,-97.09695593676422,(447.08948055229763+231.2968217760982j)
13097,-97.07647998654558,(164.7706098181033-393.160622861188j)
13098,-97.05600403632695,(-145.10934098626043-86.31394359448474j)
13099,-97.0355280861083,(154.40797839229978-21.538513882730047j)
13100,-97.01505213588968,(464.84674565005577+500.85847554137746j)
13101,-96.99457618567104,(-92.28869548095886+329.2981853323978j)
13102,-96.97410023545241,(306.3596629358189-121.64307835787056j)
13103,-96.95362428523377,(-452.417529605209+14.097393380946045j)
13104,-96.93314833501515,(-110.46711098526674+274.05142520830174j)
13105,-96.9126723847965,(-247.66530118593187-74.75757187341597j)
13106,-96.89219643457787,(226.03732848725298-358.08923309937825j)
13107,-96.87172048435923,(149.4710641194478+143.55563856177181j)
13108,-96.8512445341406,(123.23416593013508+189.01578702772315j)
13109,-96.83076858392197,(37.65519266159869-147.05907521250566j)
13110,-96.81029263370334,(-145.8656490760795+391.27965984045943j)
13111,-96.78981668348469,(344.4072358192106-226.0299730575179j)
13112,-96.76934073326606,(21.03227397805224-117.41344094718153j)
13113,-96.74886478304742,(-15.550690497760854+257.6073663082752j)
13114,-96.7283888328288,(261.8314969516839-69.22942724208458j)
13115,-96.70791288261016,(-570.6768407481826+196.93603685097776j)
13116,-96.68743693239153,(259.37576111101896+138.53393335109772j)
13117,-96.66696098217288,(-34.0116430028267-141.7571355704433j)
13118,-96.64648503195426,(409.47082843078505-121.55843444689849j)
13119,-96.62600908173562,(343.4269014056331+618.8909731527548j)
13120,-96.60553313151699,(-12.885503006624951+148.7586867433147j)
13121,-96.58505718129835,(512.552684454396+332.5598089120159j)
13122,-96.56458123107973,(-87.93031027800279-22.914871886279933j)
13123,-96.54410528086107,(32.363839009761705+770.0107864717688j)
13124,-96.52362933064245,(100.01040046055448+140.20274983036654j)
13125,-96.50315338042381,(218.14808657255014+79.55148777451787j)
13126,-96.48267743020519,(-448.842834506954-20.72131886940838j)
13127,-96.46220147998655,(-221.9581278406122+16.059179615954704j)
13128,-96.44172552976792,(245.94203002583333-69.03726090687509j)
13129,-96.42124957954927,(-61.510456084188206-464.7378780319241j)
13130,-96.40077362933064,(-430.01732575355675-294.52263803019565j)
13131,-96.380297679112,(-353.6354248391776-34.93739377960268j)
13132,-96.35982172889338,(208.32238046428157+89.32310187784253j)
13133,-96.33934577867474,(-533.8964737178932-757.7806816462669j)
13134,-96.31886982845612,(-354.9234256777096-379.17397717120264j)
13135,-96.29839387823746,(456.103025391831-256.7127657914884j)
13136,-96.27791792801884,(576.7038982714064-495.2557047395126j)
13137,-96.2574419778002,(-67.04631129863435+181.056828273016j)
13138,-96.23696602758157,(160.20396526335037+3.8153146488311904j)
13139,-96.21649007736293,(379.5843603003476+172.69300316198306j)
13140,-96.19601412714431,(302.4787518761457+58.9205907768895j)
13141,-96.17553817692566,(345.6227047071172-76.13270918943775j)
13142,-96.15506222670703,(163.79598156743415-249.810518502045j)
13143,-96.13458627648839,(-427.8387405688906+621.8575721308036j)
13144,-96.11411032626977,(-272.4604233041823+150.71693397184572j)
13145,-96.09363437605113,(-305.6650737355968-31.74774944859601j)
13146,-96.0731584258325,(280.71764971018763-236.0027137071894j)
13147,-96.05268247561385,(-814.4059459089981+107.10136877642827j)
13148,-96.03220652539522,(269.4647983254449-291.91555821967546j)
13149,-96.01173057517659,(152.88849169831974+176.38184734204265j)
13150,-95.99125462495796,(-74.75902386463676-48.44427868634432j)
13151,-95.97077867473932,(-486.0790247421932+253.01662530028793j)
13152,-95.9503027245207,(-114.96283390668985-238.58498699611764j)
13153,-95.92982677430204,(209.13536285764616-432.5756264208327j)
13154,-95.90935082408342,(282.80688611126834+45.87280145362208j)
13155,-95.88887487386478,(-483.3418378502864-243.58729688743222j)
13156,-95.86839892364615,(193.44332209522148+1.6598339002455944j)
13157,-95.8479229734275,(-91.00015900573207-148.66930931187122j)
13158,-95.82744702320889,(-155.624444304458+97.97008724179278j)
13159,-95.80697107299024,(157.49719962611027+21.053570506551303j)
13160,-95.78649512277161,(-65.06421672549182+153.61215391970168j)
13161,-95.76601917255297,(190.2318708671191-82.67701327293457j)
13162,-95.74554322233435,(-193.89237396965763-14.088867319594684j)
13163,-95.7250672721157,(-45.26946048376686+449.2428098904967j)
13164,-95.70459132189708,(-119.49624094841901+102.56244726481442j)
13165,-95.68411537167843,(-33.665504701410214+312.14504692865904j)
13166,-95.6636394214598,(-250.46584934831324+317.3663591660013j)
13167,-95.64316347124117,(804.5494623985227+317.81881810750116j)
13168,-95.62268752102254,(248.77175837775994-15.60488101876318j)
13169,-95.60221157080389,(-216.8311855977157+140.92240742208116j)
13170,-95.58173562058528,(381.12195491219046-154.23676758914718j)
13171,-95.56125967036662,(349.568878524489+192.57666937823814j)
13172,-95.540783720148,(-165.8350684256076+348.5816348775339j)
13173,-95.52030776992936,(199.51629686979473+335.84706250732745j)
13174,-95.49983181971074,(-234.01281508950933-36.50284610781246j)
13175,-95.47935586949208,(-381.28276968990093+505.14311968840934j)
13176,-95.45887991927347,(-39.981283567650934+120.8103350730078j)
13177,-95.43840396905482,(-610.447108488389-785.0181274377537j)
13178,-95.4179280188362,(43.30302517033722-259.2072822167014j)
13179,-95.39745206861755,(323.96106171733254-335.63112301056475j)
13180,-95.37697611839893,(133.76835192363382-411.9088908370905j)
13181,-95.35650016818028,(-71.28721154642543+653.3432837948297j)
13182,-95.33602421796165,(-124.32370259930586+154.47517471946867j)
13183,-95.31554826774301,(159.82684959868578-245.5309372915882j)
13184,-95.29507231752439,(373.89440359929824+401.1078326392992j)
13185,-95.27459636730575,(-89.44886056466632+304.148015842012j)
13186,-95.25412041708712,(-463.8822534128273+186.14692202514775j)
