,f (/years),component
14730,-63.63925327951564,(-56.87607724878829+51.201139515760566j)
14731,-63.61877732929701,(-134.01963198166587+58.17357435240493j)
14732,-63.59830137907837,(-68.77050235789012+116.3837598485774j)
14733,-63.57782542885974,(187.0909237601201+123.5368133030518j)
14734,-63.55734947864111,(-101.31727091287131-239.3066707333374j)
14735,-63.53687352842247,(51.76612172433157+161.53403755790205j)
14736,-63.516397578203836,(-127.4257368274219-51.4204565537467j)
14737,-63.495921627985204,(17.68188558307724+218.96012811848718j)
14738,-63.475445677766565,(6.647913357387079+52.92253823470734j)
14739,-63.45496972754793,(313.6049123449031-53.06067028199648j)
14740,-63.4344937773293,(-186.32496914543825-103.09965206624338j)
14741,-63.41401782711066,(325.1494836314099-42.995643041710906j)
14742,-63.39354187689203,(265.04346194015375+180.65715269198424j)
14743,-63.3730659266734,(-185.64167159583292-12.035739106503135j)
14744,-63.35258997645476,(-211.84706895718048+145.7852514574164j)
14745,-63.33211402623613,(197.02549862861335-180.95842097560694j)
14746,-63.311638076017495,(-152.75096110608146+9.57869269872096j)
14747,-63.291162125798856,(-38.023047881469424+162.63036890395142j)
14748,-63.270686175580224,(-119.22520748431911-272.5238069439447j)
14749,-63.25021022536159,(-10.636453080514226+49.609630801537364j)
14750,-63.22973427514295,(-151.2083918831895+279.6207960773053j)
14751,-63.20925832492432,(-189.7008098808544-84.0797000793401j)
14752,-63.18878237470569,(-47.772165297377335+85.41985220356536j)
14753,-63.16830642448705,(0.7471621397085073+242.41985662088618j)
14754,-63.14783047426842,(-8.947994339948451+177.33390278483148j)
14755,-63.127354524049785,(-91.69944838441941+143.28620273784122j)
14756,-63.106878573831146,(323.2820822737814-249.26516180065474j)
14757,-63.086402623612514,(-100.88052002190997+218.36150897473226j)
14758,-63.06592667339388,(59.19094068374058+12.94302483812509j)
14759,-63.04545072317524,(54.09761183037803+131.11359615590132j)
14760,-63.02497477295661,(129.93831985670812-23.776471220612873j)
14761,-63.00449882273798,(94.4155040320514+266.13971465114787j)
14762,-62.98402287251934,(-310.6436989951063+36.31858528169367j)
14763,-62.96354692230071,(107.14546024077511+143.01655919833556j)
14764,-62.943070972082076,(-53.78949501790636+118.02732583319377j)
14765,-62.92259502186344,(-276.49131619684874+147.9981173589186j)
14766,-62.902119071644805,(145.0160033780707-124.75917384415794j)
14767,-62.88164312142617,(67.00133893873699+298.9442490673452j)
14768,-62.86116717120753,(115.21218619469646+33.20610317088245j)
14769,-62.8406912209889,(-100.19749848761572-318.8864885665461j)
14770,-62.82021527077027,(95.26176820007528-45.710864895574204j)
14771,-62.79973932055163,(195.34737263880197-32.0192995229274j)
14772,-62.779263370333,(-254.4713099913423-103.77881172449875j)
14773,-62.758787420114366,(113.36007019985348+25.509678227273014j)
14774,-62.73831146989573,(206.67176199638456+99.11293152024459j)
14775,-62.717835519677095,(78.44165158403283-60.4106261513856j)
14776,-62.69735956945846,(389.8841978000471-240.48703833487974j)
14777,-62.676883619239824,(-55.345662759077946-168.90048285536386j)
14778,-62.65640766902119,(-17.455992538852072-339.89964645380985j)
14779,-62.63593171880255,(198.2540452594297+12.642006093362085j)
14780,-62.61545576858392,(127.25909578421997-138.79171743258965j)
14781,-62.59497981836529,(-74.04670073366549+217.7692117272277j)
14782,-62.57450386814665,(304.1335965149109-153.7412613908445j)
14783,-62.55402791792802,(90.75643772242624+131.20266932411272j)
14784,-62.533551967709386,(134.07652779938573-460.79704927216324j)
14785,-62.51307601749075,(141.93662933950762+110.8102775228767j)
14786,-62.492600067272114,(-67.60902666683782+0.2608490646944013j)
14787,-62.47212411705348,(-126.50140465089433-93.06264687331345j)
14788,-62.45164816683484,(81.58148115969162-149.15977087413768j)
14789,-62.43117221661621,(-127.91091387803252-39.56848814601309j)
14790,-62.41069626639758,(-161.68828772221713-46.396121374045244j)
14791,-62.39022031617894,(-97.89728267246437-31.655428710596826j)
14792,-62.36974436596031,(75.14204558254015+29.161313545683292j)
14793,-62.349268415741676,(23.290527699670356+97.21182559253631j)
14794,-62.32879246552304,(-189.7467041301532+326.346573280257j)
14795,-62.308316515304405,(-11.708320295752806+152.70761166339324j)
14796,-62.28784056508577,(-105.46422548574918-258.03563326598936j)
14797,-62.267364614867134,(102.66108619596184+205.94204765278621j)
14798,-62.2468886646485,(-53.74273190147542+35.54735752903082j)
14799,-62.22641271442987,(140.66676953884595-272.6633824778563j)
14800,-62.20593676421123,(211.49059744033983+9.34238264846487j)
14801,-62.1854608139926,(-39.54362953599302-416.6799198849125j)
14802,-62.16498486377397,(-160.54394169794702-58.82488015162546j)
14803,-62.14450891355533,(-90.06023816860069-256.6125815292763j)
14804,-62.124032963336695,(53.22355443575584+22.51466326019989j)
14805,-62.10355701311806,(-567.3201797095426+57.510298397961066j)
14806,-62.083081062899424,(-236.45448965668965-114.37125058340656j)
14807,-62.06260511268079,(-56.5378683210297-109.67680598810496j)
14808,-62.04212916246216,(130.76206489892917+77.82685668601144j)
14809,-62.02165321224352,(-154.9076723597198-197.36163938109598j)
14810,-62.00117726202489,(233.92474847529684-26.041251195693974j)
14811,-61.98070131180626,(-80.57569835535165+153.82488164522022j)
14812,-61.96022536158762,(-140.7798775950577-32.27789361126165j)
14813,-61.939749411368986,(270.54093018585723-234.40142269711316j)
14814,-61.919273461150354,(60.74471108959613+97.56752037567347j)
14815,-61.898797510931715,(-81.10622910020655-32.45984085891486j)
14816,-61.87832156071308,(-346.42144016625537-71.29237124148997j)
14817,-61.85784561049445,(-204.44043614895583-25.75747325544377j)
14818,-61.83736966027581,(54.54402313491708-18.641906231546503j)
14819,-61.81689371005718,(-51.07478929959852+281.3492914853701j)
14820,-61.79641775983855,(-26.09790308559097+157.54594615711255j)
14821,-61.77594180961991,(241.06743269342596-8.843294046026429j)
14822,-61.755465859401276,(81.32738343921937-365.46771225740355j)
14823,-61.734989909182644,(-124.22531655977382-27.09349609568544j)
14824,-61.714513958964005,(-11.931277420617931+444.1344710014371j)
14825,-61.69403800874537,(190.30939551825034+217.33462601333977j)
14826,-61.67356205852674,(19.539415989417822-4.531269315842778j)
14827,-61.6530861083081,(84.35167188968825+200.86726072857962j)
14828,-61.63261015808947,(79.50445313320407-254.82430810304322j)
14829,-61.61213420787084,(301.9566440892456-9.959452021671538j)
14830,-61.5916582576522,(166.22544940090074-308.3123893873372j)
14831,-61.57118230743357,(-202.57434672055626-14.645249181449067j)
14832,-61.550706357214935,(28.78865039269212+87.2239698531896j)
14833,-61.530230406996296,(-24.71789082324016+130.51090766670146j)
14834,-61.509754456777664,(-84.23262430721113+168.3243250402883j)
14835,-61.48927850655903,(24.64108945997951+18.997753803430196j)
14836,-61.46880255634039,(76.13162800158625-86.5054018345051j)
14837,-61.44832660612176,(-148.50596398483472+355.25096812185393j)
14838,-61.42785065590313,(119.39041734418646+84.19603432654927j)
14839,-61.40737470568449,(-13.933256400010187+81.20662169652988j)
14840,-61.38689875546586,(-147.06051554184376-57.664605921746826j)
14841,-61.366422805247225,(121.6574591956605-55.31853194433515j)
14842,-61.345946855028586,(-6.126347263412839-123.40899695744845j)
14843,-61.325470904809954,(-120.19582245103015-20.931686031417687j)
14844,-61.30499495459132,(134.14718648075512-241.59320580190294j)
14845,-61.28451900437268,(179.61519652644603-253.72803662341204j)
14846,-61.26404305415405,(-113.41933704427571-199.52181566163085j)
14847,-61.24356710393542,(-305.12493375876414-173.52567644469912j)
14848,-61.22309115371678,(67.02838129216141+252.56292463025778j)
14849,-61.20261520349815,(462.719428539962+26.79713151886429j)
14850,-61.182139253279516,(-152.74165481946167-221.79311958256775j)
14851,-61.16166330306088,(36.08970337106355+117.17382347978473j)
14852,-61.141187352842245,(38.00342614883523+56.460968021438234j)
14853,-61.12071140262361,(331.5131381768626-176.85760646772744j)
14854,-61.100235452404974,(58.20852105761216-136.93839664598406j)
14855,-61.07975950218634,(-224.1459266326803-150.72413501306028j)
14856,-61.05928355196771,(-150.88432602946523-85.61519724426748j)
14857,-61.03880760174907,(4.288760708700337-201.6542007314992j)
14858,-61.01833165153044,(68.04137054076216+169.66283484553344j)
14859,-60.997855701311806,(-27.99542469118791+250.30716042470564j)
14860,-60.97737975109317,(171.09001957016847+5.2336912131413555j)
14861,-60.956903800874535,(-67.83222901876887-219.48685694952516j)
14862,-60.9364278506559,(51.67425013845541+164.02725646421294j)
14863,-60.915951900437264,(-273.77230738657335-146.9350322187817j)
14864,-60.89547595021863,(-45.723268219851754+84.15250098204761j)
14865,-60.875,(863.9000000000008+109.46561103835244j)
14866,-60.85452404978136,(566.0904328523451+213.06381522877078j)
14867,-60.83404809956273,(86.58556484749764-203.7568785557811j)
14868,-60.8135721493441,(81.60931950619677+132.4966751846312j)
14869,-60.79309619912546,(11.378751321501284-177.45028635951863j)
14870,-60.772620248906826,(-32.20719497212909-383.24574606981787j)
14871,-60.752144298688194,(-87.47223495692695+457.2294203742357j)
14872,-60.731668348469555,(-83.09191887985573+20.707037655797812j)
14873,-60.71119239825092,(-180.20304457889165+91.07681762805802j)
14874,-60.69071644803228,(-58.52687800317291+18.5833652952349j)
14875,-60.67024049781365,(-46.96378419342574-2.703675157110304j)
14876,-60.64976454759502,(112.67336846554736-65.63001674306739j)
14877,-60.62928859737638,(92.67127759574797-86.67129774819794j)
14878,-60.60881264715775,(-181.32985941722228+91.7229232110337j)
14879,-60.588336696939116,(-119.63379428661732-38.0841406815145j)
14880,-60.56786074672048,(63.32709589291839+42.502458044873215j)
14881,-60.547384796501845,(1.1057343416413445-106.89956644266383j)
14882,-60.52690884628321,(49.4228169318621-39.240394743637836j)
14883,-60.506432896064574,(-140.38818701571947-92.73890360939109j)
14884,-60.48595694584594,(39.883608735351345-343.42084472080575j)
14885,-60.46548099562731,(96.76461341911713+186.6863499529644j)
14886,-60.44500504540867,(-76.15640203916092-274.05560423892615j)
14887,-60.42452909519004,(-159.428376489606+173.452134680744j)
14888,-60.40405314497141,(382.7058620654123+96.78770564378424j)
14889,-60.38357719475277,(-85.23699323699734+121.18024827366266j)
14890,-60.363101244534136,(-77.15419494575485-65.22626422549249j)
14891,-60.3426252943155,(109.05884730193316-93.9063946759736j)
14892,-60.322149344096864,(-67.52734817789505-14.085848021141526j)
14893,-60.30167339387823,(-97.78514204363731-51.393559056635496j)
14894,-60.2811974436596,(129.9632675444883-240.4190468279026j)
14895,-60.260721493440975,(21.080331806941714+346.051289849j)
14896,-60.24024554322234,(61.312804304173596-74.08700134078902j)
14897,-60.219769593003704,(-166.08819712483614-297.78095298615654j)
14898,-60.19929364278507,(-216.32178422102785-28.083556519591j)
14899,-60.17881769256643,(-195.74878219641155-36.00949152963683j)
14900,-60.1583417423478,(-260.73872205152384+10.435199459712535j)
14901,-60.13786579212917,(9.870860935481147+147.6371852700015j)
14902,-60.11738984191053,(-83.27042003435982+219.32916995518426j)
14903,-60.0969138916919,(-180.39042513574165-98.9444673907763j)
14904,-60.076437941473266,(97.33497707694008-117.0685749738805j)
14905,-60.05596199125463,(146.64405938133672+85.67072020626328j)
14906,-60.035486041035995,(40.88149073496111+26.185764918458204j)
14907,-60.01501009081736,(39.80275285654191-140.95640408572203j)
14908,-59.994534140598724,(44.47686587878395-11.087273365028647j)
14909,-59.97405819038009,(-175.99692669092224-199.67089863092167j)
14910,-59.95358224016146,(186.08685889881616+8.881655035368645j)
14911,-59.93310628994282,(-261.3633260168724+65.27592861116335j)
14912,-59.91263033972419,(-51.80929876446918-28.97096552207393j)
14913,-59.892154389505556,(26.998306828491266-245.230764973422j)
14914,-59.87167843928692,(-126.99519422168822-423.78601403820824j)
14915,-59.851202489068285,(-396.4860619471356+58.639357364384125j)
14916,-59.83072653884965,(-240.3962812633336-107.83766486579562j)
14917,-59.810250588631014,(-217.05210186012684-173.03361564319226j)
14918,-59.78977463841238,(278.8504681420321+69.41555848037376j)
14919,-59.76929868819375,(-130.37814975261176-10.232159327647153j)
14920,-59.74882273797511,(-72.66005506138154+203.730018892827j)
14921,-59.72834678775648,(99.62725535308971-35.74436800374492j)
14922,-59.70787083753785,(-101.48895532775194-230.186420975536j)
14923,-59.68739488731921,(-228.0863259068113-179.518014193784j)
14924,-59.666918937100576,(5.651217313606374+106.72796967282419j)
14925,-59.646442986881944,(-53.28245849827493-171.20562098527296j)
14926,-59.625967036663305,(190.38195381793238+51.48799879804721j)
14927,-59.60549108644467,(164.37841688653262-85.0187917657339j)
14928,-59.58501513622604,(-338.42130752723955+73.37340559391325j)
14929,-59.5645391860074,(-438.63803655173723+180.03113721180054j)
14930,-59.54406323578877,(127.8461519592172+15.85280186334671j)
14931,-59.52358728557014,(-187.2023751402865-91.32273668518074j)
14932,-59.5031113353515,(-57.975938022163405+194.5439917148164j)
14933,-59.482635385132866,(25.65526903542289-278.7096741139802j)
14934,-59.462159434914234,(-361.80931689550874-222.04397362997202j)
14935,-59.441683484695595,(-83.38942311687515+130.22620443771788j)
14936,-59.42120753447696,(-209.56761475298714-197.9333054501436j)
14937,-59.40073158425833,(-0.8831898458511063+113.370161240938j)
14938,-59.38025563403969,(181.35098974237715-340.17379561822844j)
14939,-59.35977968382106,(71.85972424441323-113.75510535693317j)
14940,-59.33930373360243,(147.15013098171818+48.4483888984226j)
14941,-59.31882778338379,(246.46112933164594-28.33527843422846j)
14942,-59.29835183316516,(-192.92878114829108+263.9071450895315j)
14943,-59.277875882946525,(-125.62326527857707+179.9684695974557j)
14944,-59.257399932727886,(-32.258192053038044-89.99829261201751j)
14945,-59.23692398250925,(8.248671998865575+214.4077612468084j)
14946,-59.21644803229062,(-104.30228882606-101.95041390677721j)
14947,-59.19597208207198,(-109.85762792467867-113.21271896237221j)
14948,-59.17549613185335,(311.6795630461531-53.79497702260933j)
14949,-59.15502018163472,(308.08525211714294-58.86030139544039j)
14950,-59.13454423141608,(98.33682464530156+135.60048928085638j)
14951,-59.11406828119745,(-68.26065508339033+150.42501860430485j)
14952,-59.093592330978815,(-174.21127393219163+178.71881128427128j)
14953,-59.073116380760176,(83.71681210236545+7.143466372487367j)
14954,-59.052640430541544,(-80.14828264985458-286.7884579394958j)
14955,-59.03216448032291,(6.515278927149308-10.71482476664117j)
14956,-59.01168853010427,(88.26951535659711+101.41882993116572j)
14957,-58.99121257988564,(61.13887102259412+92.487305690247j)
14958,-58.97073662966701,(73.09805729489239-139.12241213725724j)
14959,-58.95026067944837,(-65.0052989368045+61.26018600117861j)
14960,-58.92978472922974,(72.9159964393252-134.18783967215862j)
14961,-58.909308779011106,(76.26527799468214-152.21070608098174j)
14962,-58.88883282879247,(114.12459172079748+18.068229353054207j)
14963,-58.868356878573834,(29.86952690146336-368.95900980184604j)
14964,-58.8478809283552,(169.74748553540897-165.54128591149615j)
14965,-58.82740497813656,(62.75283064077496+209.19306393799226j)
14966,-58.80692902791793,(-225.36222697365193+39.774523726250244j)
14967,-58.7864530776993,(-262.6234735186768+131.60736950425817j)
14968,-58.76597712748066,(-32.0992394762758+68.88596924877098j)
14969,-58.74550117726203,(17.951678633190156-143.25707344106138j)
14970,-58.725025227043396,(-285.51195150848747-196.40034722288954j)
14971,-58.70454927682476,(49.76686507574685-19.37528634522932j)
14972,-58.684073326606125,(104.09039843459422-94.8472955233038j)
14973,-58.66359737638749,(20.457949529540343-111.54963377217842j)
14974,-58.643121426168854,(-113.94216773582602+100.66478805032892j)
14975,-58.62264547595022,(-244.62280237337185+168.76814582647077j)
