,f (/years),component
14553,-67.26349646821393,(-1004.0797569902655-14.020373948410594j)
14554,-67.24302051799529,(180.81730340394546+337.15237165941676j)
14555,-67.22254456777665,(476.6522688921225+185.06038280256593j)
14556,-67.20206861755803,(-952.0517456197006+655.9230556566109j)
14557,-67.18159266733939,(-82.64505659815701+122.73825139916677j)
14558,-67.16111671712075,(-829.7138542559715-197.34913952182552j)
14559,-67.14064076690212,(155.84488821094482-62.10282524605619j)
14560,-67.12016481668348,(-138.99883888180497+97.1924740144697j)
14561,-67.09968886646485,(15.864874927001509+387.7585968565737j)
14562,-67.07921291624622,(463.2877485587262+252.44815754240733j)
14563,-67.05873696602758,(-352.648419261846+105.05487792675726j)
14564,-67.03826101580894,(-531.4359982875737-46.89352470291867j)
14565,-67.01778506559032,(-297.02523935614386-212.29272034131668j)
14566,-66.99730911537168,(84.15624080152247+116.66243868238574j)
14567,-66.97683316515304,(-527.3951182696346+409.1680893406631j)
14568,-66.95635721493441,(-244.52056142160103+335.20556491018715j)
14569,-66.93588126471577,(19.05714176128278+206.2901584206832j)
14570,-66.91540531449714,(-449.9273486083381-0.628818547116822j)
14571,-66.89492936427851,(361.42407513158116+181.95096631910926j)
14572,-66.87445341405987,(-196.80598994493823-407.2887565119917j)
14573,-66.85397746384123,(-425.61940254167143+566.4561041093943j)
14574,-66.83350151362261,(-468.457661792933+199.9652469481267j)
14575,-66.81302556340397,(265.617794710664-97.28882704530241j)
14576,-66.79254961318533,(-152.7279969201899+154.5498100859104j)
14577,-66.7720736629667,(166.22357701697888+223.04966056812233j)
14578,-66.75159771274807,(-263.24250998370724+217.71508237671907j)
14579,-66.73112176252943,(-254.56591478827445-437.07612278313786j)
14580,-66.7106458123108,(-431.2153325092358+373.34910493699533j)
14581,-66.69016986209216,(438.38690334490184-104.87882699515862j)
14582,-66.66969391187352,(-445.85581023983843+681.9110496644606j)
14583,-66.6492179616549,(-474.98166016972584+108.32120843500044j)
14584,-66.62874201143626,(279.47982575138894+158.4035967061304j)
14585,-66.60826606121762,(-223.60092573942137+315.94386632925296j)
14586,-66.587790110999,(81.21614541120094-431.6674468155454j)
14587,-66.56731416078036,(-649.9482891343932+435.1272160448668j)
14588,-66.54683821056172,(-98.9637198687421+113.42796813098471j)
14589,-66.52636226034309,(542.2634505217619-224.05152174493446j)
14590,-66.50588631012445,(15.098282252548444+435.4206688345665j)
14591,-66.48541035990581,(-175.98778556182893-24.444197911739245j)
14592,-66.46493440968719,(272.5926113044044-208.27771963754546j)
14593,-66.44445845946855,(-244.50885262388687+426.1191970360307j)
14594,-66.42398250924991,(8.101553910073015+22.43145382326944j)
14595,-66.40350655903129,(272.2329772226992-535.658892985382j)
14596,-66.38303060881265,(-536.532755431566+44.301081715674286j)
14597,-66.36255465859401,(-101.71580502977267-119.29080064529997j)
14598,-66.34207870837538,(326.54809976103553-110.59095737592277j)
14599,-66.32160275815674,(-21.725904621293836+381.8830063823758j)
14600,-66.3011268079381,(30.805235345317882+245.0245279382887j)
14601,-66.28065085771948,(102.12620664871145+193.5071698594936j)
14602,-66.26017490750084,(-238.84368854344723-349.6417332711784j)
14603,-66.2396989572822,(-131.33302077217328-21.35628112819829j)
14604,-66.21922300706358,(-281.36862272897633+959.9130010175807j)
14605,-66.19874705684494,(-225.8292102603091-594.1637000609462j)
14606,-66.1782711066263,(80.76434648013286+5.415174204653919j)
14607,-66.15779515640767,(-79.74239402640188-614.1024879374907j)
14608,-66.13731920618903,(559.752165106987+143.60464413164138j)
14609,-66.1168432559704,(24.341811698050417-26.044104250450687j)
14610,-66.09636730575177,(-13.088978734645934+200.38346387725213j)
14611,-66.07589135553313,(95.6037196191351+192.32377578274364j)
14612,-66.05541540531449,(-497.77206545676415-91.2700335759263j)
14613,-66.03493945509587,(-71.67619386841237+39.78367155614674j)
14614,-66.01446350487723,(102.38666636693014+545.5247955823911j)
14615,-65.99398755465859,(-177.20851149192129+102.78587484694208j)
14616,-65.97351160443995,(-57.69161061935198+372.7745933107267j)
14617,-65.95303565422132,(-261.88224272286897-386.30517850985143j)
14618,-65.93255970400268,(-58.19447413163019+405.30926341875147j)
14619,-65.91208375378405,(169.67822123813679+126.22536603355275j)
14620,-65.89160780356542,(327.2306888727659+9.617578625175632j)
14621,-65.87113185334678,(-34.868086095853045-297.26069970432326j)
14622,-65.85065590312814,(-749.4108289868554-235.08505822960228j)
14623,-65.83017995290952,(211.0361953777004-205.70338148381703j)
14624,-65.80970400269088,(-36.200713164977756+250.33370416950547j)
14625,-65.78922805247224,(-243.75970113059697+31.54968447017616j)
14626,-65.76875210225361,(-712.7237478984881+108.93165017614479j)
14627,-65.74827615203498,(612.6977075665775-337.8493119693462j)
14628,-65.72780020181634,(-107.51532523075024+56.788477446261396j)
14629,-65.70732425159771,(13.26910807186924-149.52400925057327j)
14630,-65.68684830137907,(193.5343235249124+230.36321976464762j)
14631,-65.66637235116043,(279.96231699363113-51.70997643645757j)
14632,-65.64589640094181,(-559.7322583049067-217.4344379176993j)
14633,-65.62542045072317,(-420.9846963800639-7.472302734838422j)
14634,-65.60494450050453,(-31.01219522679243-483.62504779150834j)
14635,-65.5844685502859,(671.6130525492528-43.32663112452539j)
14636,-65.56399260006727,(67.34161155246737+241.59073722701748j)
14637,-65.54351664984863,(-227.94212566962813-529.2858629905987j)
14638,-65.52304069963002,(66.9915774843075+339.0720842850833j)
14639,-65.50256474941138,(343.8121216347255+83.46250651304035j)
14640,-65.48208879919274,(358.0804579416141+41.507295353638725j)
14641,-65.4616128489741,(-43.510657427116854-206.6249371648521j)
14642,-65.44113689875547,(-261.9648903312339+102.58750480291849j)
14643,-65.42066094853683,(-323.54874674555896+162.0250458056729j)
14644,-65.4001849983182,(480.64220620836466+150.4808225904335j)
14645,-65.37970904809957,(81.06601385077374-210.09848148368815j)
14646,-65.35923309788093,(211.790174922797-431.98668910044603j)
14647,-65.33875714766229,(102.45952113725697+284.8942885307773j)
14648,-65.31828119744367,(-408.4120693918594+484.78114141165076j)
14649,-65.29780524722503,(50.29639089392904-187.17105970673762j)
14650,-65.27732929700639,(485.90239899033213-105.08071069492706j)
14651,-65.25685334678776,(79.10423566531344+255.14765247472937j)
14652,-65.23637739656913,(-201.08275354309117+76.79662696000767j)
14653,-65.21590144635049,(-74.54768689769875-428.6814323541992j)
14654,-65.19542549613186,(385.5000467877277+127.96482310956466j)
14655,-65.17494954591322,(285.05733849780626+124.91369309208486j)
14656,-65.15447359569458,(-378.157926609902-195.63846694870887j)
14657,-65.13399764547596,(193.34869285285936-204.47917919883395j)
14658,-65.11352169525732,(14.393673170579035-191.3847307037791j)
14659,-65.09304574503868,(-181.87693139918397-20.485896434818663j)
14660,-65.07256979482005,(249.3723908836386-303.98800171744364j)
14661,-65.05209384460142,(-640.7531084043646+12.666001774392214j)
14662,-65.03161789438278,(-9.206340031751688-151.00853708427488j)
14663,-65.01114194416415,(204.16961466776476-122.64231186578812j)
14664,-64.99066599394551,(40.32365553570757-213.79383630291065j)
14665,-64.97019004372687,(-184.02782157940732-372.89704332991204j)
14666,-64.94971409350825,(108.78585370504494-430.2333926456724j)
14667,-64.92923814328961,(-200.6994295110849-369.09084351117025j)
14668,-64.90876219307097,(537.2448466559028-62.496745078862546j)
14669,-64.88828624285235,(-374.8103881048236-54.30726860796535j)
14670,-64.8678102926337,(289.83738939780807-103.96231279356323j)
14671,-64.84733434241507,(-156.60747396553563+161.61311332446914j)
14672,-64.82685839219644,(4.5970428858728525+318.2283188282687j)
14673,-64.8063824419778,(97.4567534860096-1.1925725019229958j)
14674,-64.78590649175916,(-432.1247123019048+295.9682157881741j)
14675,-64.76543054154054,(-84.56218511388693-460.25336559186184j)
14676,-64.7449545913219,(75.69491109003052+16.331912502443956j)
14677,-64.72447864110326,(173.3179226080511-499.7709026794819j)
14678,-64.70400269088464,(62.278432821038564-291.89876017378856j)
14679,-64.683526740666,(-381.6471040550868-65.81265877847211j)
14680,-64.66305079044736,(165.93063924242577-269.5246669310213j)
14681,-64.64257484022873,(379.7502535659123+219.10156259402993j)
14682,-64.6220988900101,(728.9470735461953-620.5805904261176j)
14683,-64.60162293979145,(260.7536707025048+42.711184113296156j)
14684,-64.58114698957283,(239.28691599069725+276.4408453064794j)
14685,-64.56067103935419,(-69.9083854343558+84.53723966171376j)
14686,-64.54019508913555,(-928.2755042293556-356.7695629111564j)
14687,-64.51971913891693,(-665.2206294518728-78.96913847320894j)
14688,-64.49924318869829,(-59.70368266908835-401.73475035992396j)
14689,-64.47876723847965,(862.5056936881351-563.3640072828964j)
14690,-64.45829128826102,(23.400673448742417+374.1082042042196j)
14691,-64.43781533804238,(248.56591596157455+100.23947128268472j)
14692,-64.41733938782374,(-122.08057478870303+498.4118684175468j)
14693,-64.39686343760512,(-390.88751407418164-238.93304833939052j)
14694,-64.37638748738648,(-520.5053758758958+517.175313804848j)
14695,-64.35591153716784,(351.15371044552-123.31719771718805j)
14696,-64.33543558694922,(40.516806128074904-32.25822974516332j)
14697,-64.31495963673058,(-334.43289839481105+52.56150303496787j)
14698,-64.29448368651194,(481.3764625896407-263.95565935341864j)
14699,-64.27400773629331,(-27.57526503814988+363.515864753096j)
14700,-64.25353178607467,(116.2794334568462+416.83720747295024j)
14701,-64.23305583585604,(-564.2230079925276-49.084100451246286j)
14702,-64.21257988563741,(50.00813250954616-438.29558076772344j)
14703,-64.19210393541877,(121.2504511708963-113.23058560138726j)
14704,-64.17162798520013,(281.65068526772546-131.1392952299957j)
14705,-64.15115203498151,(-5.070394282272019-88.07695962883625j)
14706,-64.13067608476287,(-547.4330163525614+61.515909146456124j)
14707,-64.11020013454423,(-168.2417812539588-14.932722393070996j)
14708,-64.0897241843256,(189.74595532410208+196.06541962839734j)
14709,-64.06924823410696,(141.1383840028359+292.5236365546863j)
14710,-64.04877228388833,(-88.02326211486285+101.45975863572049j)
14711,-64.0282963336697,(247.61064058554717+31.953983835980537j)
14712,-64.00782038345106,(103.09113265310012-322.3564919882883j)
14713,-63.98734443323243,(-86.17628799988242+852.9297231743247j)
14714,-63.96686848301379,(64.1615403925305-81.52003703306482j)
14715,-63.94639253279516,(-332.4587745717837-245.68917525211816j)
14716,-63.92591658257653,(87.67833682908369-509.5742056507835j)
14717,-63.90544063235789,(577.9754513587465+188.81978667742325j)
14718,-63.884964682139255,(459.96720166639886-73.96262809663725j)
14719,-63.86448873192062,(159.71729008336703-30.05007608538684j)
14720,-63.844012781701984,(73.93768096635075+16.418273748221864j)
14721,-63.82353683148335,(-101.58272394075615+89.74490711510684j)
14722,-63.80306088126472,(493.3749569290636+474.28566659197463j)
14723,-63.78258493104608,(269.51637794335994+425.2264705470474j)
14724,-63.76210898082745,(444.73527042831495+352.8081099422517j)
14725,-63.74163303060882,(-496.5412661937319-339.5291397367349j)
14726,-63.72115708039018,(-254.83028415525303-215.22325576974012j)
14727,-63.700681130171546,(117.63151729322024-100.35916754300091j)
14728,-63.680205179952914,(-18.739171149911698-48.638922927098875j)
14729,-63.659729229734275,(-446.0599501954605+716.9972562338633j)
14730,-63.63925327951564,(68.34948528207244+208.11761494814553j)
14731,-63.61877732929701,(307.5837069930257-98.09918673139586j)
14732,-63.59830137907837,(-146.4482158345268-168.41116798362933j)
14733,-63.57782542885974,(-362.659959406151+131.52413291610807j)
14734,-63.55734947864111,(2.741901506132791+474.34862424116267j)
14735,-63.53687352842247,(253.19155818983407+254.80855287442938j)
14736,-63.516397578203836,(-251.1059336060419-241.64152016484218j)
14737,-63.495921627985204,(184.01650106689274-664.9548319808812j)
14738,-63.475445677766565,(6.816208771012896-603.2223779008805j)
14739,-63.45496972754793,(81.75768141618511-474.7942032488717j)
14740,-63.4344937773293,(121.38848828551113-176.02578248017156j)
14741,-63.41401782711066,(265.9550708786204-395.3062488055855j)
14742,-63.39354187689203,(68.50638278149133-207.7060764088639j)
14743,-63.3730659266734,(-210.15028892524577-843.470341540746j)
14744,-63.35258997645476,(801.1315080864281+294.34805942529334j)
14745,-63.33211402623613,(-82.43609568821617-265.7163773210892j)
14746,-63.311638076017495,(296.2343937251339-227.38388052852557j)
14747,-63.291162125798856,(241.5316158689987+733.7601387616846j)
14748,-63.270686175580224,(49.16388022134468-14.92607555747949j)
14749,-63.25021022536159,(-16.66954409275712+335.6964325889841j)
14750,-63.22973427514295,(-74.25931805732054+240.33106831882526j)
14751,-63.20925832492432,(11.423110391831557+346.51512722748146j)
14752,-63.18878237470569,(198.37788307584836-549.1167688253026j)
14753,-63.16830642448705,(149.76853179978062+145.69209782954917j)
14754,-63.14783047426842,(-96.81917863670522+14.575502188898177j)
14755,-63.127354524049785,(342.52272202030593-69.11915566005803j)
14756,-63.106878573831146,(383.52412241463-56.28475965639186j)
14757,-63.086402623612514,(388.4057307608439-67.77461223392115j)
14758,-63.06592667339388,(7.805437613665816+307.5207171046944j)
14759,-63.04545072317524,(-399.69884204464125-189.276035470381j)
14760,-63.02497477295661,(244.66771812314158+595.2941472252329j)
14761,-63.00449882273798,(139.89443336757-495.2782834770923j)
14762,-62.98402287251934,(100.7104727355509+440.2226781236606j)
14763,-62.96354692230071,(-146.09632393429462+709.9386193356166j)
14764,-62.943070972082076,(-382.03444463420095+162.48310968232067j)
14765,-62.92259502186344,(340.01358964624023-487.2723085764187j)
14766,-62.902119071644805,(-226.38731908715587+151.0743371928928j)
14767,-62.88164312142617,(-79.94863409441786-361.18741075079555j)
14768,-62.86116717120753,(-277.5181095841958+131.74579791200367j)
14769,-62.8406912209889,(-103.12581263465458+158.35639923324322j)
14770,-62.82021527077027,(42.445323070695125+199.4422070814664j)
14771,-62.79973932055163,(491.78739466215217-155.6377432855351j)
14772,-62.779263370333,(-180.49350091193728+134.9793278182715j)
14773,-62.758787420114366,(247.0896499060245+459.25028487050514j)
14774,-62.73831146989573,(109.91518407156883-528.7573169545091j)
14775,-62.717835519677095,(400.79759874444255-427.42559210478055j)
14776,-62.69735956945846,(46.8916003266781-298.2138690654021j)
14777,-62.676883619239824,(167.04244322002822+327.7590607740282j)
14778,-62.65640766902119,(-231.06551736972887+140.55439520569448j)
14779,-62.63593171880255,(180.43372691564673+49.13404796865762j)
14780,-62.61545576858392,(-471.7251241989005-194.35282989780822j)
14781,-62.59497981836529,(-88.83716425906415-169.38779828169604j)
14782,-62.57450386814665,(-383.48161495425234-194.51452117442133j)
14783,-62.55402791792802,(-51.33143923515236+168.41994543614467j)
14784,-62.533551967709386,(-115.90997942290704-94.84236289490993j)
14785,-62.51307601749075,(-5.548804112326959-325.60016988930624j)
14786,-62.492600067272114,(137.05157425943835+113.67060783947372j)
14787,-62.47212411705348,(-67.84077963857564+35.61436718810391j)
14788,-62.45164816683484,(118.7277783058569-252.136215169835j)
14789,-62.43117221661621,(-308.83702738457833-52.49031137046461j)
14790,-62.41069626639758,(152.69752563410293-416.1178614953558j)
14791,-62.39022031617894,(-414.9721404910943-15.17179460557534j)
14792,-62.36974436596031,(781.6340037403063+348.0582690718858j)
14793,-62.349268415741676,(477.93805173765764+119.34285948999533j)
14794,-62.32879246552304,(379.13849238776976+776.7077464185551j)
14795,-62.308316515304405,(641.4286048025033+398.01374095437416j)
14796,-62.28784056508577,(258.38502072208775+377.7597901803625j)
14797,-62.267364614867134,(-675.8135064923349+196.12980385321896j)
14798,-62.2468886646485,(-438.6347591564242+606.2485307583111j)
14799,-62.22641271442987,(-361.55651066876874+131.6646082654841j)
