,f (/years),component
17348,-10.033215607130845,(233.01005781703512-132.71544881227564j)
17349,-10.01273965691221,(794.6406063247616+356.9784729478361j)
17350,-9.992263706693576,(616.1510596407672-80.70702272364576j)
17351,-9.971787756474942,(-92.53812477211648+1028.4040316483636j)
17352,-9.951311806256307,(1418.6075477395104+460.90701420641943j)
17353,-9.930835856037673,(1193.2582597418047+1095.3370429967824j)
17354,-9.910359905819039,(178.8273375663123+355.8072520489875j)
17355,-9.889883955600403,(-773.2403002140572+203.0535066967227j)
17356,-9.86940800538177,(-316.2431278918142+601.433121317379j)
17357,-9.848932055163136,(1420.4518601747725+608.734253311695j)
17358,-9.8284561049445,(-688.3868573498495-282.15825590643726j)
17359,-9.807980154725866,(-37.06733317944926+43.94356649404715j)
17360,-9.787504204507231,(-875.5790516275199+648.071515918364j)
17361,-9.767028254288597,(82.30565632587945+857.3918353679985j)
17362,-9.746552304069963,(-1017.5721666254583+566.1059028207551j)
17363,-9.726076353851328,(-898.7191077852935+195.78095658430684j)
17364,-9.705600403632694,(505.6752914323495-246.45941921513224j)
17365,-9.68512445341406,(-1282.012598539701+1164.5955513889116j)
17366,-9.664648503195425,(-693.2742674651406+786.9378321122967j)
17367,-9.64417255297679,(-1119.0642494178906+1295.4887744285438j)
17368,-9.623696602758157,(-46.79297221911577-526.3723189479705j)
17369,-9.603220652539521,(-698.6422240258366+827.997539081825j)
17370,-9.582744702320888,(327.5520480346366-263.38169126692185j)
17371,-9.562268752102254,(105.00380708567634+54.16719511909673j)
17372,-9.541792801883618,(-1168.8429174674263+645.4051897978984j)
17373,-9.521316851664984,(-933.1593434575238-384.71804820966327j)
17374,-9.50084090144635,(-831.2105805612932+554.365126336108j)
17375,-9.480364951227717,(-256.89199741535623-497.07678851391864j)
17376,-9.459889001009083,(10.996119476016002-300.8080745717659j)
17377,-9.439413050790447,(621.5564011790054-102.71277787168569j)
17378,-9.418937100571814,(-778.1463094800158-1117.054321458531j)
17379,-9.39846115035318,(129.43925963378098+319.6774485261028j)
17380,-9.377985200134544,(558.3543910152736+1060.4977548902507j)
17381,-9.35750924991591,(468.49770571340554+404.5765384838943j)
17382,-9.337033299697277,(509.6877018633525-307.8563624925853j)
17383,-9.316557349478641,(-242.98693163049444+27.919143403536005j)
17384,-9.296081399260007,(-39.17398832633836+735.6429682385608j)
17385,-9.275605449041374,(-748.5134388841478+369.67717839290094j)
17386,-9.255129498822738,(-15.930701433126757-927.1924350493998j)
17387,-9.234653548604104,(318.55175606636675+36.03996816409301j)
17388,-9.214177598385469,(-654.3177486679334+597.3153397050295j)
17389,-9.193701648166835,(-369.382009733829-475.13671680859164j)
17390,-9.173225697948201,(-449.1312926994509-246.37820238073897j)
17391,-9.152749747729565,(-13.83899282685691-263.7950179331595j)
17392,-9.132273797510932,(676.039687890282-233.01944462356232j)
17393,-9.111797847292298,(-51.98444999283089+745.1038646867019j)
17394,-9.091321897073662,(-549.3886772712535-176.47201713818959j)
17395,-9.070845946855028,(942.7646547187419-470.66730479689784j)
17396,-9.050369996636395,(88.21554140892437-604.1469311544066j)
17397,-9.029894046417759,(70.27713369822334-329.7738224955383j)
17398,-9.009418096199125,(110.58590093017466-1186.979178709392j)
17399,-8.988942145980491,(568.1714890100602-489.59594519134396j)
17400,-8.968466195761856,(749.4969844124787-260.9700020737505j)
17401,-8.947990245543222,(-504.43097092338064-235.45212853844166j)
17402,-8.927514295324588,(-101.39466092357276-923.4897348010272j)
17403,-8.907038345105953,(399.1467677629406-817.4546703741687j)
17404,-8.886562394887319,(-1005.7483103746064+378.82558254086337j)
17405,-8.866086444668685,(371.4132098958703-985.8125407787835j)
17406,-8.84561049445005,(-1200.4762078772346-760.8212453537169j)
17407,-8.825134544231418,(244.74753859635055-501.81558561668305j)
17408,-8.804658594012782,(-1022.1547642757607-1095.8776321400385j)
17409,-8.784182643794148,(-759.2039926901678-637.2314565319764j)
17410,-8.763706693575514,(123.88367518594-483.1547386313882j)
17411,-8.743230743356879,(-229.20603675506152-311.0998195519632j)
17412,-8.722754793138245,(424.5644908188688-266.6356526657255j)
17413,-8.70227884291961,(1117.7225948178398+951.4196451204482j)
17414,-8.681802892700976,(1068.7562740318997-186.0828663150545j)
17415,-8.661326942482342,(295.6902156054274-655.6368813996282j)
17416,-8.640850992263706,(-270.29919818895064-329.1584889641579j)
17417,-8.620375042045072,(-850.9314322914249-164.80339940237664j)
17418,-8.599899091826439,(264.90003369146064-149.13085865362126j)
17419,-8.579423141607803,(-110.24017554979962-242.66508732089292j)
17420,-8.55894719138917,(565.330301018948+277.30308951440105j)
17421,-8.538471241170535,(1317.902843738142+546.3682584378607j)
17422,-8.5179952909519,(-1333.3552720876355-816.3238576336059j)
17423,-8.497519340733266,(-978.004814991856-101.94638702932212j)
17424,-8.477043390514632,(147.75253008082166-41.04492964355386j)
17425,-8.456567440295997,(-291.40803381275464+229.454480913942j)
17426,-8.436091490077363,(12.014921174030718-1024.421555362302j)
17427,-8.41561553985873,(-402.33516427524165+603.0054758450709j)
17428,-8.395139589640094,(-694.8842131755079+275.60264550301326j)
17429,-8.37466363942146,(269.5172763386161+101.01035591049545j)
17430,-8.354187689202826,(-12.144400777666192-985.0552261872922j)
17431,-8.33371173898419,(177.91695164397348-392.92974709655j)
17432,-8.313235788765557,(-274.72479825023015-825.0461270512341j)
17433,-8.292759838546923,(547.9987951288883-155.61250405592344j)
17434,-8.272283888328287,(-40.79037781246055+232.48056229382829j)
17435,-8.251807938109653,(1027.7535711377063-669.1559783668465j)
17436,-8.231331987891018,(-574.4251098909691+676.8293061367579j)
17437,-8.210856037672384,(1011.1518285872244+628.7223032281896j)
17438,-8.190380087453752,(95.22519838168184+544.9446014494529j)
17439,-8.169904137235116,(-1458.9014782295778-188.76716907550787j)
17440,-8.149428187016483,(377.33084035640616+19.964707355901325j)
17441,-8.128952236797847,(-374.4287903835373-126.52330225693555j)
17442,-8.108476286579213,(40.05253715913025-476.30254292844404j)
17443,-8.08800033636058,(-358.42725469614004-339.65496958600994j)
17444,-8.067524386141944,(-302.4858879923347+337.5611098733591j)
17445,-8.04704843592331,(113.2625952974698+220.38237717694045j)
17446,-8.026572485704676,(808.1713282576941+302.3953924029065j)
17447,-8.00609653548604,(-1105.7814444103872+233.86695662373342j)
17448,-7.985620585267407,(-1190.3492033192233-139.39530410833808j)
17449,-7.965144635048772,(-192.7549341085645-143.70295509696174j)
17450,-7.944668684830138,(643.655895002943-118.72493019144319j)
17451,-7.924192734611504,(33.71453164456821-693.608203241742j)
17452,-7.903716784392869,(-643.0524068637633+797.5388672287203j)
17453,-7.883240834174235,(-587.5976073691968+914.4482056396974j)
17454,-7.862764883955601,(206.43829973859133-127.35808195223697j)
17455,-7.842288933736966,(-221.46953774885634+316.4295736473579j)
17456,-7.821812983518331,(-1437.9243208891126-287.4229898692206j)
17457,-7.801337033299697,(876.6239341604432+103.16464844283456j)
17458,-7.780861083081063,(-1043.8689876634942+539.7104270634837j)
17459,-7.760385132862428,(-399.611896286615+282.9549167571972j)
17460,-7.739909182643794,(-643.6779870883289-236.06696621811682j)
17461,-7.7194332324251596,(238.79508072224957-413.0652012165185j)
17462,-7.698957282206525,(1328.6409631145732+478.1076231551332j)
17463,-7.678481331987891,(1010.5939141532365-638.551006060266j)
17464,-7.658005381769256,(525.2485454935725+30.819254365889407j)
17465,-7.637529431550622,(-744.429515503815+600.2266113735596j)
17466,-7.617053481331988,(-292.0204248859176-9.211007777261727j)
17467,-7.596577531113353,(-265.99480782768484-938.1329411577393j)
17468,-7.5761015808947185,(166.433585943151+87.59934532623325j)
17469,-7.555625630676084,(1502.3530835113206+735.8073071428212j)
17470,-7.53514968045745,(449.83099539413485-469.2704040319388j)
17471,-7.514673730238816,(620.6853811792461-206.521750978239j)
17472,-7.494197780020182,(11.019228639376557+605.4829047818778j)
17473,-7.473721829801548,(19.969901659752963+844.5684222934453j)
17474,-7.453245879582913,(86.46849821724382-199.04397284567165j)
17475,-7.432769929364279,(-372.74446754230473+1362.2195418385684j)
17476,-7.412293979145645,(44.838145649045856-468.9359782381616j)
17477,-7.39181802892701,(645.1715094641878+333.6259659474242j)
17478,-7.371342078708376,(-620.0007170790416-8.197104868774886j)
17479,-7.350866128489741,(-406.2304540814189+747.4634122097784j)
17480,-7.330390178271107,(425.9340393144625+94.62371573638018j)
17481,-7.309914228052473,(-394.8691929973997+247.03363985254987j)
17482,-7.289438277833838,(-952.5621054433461-526.0507581982951j)
17483,-7.2689623276152036,(1061.1342178500406+869.6099491738548j)
17484,-7.248486377396569,(365.0596902142138+920.9579487301429j)
17485,-7.228010427177935,(659.6899683561343-954.9470528292441j)
17486,-7.2075344769593,(491.8684430116075-889.5543005978155j)
17487,-7.187058526740666,(929.7588756749616+756.5263160470779j)
17488,-7.166582576522032,(-456.20664696504537+451.7985040927217j)
17489,-7.146106626303397,(1536.830271198866-116.26812127852247j)
17490,-7.1256306760847625,(-116.00380607822545-230.88102250761023j)
17491,-7.105154725866129,(-190.549777236603+49.45597001552656j)
17492,-7.084678775647494,(700.5353512948934+626.532212926644j)
17493,-7.064202825428859,(195.90177864907116+575.3526086935819j)
17494,-7.043726875210225,(-285.73806857190965+1226.1698423523496j)
17495,-7.023250924991591,(674.4821011733172+16.99380363014842j)
17496,-7.002774974772956,(435.7340218063125-30.77457926613765j)
17497,-6.9822990245543215,(-364.9040552443757-156.41623810039835j)
17498,-6.961823074335688,(-413.8944367919797+820.6042121430551j)
17499,-6.941347124117053,(-386.05617065938367-352.6787797466845j)
17500,-6.920871173898418,(96.7966386936441+17.458115542675397j)
17501,-6.9003952236797845,(541.4077155317952+555.892245946857j)
17502,-6.879919273461151,(-239.02429516892212-113.28884191186967j)
17503,-6.859443323242517,(322.93827743378176-497.71885426079206j)
17504,-6.838967373023882,(-743.7366876823714+900.1805312403226j)
17505,-6.818491422805248,(-802.1514814419288+140.0096074052626j)
17506,-6.798015472586614,(270.2421188998941-644.668491111928j)
17507,-6.777539522367979,(-163.82163997379266+569.5746830887394j)
17508,-6.757063572149344,(1175.501146248979+876.5733108049642j)
17509,-6.73658762193071,(-98.77781419699781-1011.3160196073616j)
17510,-6.716111671712076,(197.80242146323923+127.95342472062875j)
17511,-6.695635721493441,(426.9103229012993-250.7191365698812j)
17512,-6.6751597712748065,(-915.7103995680249-201.27968052222252j)
17513,-6.654683821056173,(-171.23687549762886-241.06235035310291j)
17514,-6.634207870837538,(-612.9821355980275+460.4508155621727j)
17515,-6.613731920618903,(-1079.4239932739677+540.0725969973313j)
17516,-6.59325597040027,(226.03862469993803+139.30181627515444j)
17517,-6.572780020181635,(923.3461617069045+476.22248205321273j)
17518,-6.552304069963,(-106.71874746633449-81.16615502553768j)
17519,-6.531828119744366,(-868.7480432429281+956.0616575235715j)
17520,-6.511352169525732,(-127.72910253481113-60.27605177458691j)
17521,-6.490876219307097,(1055.3354499095603+353.65284074793686j)
17522,-6.470400269088462,(245.72070383511118+49.713246588996526j)
17523,-6.4499243188698285,(-448.7313953757479+147.61747722975088j)
17524,-6.429448368651194,(280.46488736528187+985.8030629874047j)
17525,-6.408972418432559,(166.30797013937666+360.4974013321509j)
17526,-6.388496468213925,(-763.6253623080844+289.0333457512662j)
17527,-6.368020517995291,(-455.5141461949438-363.7561412198719j)
17528,-6.347544567776656,(-195.04231336132227+191.59256968833773j)
17529,-6.327068617558022,(-869.4963336842901-141.11642088493764j)
17530,-6.3065926673393875,(-945.2306189935562-467.79584043705364j)
17531,-6.286116717120753,(-274.36745929173406+1118.4912468688624j)
17532,-6.265640766902118,(-661.3893028167402-161.78126687994896j)
17533,-6.245164816683484,(1104.8232116079892+50.320471204261594j)
17534,-6.22468886646485,(844.819143593876-394.72988842023176j)
17535,-6.204212916246217,(-340.31339032860444-454.19445886365764j)
17536,-6.183736966027582,(260.5840257464479-776.293213690119j)
17537,-6.163261015808947,(-90.14468834494357+234.63946523137878j)
17538,-6.142785065590314,(16.023431956891415-618.8975723492913j)
17539,-6.122309115371679,(33.02805661077304-1062.849826141705j)
17540,-6.101833165153044,(86.64322919094928+777.2158399307011j)
17541,-6.08135721493441,(561.6445353176105-96.52639751923468j)
17542,-6.060881264715776,(-463.34347240636583-70.22384046536759j)
17543,-6.040405314497141,(503.49089444053766+535.368546869188j)
17544,-6.019929364278507,(231.7392464373164+171.8075708588579j)
17545,-5.9994534140598725,(-197.87499697294174+361.35640820794305j)
17546,-5.978977463841238,(-31.708505038157213+223.03850468457546j)
17547,-5.958501513622603,(-208.65291839390895+609.9752871338989j)
17548,-5.938025563403969,(453.942677584511+146.60002446522046j)
17549,-5.917549613185335,(-249.9321679545657+486.36762343539147j)
17550,-5.8970736629667,(1588.944513210406-1228.8927079085536j)
17551,-5.876597712748066,(-343.3849418469807+744.5208206453439j)
17552,-5.8561217625294315,(-302.12725212142976-84.50847367202454j)
17553,-5.835645812310797,(-519.0613371667445-615.0880637944813j)
17554,-5.815169862092163,(-844.9973338402187+617.0173315349767j)
17555,-5.794693911873528,(-289.5712710951782-620.8572885564828j)
17556,-5.774217961654894,(699.7702957551911+442.7998804915203j)
17557,-5.75374201143626,(579.4537554851568-838.8327577683885j)
17558,-5.733266061217625,(-534.5172858976455+389.4426141464741j)
17559,-5.7127901109989905,(-832.0416801605654+1337.6563721437506j)
17560,-5.692314160780357,(-1231.0228979977958+183.54450981296657j)
17561,-5.671838210561722,(-1449.3583928474793-850.1806195083394j)
17562,-5.651362260343088,(128.56093675282708+44.37729906349517j)
17563,-5.6308863101244535,(211.25527581936825-407.1844744514663j)
17564,-5.610410359905819,(465.8652668349515+1710.248649044906j)
17565,-5.589934409687185,(-61.90616180157209+169.27407267281833j)
17566,-5.56945845946855,(241.96934972631777+567.8472126691238j)
17567,-5.548982509249916,(-249.7160871624635+592.1112852173101j)
17568,-5.528506559031282,(-724.064147797696-1226.9388031942856j)
17569,-5.508030608812647,(48.3688853523442+262.0902426509137j)
17570,-5.4875546585940125,(-1114.4838505915884-303.30520935591744j)
17571,-5.467078708375379,(-329.62186100202604+134.15537949908835j)
17572,-5.446602758156744,(830.429101219902+199.78126666973995j)
17573,-5.426126807938109,(-266.735695574866-341.4600886825665j)
17574,-5.4056508577194755,(-432.55625675785654-697.7754009982332j)
17575,-5.385174907500841,(153.08339389798022+226.08744717644143j)
17576,-5.364698957282207,(278.52101441611194-884.647109548632j)
17577,-5.344223007063572,(-178.26680037614526-669.1520334475217j)
17578,-5.323747056844938,(-263.5397388396289+615.2131383881293j)
17579,-5.303271106626304,(-978.2148228561186+297.93410545222736j)
17580,-5.282795156407669,(677.3524491372068+467.53587761276697j)
17581,-5.2623192061890345,(-1272.8333897709413-250.33787432624035j)
17582,-5.241843255970401,(1132.3986453171642+168.08614455794122j)
17583,-5.221367305751766,(-39.831624070605-368.8605627979751j)
17584,-5.200891355533131,(75.21923281367663-123.76209874867445j)
17585,-5.180415405314497,(-571.7345869909283-1191.86656586622j)
17586,-5.159939455095863,(-813.5856716922909-279.1448601167888j)
17587,-5.139463504877228,(-381.123079123675+504.79176284907004j)
17588,-5.1189875546585935,(0.4288801109126572-491.93512927691484j)
17589,-5.09851160443996,(-284.68487320359765-629.8419783263538j)
