,f (/years),component
13787,-82.94807433568786,(228.4165840262471+24.12295316726397j)
13788,-82.92759838546922,(80.326153323396+30.044447628177526j)
13789,-82.90712243525059,(-198.14646264022738-275.6485350519762j)
13790,-82.88664648503195,(18.361766189679983+57.25758117477411j)
13791,-82.86617053481332,(-33.82776937424435+6.125315208450473j)
13792,-82.84569458459468,(99.49358637016934+219.3214966218174j)
13793,-82.82521863437604,(-71.5209072046635+374.15385251372885j)
13794,-82.80474268415742,(193.53245146315143-48.6807793725433j)
13795,-82.78426673393878,(50.1360473644365-149.33628102796072j)
13796,-82.76379078372014,(190.01790736145114-69.89489535218081j)
13797,-82.74331483350151,(-182.14708339797954+188.57956538876627j)
13798,-82.72283888328288,(-64.07638991887036+55.645268015711586j)
13799,-82.70236293306424,(24.24333268046254-49.263302390313584j)
13800,-82.68188698284561,(18.178079034424513-114.54008637937932j)
13801,-82.66141103262697,(41.70860045541183+32.48451446188521j)
13802,-82.64093508240833,(146.94173677848056+41.304601205437585j)
13803,-82.62045913218971,(36.64892716176763+124.75064799635427j)
13804,-82.59998318197107,(56.001996086331786-109.72828189724764j)
13805,-82.57950723175243,(-99.15694903136757+370.4173965509941j)
13806,-82.5590312815338,(130.75545790783698+162.703217770317j)
13807,-82.53855533131517,(46.81981416177529-137.03242048822975j)
13808,-82.51807938109653,(-52.4321879859851-1.968104037325272j)
13809,-82.4976034308779,(-76.326792664818-282.3056668706393j)
13810,-82.47712748065926,(-45.93083354050088-23.683689363587717j)
13811,-82.45665153044062,(42.54396167071937-432.3106481351634j)
13812,-82.436175580222,(97.21288564293428+201.24991069543083j)
13813,-82.41569963000336,(47.913309066352596+210.37626737973756j)
13814,-82.39522367978472,(-119.51739437774728+219.79904678183485j)
13815,-82.3747477295661,(-35.403134009765694-301.22176633578863j)
13816,-82.35427177934746,(248.33870588170208-242.5175730412425j)
13817,-82.33379582912882,(14.77579176453687+204.83995603781273j)
13818,-82.31331987891019,(-177.71167244923083+87.21846386192283j)
13819,-82.29284392869155,(153.940657644493+110.59413927994j)
13820,-82.27236797847291,(123.16019939574117-107.71205691215633j)
13821,-82.25189202825429,(-137.80152353829135-52.88013069747911j)
13822,-82.23141607803565,(118.71644929043416+489.8315133616042j)
13823,-82.21094012781701,(-49.81045419681968-34.07243691113881j)
13824,-82.19046417759839,(-72.39519279248212-97.54822587777292j)
13825,-82.16998822737975,(18.752772181292684-169.4926831459631j)
13826,-82.14951227716111,(-162.89702247915977+22.108977522150504j)
13827,-82.12903632694248,(104.00226112965002+146.28224797800965j)
13828,-82.10856037672384,(-245.80625149104816+91.23319144487826j)
13829,-82.0880844265052,(-167.08036896388748-3.3791538367062732j)
13830,-82.06760847628658,(143.4914236285339+173.4248765470341j)
13831,-82.04713252606794,(-15.902376813113591-497.91016583589453j)
13832,-82.0266565758493,(166.07090969809155+64.80665542298149j)
13833,-82.00618062563068,(-57.3806158221378+165.36388946628568j)
13834,-81.98570467541204,(69.39594329720781-196.43503340541264j)
13835,-81.9652287251934,(136.43003082038786+138.44057605772002j)
13836,-81.94475277497477,(-208.1459428726194-14.819465473924765j)
13837,-81.92427682475613,(-292.95645932556897-203.7458149033189j)
13838,-81.9038008745375,(146.93190225549858-111.07623958231879j)
13839,-81.88332492431887,(64.93611491423874-349.19180421432145j)
13840,-81.86284897410023,(-213.29444803907955-133.80878187251034j)
13841,-81.84237302388159,(30.5405462191884-286.22245775320727j)
13842,-81.82189707366297,(169.2461248568794-100.89607870700173j)
13843,-81.80142112344433,(-165.65198692011532-117.94951407890548j)
13844,-81.78094517322569,(36.72038180885942+155.58752797060907j)
13845,-81.76046922300706,(119.31077652670436-254.40661203590247j)
13846,-81.73999327278842,(199.98041159299828-161.67182768594037j)
13847,-81.71951732256979,(15.688324830407277-20.446279405528777j)
13848,-81.69904137235116,(131.80686800601137+436.27340602889694j)
13849,-81.67856542213252,(-123.5183169132142-190.09624171683376j)
13850,-81.65808947191388,(90.43747461402751+43.4871387531064j)
13851,-81.63761352169526,(-467.1733147863101-686.3991243699139j)
13852,-81.61713757147662,(125.08007973365903+57.25244564386973j)
13853,-81.59666162125798,(317.41188500559497+187.17753067879238j)
13854,-81.57618567103935,(157.84082119861313-242.8511181172224j)
13855,-81.55570972082072,(1.8812683243575243-73.78598589553435j)
13856,-81.53523377060208,(28.941140827192697+92.97716687445994j)
13857,-81.51475782038345,(-282.34638642250826-49.71298104953476j)
13858,-81.49428187016481,(-40.00364923511997-57.42745877295395j)
13859,-81.47380591994617,(131.04248784272377+15.292039277188739j)
13860,-81.45332996972755,(106.06447484603737+62.98596648159207j)
13861,-81.43285401950891,(-145.56216977643493+228.54292494778002j)
13862,-81.41237806929027,(-149.9265851489802+15.803571793655237j)
13863,-81.39190211907164,(115.00113497661224-408.274428912254j)
13864,-81.371426168853,(-177.4714318630639-288.1651334411432j)
13865,-81.35095021863437,(-277.46761211266215+115.55374147709888j)
13866,-81.33047426841574,(381.6252641913026+54.08391402740878j)
13867,-81.3099983181971,(201.1667660818325-470.74531574705895j)
13868,-81.28952236797846,(73.6548055811347-119.24894147654864j)
13869,-81.26904641775984,(-183.5133109228032+193.37155995913375j)
13870,-81.2485704675412,(154.04185253120755+237.64402857710778j)
13871,-81.22809451732257,(30.92653044388072-41.50251155683451j)
13872,-81.20761856710394,(-131.267691372241+51.990432060561325j)
13873,-81.18714261688531,(280.96618782062154+172.62315714585407j)
13874,-81.16666666666667,(133.24344969691785-272.81755884823485j)
13875,-81.14619071644803,(205.98909338831362+40.2893292849873j)
13876,-81.12571476622941,(-275.3915070955672+159.61168167694126j)
13877,-81.10523881601077,(-92.73971926842947+69.05894455859467j)
13878,-81.08476286579213,(-15.467848676138992+147.91195032041728j)
13879,-81.0642869155735,(-118.82166866603464-192.3885938233927j)
13880,-81.04381096535487,(110.8486830200745+205.45303518815595j)
13881,-81.02333501513623,(150.82529218871338-98.02804049500156j)
13882,-81.0028590649176,(-249.1131886565997-289.43066765085257j)
13883,-80.98238311469896,(-19.151812588329957+154.46783175800192j)
13884,-80.96190716448032,(-137.98921838676227+56.2490718262473j)
13885,-80.9414312142617,(24.933089539665797+154.20981153245768j)
13886,-80.92095526404306,(200.10695816737217-72.19564677653943j)
13887,-80.90047931382442,(-20.1123108913699+26.7642538800834j)
13888,-80.8800033636058,(156.40085221739812+51.69192808058696j)
13889,-80.85952741338716,(-141.44760897936706-163.78055619127676j)
13890,-80.83905146316852,(-4.700713482603533-280.21528124371326j)
13891,-80.81857551294989,(135.7627234014286+24.69120755401839j)
13892,-80.79809956273125,(348.21104730615195-1.2501578044459905j)
13893,-80.77762361251261,(68.56695231721825+38.593170578096945j)
13894,-80.75714766229399,(-62.10872559860507-46.85288881656714j)
13895,-80.73667171207535,(112.38145932650148+2.658698692484844j)
13896,-80.71619576185671,(-300.2458672243314-252.389583289264j)
13897,-80.69571981163809,(214.9294338697961-321.05529363394635j)
13898,-80.67524386141945,(-244.36980206416797+123.01536206236223j)
13899,-80.6547679112008,(-129.3441477880875-44.80151423097446j)
13900,-80.63429196098218,(57.4287830171324+325.3756157385352j)
13901,-80.61381601076354,(47.369280292436315+123.64980983452962j)
13902,-80.5933400605449,(-128.24199995887065+43.411094719362346j)
13903,-80.57286411032628,(-123.42172983799185-11.621506310543435j)
13904,-80.55238816010764,(72.56437562197158+143.9567766943463j)
13905,-80.531912209889,(-7.745450254788118+115.43259148271623j)
13906,-80.51143625967038,(308.7572233163718-104.99460053946422j)
13907,-80.49096030945174,(-272.88412364862126+178.34971463488253j)
13908,-80.4704843592331,(-49.67910152286096+226.06344684226664j)
13909,-80.45000840901447,(-242.29616111493823+44.555402605828206j)
13910,-80.42953245879583,(-37.3982992964341-21.90921467092692j)
13911,-80.4090565085772,(230.51282819827065-65.00514984790001j)
13912,-80.38858055835857,(48.102621358305605-220.16598032366485j)
13913,-80.36810460813993,(170.04587825568748+156.7345618023391j)
13914,-80.34762865792129,(279.22387835415543+75.60377069582628j)
13915,-80.32715270770267,(-97.1547272416879+210.7304304398398j)
13916,-80.30667675748403,(-61.03736690699331+29.12314164811293j)
13917,-80.28620080726539,(186.57405310116167+77.52409430210012j)
13918,-80.26572485704676,(52.49149066310477-80.39833228922774j)
13919,-80.24524890682812,(-225.69521704696626+63.56474222984116j)
13920,-80.22477295660948,(102.57436008353824-10.248539789961592j)
13921,-80.20429700639086,(296.8817672098065-208.20220236478212j)
13922,-80.18382105617222,(-218.22045295495496+51.180806149302484j)
13923,-80.16334510595358,(-109.99976979350936-4.936395940579715j)
13924,-80.14286915573496,(-4.102797553201236+17.062409744164874j)
13925,-80.12239320551632,(159.23768749773836+23.038864418509192j)
13926,-80.10191725529768,(86.37449863103299+80.89814012338135j)
13927,-80.08144130507905,(-41.6020294434615-234.14587786078337j)
13928,-80.06096535486041,(-176.53129293690995-71.72902740382182j)
13929,-80.04048940464178,(-253.74350828699562-96.03271846932293j)
13930,-80.02001345442315,(4.7236621738331905-341.2228694756741j)
13931,-79.99953750420451,(8.602228917161867+148.84124521482696j)
13932,-79.97906155398587,(29.046219274833323-104.07916087689713j)
13933,-79.95858560376725,(-74.34750809518803+17.533140918068252j)
13934,-79.93810965354861,(-50.27449911520732-123.61808852283036j)
13935,-79.91763370332997,(76.89249773944792+126.97652623798905j)
13936,-79.89715775311134,(60.960427403839674+26.94685840667776j)
13937,-79.8766818028927,(-104.93096871436599-54.069896488085405j)
13938,-79.85620585267407,(-52.15263269568101-41.262006701538496j)
13939,-79.83572990245544,(83.27099824576118+17.679468601186926j)
13940,-79.8152539522368,(-26.936735683621063+49.11918811765687j)
13941,-79.79477800201816,(172.25198250595935-36.57756135804786j)
13942,-79.77430205179954,(29.195370716101237-108.58124756314021j)
13943,-79.7538261015809,(175.72378801470012+308.73854627626065j)
13944,-79.73335015136226,(-6.1514049785386185+8.839461457285028j)
13945,-79.71287420114363,(-48.003814314535624+202.9350754545724j)
13946,-79.692398250925,(-345.1219314598959+585.7114512128727j)
13947,-79.67192230070636,(59.79638772352325-33.024754231038386j)
13948,-79.65144635048773,(-122.62533199107867+210.67257343419485j)
13949,-79.63097040026909,(124.77872319058721+8.658616202060855j)
13950,-79.61049445005045,(243.2604684192111-110.40527442152137j)
13951,-79.59001849983183,(174.9560302899071+141.37636198498944j)
13952,-79.56954254961319,(194.76908619320412-124.85583602445675j)
13953,-79.54906659939455,(-268.4422164126509+120.86668634418379j)
13954,-79.52859064917592,(-197.58965097500675-64.30077931612162j)
13955,-79.50811469895729,(79.00898040697048+262.068079578631j)
13956,-79.48763874873865,(-64.65650174521086-45.087401118352766j)
13957,-79.46716279852002,(283.6422047842615-258.64578884041407j)
13958,-79.44668684830138,(-28.91964574642732+85.90494560521174j)
13959,-79.42621089808274,(154.10396495728682+179.6945445128345j)
13960,-79.40573494786412,(-197.61063028306322+104.77421062861595j)
13961,-79.38525899764548,(101.83374830383502+105.45592365968776j)
13962,-79.36478304742684,(-345.85434482533464+231.81707348966123j)
13963,-79.34430709720822,(-140.31675277596145+39.91470035629369j)
13964,-79.32383114698958,(158.62394426574946+41.955100977581154j)
13965,-79.30335519677094,(-46.82413518344659+45.34460548207705j)
13966,-79.28287924655231,(167.85219819441377+110.3681871960437j)
13967,-79.26240329633367,(120.0363815919461-172.44620705423705j)
13968,-79.24192734611503,(131.03413014351915+66.98433459331477j)
13969,-79.22145139589641,(97.78130513694833-215.66894080367643j)
13970,-79.20097544567777,(124.04720225116509+355.1181452306996j)
13971,-79.18049949545913,(95.83392220119055+49.5218660530155j)
13972,-79.1600235452405,(18.23673869358445-134.46345484674345j)
13973,-79.13954759502187,(-251.83539864846122-177.04300065293037j)
13974,-79.11907164480323,(-197.3135942868237+40.45673855667468j)
13975,-79.0985956945846,(101.44862767147922-144.74583125729222j)
13976,-79.07811974436596,(-23.76987849111532+180.06812601556373j)
13977,-79.05764379414732,(133.1761706054835+268.14949439717014j)
13978,-79.0371678439287,(140.67773179204383-233.76683899102198j)
13979,-79.01669189371006,(-28.726464116056263+310.27605660140597j)
13980,-78.99621594349142,(251.47286984529063+31.795123164554475j)
13981,-78.9757399932728,(-29.61165119056273-37.33175978988865j)
13982,-78.95526404305416,(-105.50489241550142-58.91084106557223j)
13983,-78.93478809283552,(-98.41748761635125+46.09073410635124j)
13984,-78.9143121426169,(78.7359795812997+16.80516750752198j)
13985,-78.89383619239825,(21.10433908010912+88.00077666242247j)
13986,-78.87336024217961,(315.03115081345027-185.31345727571696j)
13987,-78.85288429196099,(-89.07587283471477-147.24469929680055j)
13988,-78.83240834174235,(-241.31016490039224-125.56001610166774j)
13989,-78.81193239152371,(86.33399611665615-40.94255882117254j)
13990,-78.79145644130509,(-211.355606626448-53.40821224799684j)
13991,-78.77098049108645,(236.00806957607742+164.35623434737303j)
13992,-78.75050454086781,(262.6279071556511-129.6382627553038j)
13993,-78.73002859064918,(33.25677211726028-79.114754281053j)
13994,-78.70955264043054,(-136.5607554259303+323.43364501618447j)
13995,-78.6890766902119,(-10.498483069763179-40.043698146903466j)
13996,-78.66860073999328,(5.74966863611945-59.717382487074886j)
13997,-78.64812478977464,(66.71745985049974-304.03018655438933j)
13998,-78.627648839556,(-161.88177646042237-42.00388837085482j)
13999,-78.60717288933738,(-133.7987739540336+13.465768621419024j)
14000,-78.58669693911874,(145.09891819330318-203.20807992256977j)
14001,-78.5662209889001,(33.60243824075612+22.502976154649375j)
14002,-78.54574503868147,(4.645677785647138+86.95480272237286j)
14003,-78.52526908846284,(262.7378830835735+65.07764300379158j)
14004,-78.5047931382442,(-41.44979664858597+184.05772025548384j)
14005,-78.48431718802556,(84.28803626740682+16.836004194054517j)
14006,-78.46384123780693,(-118.97781075969809+182.68126963070827j)
14007,-78.44336528758829,(311.850054971114-224.31690916581246j)
14008,-78.42288933736965,(-119.20350778546344-334.11718499170934j)
14009,-78.40241338715103,(27.53393219410455-385.8957391063766j)
14010,-78.38193743693239,(-201.9331771225085+61.622929111166634j)
14011,-78.36146148671375,(195.16696152255+108.21870983601971j)
14012,-78.34098553649513,(77.64646375774109-107.71071902729352j)
14013,-78.32050958627649,(-177.5347483865488+135.7682829759261j)
14014,-78.30003363605785,(226.80546146686194+28.62085956571225j)
14015,-78.27955768583922,(31.55673324422564-78.80007596875045j)
14016,-78.25908173562058,(26.86319021392537-25.993179412485752j)
14017,-78.23860578540194,(76.35413537432751-211.2343308822647j)
14018,-78.21812983518332,(-185.28793206242835+318.8858832537391j)
14019,-78.19765388496468,(-140.80458200168573-196.04316400687676j)
14020,-78.17717793474604,(-181.73578307404114-132.70683020857703j)
14021,-78.15670198452742,(57.99911132338087-194.41752505863127j)
14022,-78.13622603430878,(161.44101701830382+39.35903210805461j)
14023,-78.11575008409014,(196.09054074992986+10.982617593651398j)
14024,-78.09527413387151,(-75.42817544099937+183.00061517561824j)
14025,-78.07479818365287,(59.32777721833982+25.858401332043186j)
14026,-78.05432223343423,(-304.7188990792529-61.632871426785215j)
14027,-78.03384628321561,(-141.7312634169997+98.40550974173412j)
14028,-78.01337033299697,(105.70831532783731-4.443195090077502j)
14029,-77.99289438277833,(-267.14979151147156-365.3116913491316j)
14030,-77.9724184325597,(93.88637357014984+57.956508523010896j)
14031,-77.95194248234107,(-154.21384031736727-43.38145845336171j)
14032,-77.93146653212243,(10.064179460628033+267.612274537753j)
