,f (/years),component
13902,-80.5933400605449,(157.65536558833008+25.428428977260403j)
13903,-80.57286411032628,(-403.7183157790487+200.0149845720856j)
13904,-80.55238816010764,(226.7725463668202-244.9186285364436j)
13905,-80.531912209889,(178.05711410815636-437.3942693729555j)
13906,-80.51143625967038,(-216.54673687936057+84.59045725689052j)
13907,-80.49096030945174,(-278.502131607086-386.4976195565955j)
13908,-80.4704843592331,(205.44358936315987+92.5779717011733j)
13909,-80.45000840901447,(44.43551920551773-150.42963048934743j)
13910,-80.42953245879583,(90.81075869855674-69.44218490876783j)
13911,-80.4090565085772,(-15.650096384924655+460.33208010454075j)
13912,-80.38858055835857,(-333.6553208782558+82.36606440955195j)
13913,-80.36810460813993,(-22.03951636169683+60.32881656393937j)
13914,-80.34762865792129,(-329.28715939770757-270.4040289720162j)
13915,-80.32715270770267,(-31.272709481342403-213.32065620094247j)
13916,-80.30667675748403,(-100.59534065116239+110.14801277055955j)
13917,-80.28620080726539,(-8.179059850430493-48.33020445961495j)
13918,-80.26572485704676,(-387.26621149828776-79.22326289673447j)
13919,-80.24524890682812,(105.25542509509681-26.214076326074657j)
13920,-80.22477295660948,(-235.00134669625402+224.93549237206062j)
13921,-80.20429700639086,(299.0364184813972-241.72814183114625j)
13922,-80.18382105617222,(507.3737819006697-269.94891918798766j)
13923,-80.16334510595358,(-63.67369903011442-208.68084015286996j)
13924,-80.14286915573496,(-48.25579062202975+337.6365369266873j)
13925,-80.12239320551632,(23.244641051672815-128.03168096098833j)
13926,-80.10191725529768,(37.54416946802026+441.60830192610376j)
13927,-80.08144130507905,(24.26470056616668+359.00493935874283j)
13928,-80.06096535486041,(86.65367819227178-291.43564496941474j)
13929,-80.04048940464178,(128.78207906339298-366.62401191855633j)
13930,-80.02001345442315,(-232.94657257711958-478.50352860435567j)
13931,-79.99953750420451,(-68.78911854898439+245.5130600392945j)
13932,-79.97906155398587,(-79.3130050142275-18.72539157962931j)
13933,-79.95858560376725,(-63.215734474268245+63.365690514796356j)
13934,-79.93810965354861,(-58.515911678413715-407.4438053244815j)
13935,-79.91763370332997,(-264.9919851277018-63.10422309652372j)
13936,-79.89715775311134,(185.498011376735-371.5817291226419j)
13937,-79.8766818028927,(122.19546050312977+220.2458736575841j)
13938,-79.85620585267407,(31.63502481125734-47.68119249012581j)
13939,-79.83572990245544,(6.1483375269761495-163.14738625035022j)
13940,-79.8152539522368,(-121.2510151048321+253.73140502475383j)
13941,-79.79477800201816,(-455.0257410831279+118.08061683934022j)
13942,-79.77430205179954,(37.22110042533902+271.66867172723175j)
13943,-79.7538261015809,(-201.70590693628037-277.1187433553487j)
13944,-79.73335015136226,(79.35216522976201+126.87404309218414j)
13945,-79.71287420114363,(217.51937927949737+134.86774630775807j)
13946,-79.692398250925,(-7.906584280722321-126.33395882443995j)
13947,-79.67192230070636,(-42.50267640049022+106.81716936502954j)
13948,-79.65144635048773,(-13.823695654068757-291.65246436824236j)
13949,-79.63097040026909,(-313.01140900078104+186.58539810968642j)
13950,-79.61049445005045,(-125.57000295827507+81.56486760557553j)
13951,-79.59001849983183,(156.07395066248426-227.0865498135728j)
13952,-79.56954254961319,(-469.88286290629674+463.2677307003197j)
13953,-79.54906659939455,(-89.82488021960074-92.06765605177269j)
13954,-79.52859064917592,(13.471596600981613-156.74938285034403j)
13955,-79.50811469895729,(-193.38129633128108-490.0977481971564j)
13956,-79.48763874873865,(293.5907225731087-165.677904695285j)
13957,-79.46716279852002,(225.79623425643067+598.3878814011291j)
13958,-79.44668684830138,(-4.654763136947736-28.071603901214623j)
13959,-79.42621089808274,(40.497766923791254-115.00089592788066j)
13960,-79.40573494786412,(590.0272440929706+99.32318104515224j)
13961,-79.38525899764548,(213.88248811353697+123.94287888094537j)
13962,-79.36478304742684,(-350.3118666788532-489.0740015943079j)
13963,-79.34430709720822,(258.33256861992766-67.82560858344902j)
13964,-79.32383114698958,(-34.992668716305666-3.864111038703527j)
13965,-79.30335519677094,(341.4024438580747+9.618922010448983j)
13966,-79.28287924655231,(-6.069482320021023+116.62243637982034j)
13967,-79.26240329633367,(-19.54891007300278-77.43020844511103j)
13968,-79.24192734611503,(105.68807825141319+283.53814577536025j)
13969,-79.22145139589641,(-132.96713706068869-102.58458342526163j)
13970,-79.20097544567777,(-55.66508288426323-312.2563823361411j)
13971,-79.18049949545913,(312.3417469458659-564.9777545354466j)
13972,-79.1600235452405,(-315.3298793121702+115.35846974544654j)
13973,-79.13954759502187,(337.0276028106717+169.19756033737917j)
13974,-79.11907164480323,(294.15845848866144-124.53466609328261j)
13975,-79.0985956945846,(-163.33349234538113+305.2759757288261j)
13976,-79.07811974436596,(45.46536481848938-490.69395686306586j)
13977,-79.05764379414732,(-18.37582389014807+243.02311216317705j)
13978,-79.0371678439287,(58.819785304023654-134.87993718891607j)
13979,-79.01669189371006,(260.8508661745375-143.59131764472036j)
13980,-78.99621594349142,(-36.81052195739804+295.2123407594007j)
13981,-78.9757399932728,(413.57636113760026-100.95969709366051j)
13982,-78.95526404305416,(-10.94584599388589-283.7729325377305j)
13983,-78.93478809283552,(506.60497995878904-46.73228449415937j)
13984,-78.9143121426169,(75.0039167248024+125.86426467771923j)
13985,-78.89383619239825,(265.1523097021971+62.13959634451609j)
13986,-78.87336024217961,(-241.41136717467543+231.34812194831662j)
13987,-78.85288429196099,(-251.56888513627527-359.3289947544003j)
13988,-78.83240834174235,(13.866484158514147-494.591991729448j)
13989,-78.81193239152371,(416.30563767458256+144.5860532885016j)
13990,-78.79145644130509,(-202.03786025904404-168.12756520581422j)
13991,-78.77098049108645,(-150.84591037815156+519.6090902095857j)
13992,-78.75050454086781,(-294.2675740934869-94.94332072352208j)
13993,-78.73002859064918,(34.91809878258289+79.95537832495152j)
13994,-78.70955264043054,(-115.88348575151946+452.11040561352206j)
13995,-78.6890766902119,(-58.5818790808024-53.47840831614931j)
13996,-78.66860073999328,(232.0666107461737+533.8058724658274j)
13997,-78.64812478977464,(478.4133832699158+215.27120741447447j)
13998,-78.627648839556,(320.85215850302734+382.18661122209505j)
13999,-78.60717288933738,(114.56847518140378-142.84396934912468j)
14000,-78.58669693911874,(42.48222407026799+70.51793194001071j)
14001,-78.5662209889001,(-247.2766045188568+122.82174050348287j)
14002,-78.54574503868147,(-311.1480856843674+47.40254355863391j)
14003,-78.52526908846284,(111.53448288187316+266.69572065947654j)
14004,-78.5047931382442,(-40.51823894277597-90.080164242396j)
14005,-78.48431718802556,(-1.9306328467020464+121.09605645123823j)
14006,-78.46384123780693,(-158.25121454313046+87.54450146733143j)
14007,-78.44336528758829,(33.252695928658184+178.55515521660692j)
14008,-78.42288933736965,(-2.5493136577950395+220.92819200588394j)
14009,-78.40241338715103,(-282.79008108923284+25.19985077242643j)
14010,-78.38193743693239,(332.4587970860423+221.98446321305195j)
14011,-78.36146148671375,(-14.627641466667757-207.58666145311133j)
14012,-78.34098553649513,(-148.8717379477878-96.10592059990918j)
14013,-78.32050958627649,(51.65723959802893+104.9850752960161j)
14014,-78.30003363605785,(128.33991683725145+275.6702085496817j)
14015,-78.27955768583922,(10.130664751809263+54.233968914652834j)
14016,-78.25908173562058,(-477.9144304790536-269.3245599735194j)
14017,-78.23860578540194,(-140.2722955678109+144.3400788626018j)
14018,-78.21812983518332,(158.65608721803164-278.6499578355505j)
14019,-78.19765388496468,(194.18986585682813+73.61730927273035j)
14020,-78.17717793474604,(197.667485762342+64.95874774011193j)
14021,-78.15670198452742,(-64.64806348876748+252.40252925582593j)
14022,-78.13622603430878,(109.84399772372136-203.57960887503742j)
14023,-78.11575008409014,(-130.38993459698418-127.37924542475662j)
14024,-78.09527413387151,(-23.159910206117278-9.079644645434465j)
14025,-78.07479818365287,(-5.814312294839922-515.6880596103948j)
14026,-78.05432223343423,(-0.7889042873401877+69.65096021249278j)
14027,-78.03384628321561,(58.89689184971769-67.33595442503598j)
14028,-78.01337033299697,(320.2111711608164+360.78629632024195j)
14029,-77.99289438277833,(-633.0554776494232-18.86389684507745j)
14030,-77.9724184325597,(-185.4218973345204-30.16629162507181j)
14031,-77.95194248234107,(43.95958088725454+2.2424878083596185j)
14032,-77.93146653212243,(33.25411967828306+203.7567881920207j)
14033,-77.9109905819038,(17.414490444311703+50.420677946429194j)
14034,-77.89051463168516,(-213.55716267715547+23.8547660828049j)
14035,-77.87003868146653,(214.32425134793584+379.9978128130599j)
14036,-77.8495627312479,(-120.38745018320739-193.4988119774399j)
14037,-77.82908678102926,(240.79061862213766-349.9888295200744j)
14038,-77.80861083081062,(49.35003278587766-45.0365245020823j)
14039,-77.788134880592,(48.92114873709424-488.12559521767287j)
14040,-77.76765893037336,(-367.1458205565986+308.81756728379924j)
14041,-77.74718298015472,(77.66055053020698-229.23053106398953j)
14042,-77.7267070299361,(208.3039750439192-47.61279294480545j)
14043,-77.70623107971745,(106.66567367818557-290.77591681340795j)
14044,-77.68575512949882,(236.18892162820458+11.708843755150557j)
14045,-77.66527917928019,(163.58940516278034+393.29625493159136j)
14046,-77.64480322906155,(-199.36393895894128-52.67414577599367j)
14047,-77.62432727884291,(-247.80352598371036-20.553745901584435j)
14048,-77.60385132862429,(-69.25265578686373-458.3268775283785j)
14049,-77.58337537840565,(216.512438740237-239.47812169527884j)
14050,-77.56289942818701,(-199.112723241291+99.61912861028799j)
14051,-77.54242347796838,(247.99085660582224+111.07685480373223j)
14052,-77.52194752774975,(588.8678098503365+429.3691403896839j)
14053,-77.5014715775311,(-289.55530993223425+81.98500308972399j)
14054,-77.48099562731248,(41.918247873046695+299.8775996015853j)
14055,-77.46051967709384,(-291.1213093941169+59.329178698342105j)
14056,-77.4400437268752,(20.216611440268196+49.95439729606893j)
14057,-77.41956777665658,(-64.24140179637823-159.97089029462046j)
14058,-77.39909182643794,(-362.042761445034-248.89931085542995j)
14059,-77.3786158762193,(86.97730875566151+170.58800998101887j)
14060,-77.35813992600067,(-55.3117046564376+472.04807781066154j)
14061,-77.33766397578204,(39.22948501983069+325.02523383858096j)
14062,-77.3171880255634,(121.6494792279383+54.000869294102635j)
14063,-77.29671207534477,(-240.88473335055536+491.98578280226906j)
14064,-77.27623612512613,(-173.8769736735595+153.19521097568497j)
14065,-77.2557601749075,(-153.49826276229487+27.362747723430104j)
14066,-77.23528422468887,(77.9096167837304+213.21431496619678j)
14067,-77.21480827447023,(433.0036198635812+76.10902540683475j)
14068,-77.19433232425159,(77.27756798633645+42.7806828649512j)
14069,-77.17385637403297,(-104.40199813511401+252.14876266526977j)
14070,-77.15338042381433,(-119.07382557339021-167.1827054150511j)
14071,-77.13290447359569,(101.85524685042854-103.50170836938021j)
14072,-77.11242852337706,(47.70642986975885-3.871790020250943j)
14073,-77.09195257315842,(-79.82438218635642-202.04767620288806j)
14074,-77.07147662293978,(137.86847940847983-426.1300459193873j)
14075,-77.05100067272116,(206.53837153823468+44.89009834993105j)
14076,-77.03052472250252,(-236.37811551932037+175.24672936273714j)
14077,-77.01004877228388,(-241.68756120248526+382.5643977125865j)
14078,-76.98957282206526,(84.57601953042237+512.69373681344j)
14079,-76.96909687184662,(-22.03761592738328+43.575677485489415j)
14080,-76.94862092162798,(438.5313321573627+137.20812110024787j)
14081,-76.92814497140935,(-220.81757517861013-161.710241297651j)
14082,-76.90766902119071,(96.6520761420523+247.33206907515375j)
14083,-76.88719307097207,(-302.2134110840428+94.24113261740233j)
14084,-76.86671712075345,(-67.61537549335885+244.57877412839932j)
14085,-76.84624117053481,(65.21843351195034+89.10694793539011j)
14086,-76.82576522031617,(462.10674073871803-26.376327418499585j)
14087,-76.80528927009755,(267.6617218523533-343.75581328317577j)
14088,-76.78481331987891,(-16.738500133278755+2.485875805509287j)
14089,-76.76433736966027,(-87.45169932634543-73.37891891047657j)
14090,-76.74386141944164,(176.94504304383972+193.13335654158368j)
14091,-76.723385469223,(-18.82779246707851-192.85844245487692j)
14092,-76.70290951900436,(280.3957491190149+102.00719614829099j)
14093,-76.68243356878574,(91.53407916482459-114.33916935767746j)
14094,-76.6619576185671,(-111.24186541937706-174.17638084331588j)
14095,-76.64148166834846,(206.79241340237988+29.748329335578713j)
14096,-76.62100571812984,(158.60618122900854-477.4129935764602j)
14097,-76.6005297679112,(-35.73580759798265+129.94945484958419j)
14098,-76.58005381769256,(189.38990337324137-79.14405908016579j)
14099,-76.55957786747393,(102.78531262746307+10.347400325410682j)
14100,-76.5391019172553,(-86.33479661772319+75.3113068233387j)
14101,-76.51862596703666,(-115.9834587693656+172.421303061634j)
14102,-76.49815001681803,(94.81950010456119+297.00058514915884j)
14103,-76.47767406659939,(115.82365494519854+336.54796506556374j)
14104,-76.45719811638075,(-182.28098927708115+76.35682990410369j)
14105,-76.43672216616213,(-287.63361472424486-191.64356145195387j)
14106,-76.41624621594349,(-137.83078985307858+166.96185173194309j)
14107,-76.39577026572485,(110.10446644023617-173.27727921398235j)
14108,-76.37529431550622,(-27.82699369827915-135.34627039183468j)
14109,-76.35481836528758,(-154.926671493347+160.54072616845215j)
14110,-76.33434241506895,(-80.47579024727867-55.30494576318118j)
14111,-76.31386646485032,(47.78169628363301+33.19837328045364j)
14112,-76.29339051463168,(-94.2375841357215+202.59019775710436j)
14113,-76.27291456441304,(-187.39232498402413-163.63906201092527j)
14114,-76.25243861419442,(-227.93558503812443+155.4665954282231j)
14115,-76.23196266397578,(-123.35463401758503-4.808370075527064j)
14116,-76.21148671375714,(448.6589583064602-139.50554631744942j)
14117,-76.19101076353851,(225.83581509731385-58.33796494556263j)
14118,-76.17053481331988,(-224.11200013449184+548.400517827866j)
14119,-76.15005886310124,(-251.15387376226627-258.3976031626448j)
14120,-76.12958291288261,(30.17851531846248-457.6012917992242j)
14121,-76.10910696266397,(65.27260351118599+178.86159364819218j)
14122,-76.08863101244533,(70.88493071678407-139.2154550878283j)
14123,-76.06815506222671,(341.8490814772407-278.3268453610752j)
14124,-76.04767911200807,(89.46762727920593+222.9644774169904j)
14125,-76.02720316178943,(-159.69463540831862-313.68972612688054j)
14126,-76.0067272115708,(-30.672812468217003-25.815087875489795j)
14127,-75.98625126135218,(-82.50724059629552+108.3449400381647j)
14128,-75.96577531113354,(-226.3561379115708-84.80075916693933j)
14129,-75.9452993609149,(-317.00097918322524-165.7802079663595j)
14130,-75.92482341069628,(-157.54402111713716-41.060042856132505j)
14131,-75.90434746047764,(-16.514928524189884+291.8115479492795j)
14132,-75.883871510259,(109.09509809578915-235.37445890595203j)
14133,-75.86339556004037,(457.0304916646954+70.12348377887744j)
14134,-75.84291960982173,(-154.40466502306856+280.9500139985082j)
14135,-75.8224436596031,(-319.47150018637626-74.38780091107485j)
14136,-75.80196770938447,(-196.57971842947993-43.62773313052186j)
14137,-75.78149175916583,(-183.6677680722015+62.360130906836574j)
14138,-75.76101580894719,(-41.212880465868885-298.5969877343703j)
14139,-75.74053985872857,(233.92296313069858+123.41179131455701j)
14140,-75.72006390850993,(172.6859651936384-17.35981467154427j)
14141,-75.69958795829129,(-81.37240433294568+85.67562028652985j)
14142,-75.67911200807266,(-56.12465376909137+420.2858765534951j)
14143,-75.65863605785403,(-66.22638235410409-33.8028553965168j)
14144,-75.63816010763539,(390.4680490794792+164.47207873428215j)
14145,-75.61768415741676,(-34.93110544360626-494.19427863397203j)
14146,-75.59720820719812,(130.28499303134376-535.619914773165j)
