,f (/years),component
14105,-76.43672216616213,(-208.09570073979515-24.35427953432672j)
14106,-76.41624621594349,(182.60458853865688+129.96505649136589j)
14107,-76.39577026572485,(109.99236098402629+48.73862418101025j)
14108,-76.37529431550622,(144.767518850632-142.77117271512287j)
14109,-76.35481836528758,(-102.0473032450638+202.74940591873786j)
14110,-76.33434241506895,(208.13016504808934+85.35117514678544j)
14111,-76.31386646485032,(-324.69999789159874+44.73287257988689j)
14112,-76.29339051463168,(-306.96871218345467-161.4272903210611j)
14113,-76.27291456441304,(29.873600678078226-188.79676846520846j)
14114,-76.25243861419442,(-152.98017336783514-192.1294919966167j)
14115,-76.23196266397578,(22.713301240732484-29.057915436101567j)
14116,-76.21148671375714,(140.84899058125924-65.94014570905388j)
14117,-76.19101076353851,(42.94454484670764+35.31896058020816j)
14118,-76.17053481331988,(-330.518279771871+6.8950371950294596j)
14119,-76.15005886310124,(-28.31865450131746+211.56336451668636j)
14120,-76.12958291288261,(-91.58421065765154+106.91811724265634j)
14121,-76.10910696266397,(19.801548011131185+63.63186329285276j)
14122,-76.08863101244533,(-51.32323565672745+313.701519511183j)
14123,-76.06815506222671,(165.34988411839677-150.82181845073063j)
14124,-76.04767911200807,(62.73206999598116+103.54409781499196j)
14125,-76.02720316178943,(19.177190313345477+89.85140295855686j)
14126,-76.0067272115708,(201.37885840588916+119.43438334238678j)
14127,-75.98625126135218,(177.7094709785189-126.10898942454229j)
14128,-75.96577531113354,(87.90590776470034-221.25151493973732j)
14129,-75.9452993609149,(10.133570054772086+49.84790934434421j)
14130,-75.92482341069628,(-193.43202340527685+1.8248517574952672j)
14131,-75.90434746047764,(83.14679423170213-195.5870330017201j)
14132,-75.883871510259,(92.34670808377066+85.28467740365485j)
14133,-75.86339556004037,(34.3393377396433+235.9277422351426j)
14134,-75.84291960982173,(7.762309849209144+15.799688131235527j)
14135,-75.8224436596031,(-123.09827010666132+92.5405636628767j)
14136,-75.80196770938447,(-46.44115667744649+80.30765885795705j)
14137,-75.78149175916583,(151.03888132243168-77.66593091212579j)
14138,-75.76101580894719,(140.87842275315407-214.92572773802164j)
14139,-75.74053985872857,(-41.07633662314499-38.160715795625094j)
14140,-75.72006390850993,(-8.04981680471952+47.27363719001292j)
14141,-75.69958795829129,(-45.891914567766534-229.1173443653094j)
14142,-75.67911200807266,(-54.213610377705265-85.2679705409333j)
14143,-75.65863605785403,(-113.76547246937646-6.145301412553415j)
14144,-75.63816010763539,(142.10050687940353-95.36111746114648j)
14145,-75.61768415741676,(-98.95267368972738-33.059908846438475j)
14146,-75.59720820719812,(248.57672762734327+28.03346978797012j)
14147,-75.57673225697948,(43.50461726139885+0.41575871298038436j)
14148,-75.55625630676086,(19.10083901199451-271.0598721016131j)
14149,-75.53578035654222,(-275.9646642574486-61.12751135873254j)
14150,-75.51530440632358,(-0.4317835795253524-83.57391874776465j)
14151,-75.49482845610495,(103.79026292674878-245.40786476431796j)
14152,-75.47435250588632,(-22.523649216708364+283.0451944822723j)
14153,-75.45387655566768,(-182.35069646555732+44.32152264951762j)
14154,-75.43340060544905,(-102.8899653819262-131.2246284822058j)
14155,-75.41292465523041,(25.63036690226734-355.90698022854957j)
14156,-75.39244870501177,(258.2169871281641-86.4104146630332j)
14157,-75.37197275479315,(81.42236503007403+44.143514788358786j)
14158,-75.35149680457451,(59.32986439737205-188.34577424303643j)
14159,-75.33102085435587,(-219.5927192294572-55.61516689847285j)
14160,-75.31054490413725,(-62.04201419492391-6.92381359213617j)
14161,-75.2900689539186,(10.653973125958661+135.99013910793812j)
14162,-75.26959300369997,(-60.057945684210495+265.41437358296076j)
14163,-75.24911705348134,(-54.91113449932352+208.49034441699314j)
14164,-75.2286411032627,(225.59677470499295+143.78425467611683j)
14165,-75.20816515304406,(157.21816879543672+87.80789581062182j)
14166,-75.18768920282544,(-2.1716294677119166+148.8088216475628j)
14167,-75.1672132526068,(233.25334637092442+211.69619250881325j)
14168,-75.14673730238816,(-84.88853272998477-232.19274538142864j)
14169,-75.12626135216954,(238.65887364112996-15.364453904710984j)
14170,-75.1057854019509,(205.79490905040285-123.12586286494434j)
14171,-75.08530945173226,(-5.564481312106139-182.87091938242156j)
14172,-75.06483350151363,(-8.755214942119466-157.84354303120213j)
14173,-75.044357551295,(83.63341865813801-5.66568044070233j)
14174,-75.02388160107635,(75.86516273037898+6.32897614720132j)
14175,-75.00340565085773,(58.33200117772937-133.03921103609625j)
14176,-74.98292970063909,(-72.62930935610741-69.58622664467579j)
14177,-74.96245375042045,(-166.88096063261816+162.96748919357222j)
14178,-74.94197780020183,(-302.90164623419304-70.05976596795244j)
14179,-74.92150184998319,(19.481917434789843-133.51060476025236j)
14180,-74.90102589976455,(255.2106372108438+40.528110214251285j)
14181,-74.88054994954592,(-10.629504839763253-1.7297676197755871j)
14182,-74.86007399932728,(171.25005414720653-107.68653444094173j)
14183,-74.83959804910864,(-88.61005564851898+268.37485535123693j)
14184,-74.81912209889002,(-204.29925540945345-233.07874111207008j)
14185,-74.79864614867138,(-46.43266665916326+106.0016643200175j)
14186,-74.77817019845274,(-35.845282082821456-68.92014214819774j)
14187,-74.75769424823412,(-169.54850833041155-30.68517429211994j)
14188,-74.73721829801548,(61.374868456456525-89.099930350726j)
14189,-74.71674234779684,(-5.330310712733353+5.7663007664539645j)
14190,-74.69626639757821,(190.27079436125476+4.149520100972698j)
14191,-74.67579044735957,(-242.122676567109+11.755964451143157j)
14192,-74.65531449714094,(-29.061873721412+36.84996740646481j)
14193,-74.63483854692231,(-227.3931276737158-47.26828998111553j)
14194,-74.61436259670367,(123.9317235320451+2.0885385295657954j)
14195,-74.59388664648503,(156.47536922412766+116.08005963188238j)
14196,-74.57341069626641,(73.20807766306-23.076390152895033j)
14197,-74.55293474604777,(84.9692240408642+205.52645910432284j)
14198,-74.53245879582913,(142.2199941532486+260.871143750887j)
14199,-74.5119828456105,(75.78974122416724-9.075213872826229j)
14200,-74.49150689539186,(227.94823852162864+24.818311600217044j)
14201,-74.47103094517323,(-301.5194438266339-146.5699337160977j)
14202,-74.4505549949546,(79.37856587047132-112.87765814011163j)
14203,-74.43007904473596,(113.27055400607185-116.59145705393402j)
14204,-74.40960309451732,(137.73674231942+252.47924284071235j)
14205,-74.3891271442987,(-2.440901367311408+136.02333189369j)
14206,-74.36865119408006,(-23.75122644801635+281.65809612141356j)
14207,-74.34817524386142,(-147.7138365789119+17.329152319394453j)
14208,-74.3276992936428,(-60.98801589101407-136.57788807765652j)
14209,-74.30722334342416,(-128.12524503635356-41.339768954918746j)
14210,-74.28674739320552,(-61.84898581899701+173.64213776598913j)
14211,-74.26627144298689,(108.24057490222353+192.5466555833075j)
14212,-74.24579549276825,(87.7250051127291-101.14973071931774j)
14213,-74.22531954254961,(-114.71244712467188+72.82381302468863j)
14214,-74.20484359233099,(-33.78737149431013-97.72710181645614j)
14215,-74.18436764211235,(-53.64839974747245-211.70516720426969j)
14216,-74.16389169189371,(58.89857426724742-81.87952475966902j)
14217,-74.14341574167507,(159.9667969312768-61.55901436002979j)
14218,-74.12293979145645,(-38.56176789240818-90.6744008639569j)
14219,-74.1024638412378,(45.80003303740082-180.77288997129432j)
14220,-74.08198789101917,(-157.50142716502342+23.024684538256892j)
14221,-74.06151194080054,(-46.0582346011434-45.73058782656164j)
14222,-74.0410359905819,(32.990386085532506+148.08239897047986j)
14223,-74.02056004036326,(-33.81294795507088-8.308456512957019j)
14224,-74.00008409014464,(-22.860510690435117+11.164949145940842j)
14225,-73.979608139926,(-242.99544338758807+276.0799600323693j)
14226,-73.95913218970736,(81.87472732533715-43.45170035971417j)
14227,-73.93865623948874,(252.2022270072846+38.693886361573085j)
14228,-73.9181802892701,(236.31031149184054+80.06377482353464j)
14229,-73.89770433905146,(80.19830500847604-11.331710007825151j)
14230,-73.87722838883283,(89.49488953399094-35.584562578137785j)
14231,-73.8567524386142,(9.681112988003147-84.95792966608822j)
14232,-73.83627648839555,(-52.680458795919094-109.69362013734867j)
14233,-73.81580053817693,(104.87061500161572+116.40081075686456j)
14234,-73.79532458795829,(-10.853307952415847-98.95525868864947j)
14235,-73.77484863773965,(172.64146553617528+13.599461761613256j)
14236,-73.75437268752103,(-64.21336965388778+140.96935132707537j)
14237,-73.73389673730239,(68.99890288711322-33.95039569772417j)
14238,-73.71342078708375,(235.99105617291815-169.79132824093193j)
14239,-73.69294483686512,(107.13928462966794-33.64664201003429j)
14240,-73.67246888664648,(98.54163534277536-92.4637213273174j)
14241,-73.65199293642785,(82.46019221699993-118.3005904424005j)
14242,-73.63151698620922,(316.5341487860525+155.26052398085065j)
14243,-73.61104103599058,(8.164330790134755-249.6050061408357j)
14244,-73.59056508577194,(-243.54450184015587-11.342314818712552j)
14245,-73.57008913555332,(153.01082318542956-127.79448391516947j)
14246,-73.54961318533468,(-21.71877567846613+191.74085641106407j)
14247,-73.52913723511604,(128.9223369362938-26.97747952852859j)
14248,-73.50866128489741,(66.91633537015673-88.46932687280976j)
14249,-73.48818533467878,(9.648806499884998-129.8466920084653j)
14250,-73.46770938446014,(222.17029665755626-23.616470979353494j)
14251,-73.44723343424151,(-126.18722031206829-251.64219955740862j)
14252,-73.42675748402287,(-95.45751002910765+250.54830267537022j)
14253,-73.40628153380423,(5.4593173265288595-138.89252081592514j)
14254,-73.38580558358561,(168.05275642953077+158.21242204553982j)
14255,-73.36532963336697,(108.23781255884779-25.81868378174434j)
14256,-73.34485368314833,(121.80392009963325+78.96627018448615j)
14257,-73.3243777329297,(-5.0766121771281885+56.07879431435508j)
14258,-73.30390178271107,(-153.76823436076893+56.215209896058674j)
14259,-73.28342583249243,(-131.98327507193594+132.95505687205662j)
14260,-73.2629498822738,(48.71474984025952-138.65838150100308j)
14261,-73.24247393205516,(-297.66903806762866+137.56337658237845j)
14262,-73.22199798183652,(289.8315807278376-106.48014504640786j)
14263,-73.2015220316179,(-33.74247462603206+142.29554533713988j)
14264,-73.18104608139926,(-11.134659361299235-11.55433106880197j)
14265,-73.16057013118062,(-22.794490153027468+170.24903359400025j)
14266,-73.140094180962,(-43.37489440237474+181.68799037985667j)
14267,-73.11961823074336,(-177.55534723879146-7.229050017920031j)
14268,-73.09914228052472,(62.95321061213261+155.1275208085201j)
14269,-73.07866633030609,(136.651591412614+31.16977378021994j)
14270,-73.05819038008745,(-27.81894395225556+30.748476512694168j)
14271,-73.03771442986881,(150.83625663630687+108.90502917789563j)
14272,-73.01723847965019,(-163.4664406119657+160.95785141383752j)
14273,-72.99676252943155,(-170.3786151500425+94.71187438213022j)
14274,-72.97628657921291,(7.2044386026328695-265.1590546983196j)
14275,-72.95581062899429,(90.90238296476763-85.11344746347115j)
14276,-72.93533467877565,(165.35882742725488-29.02130372457718j)
14277,-72.91485872855701,(-63.37826867665143-244.78005517277188j)
14278,-72.89438277833838,(-97.22383166362863+41.38812729015607j)
14279,-72.87390682811974,(-204.2306291132315+8.801368896779216j)
14280,-72.8534308779011,(-98.17938794694335-337.50678707104703j)
14281,-72.83295492768248,(-79.86041341741014+83.90313136698944j)
14282,-72.81247897746384,(-88.0822094741984-111.73102426214835j)
14283,-72.7920030272452,(-9.780471532027248+8.531041619744725j)
14284,-72.77152707702658,(-192.95305371284778+123.72569919992878j)
14285,-72.75105112680794,(-2.8048295118504214-136.4324161937976j)
14286,-72.7305751765893,(150.18795301025875+69.77155132861013j)
14287,-72.71009922637067,(-118.0795849230002+168.6483123705019j)
14288,-72.68962327615203,(-176.88431564317062-19.48291059213542j)
14289,-72.6691473259334,(69.1080254504255-178.36391396639021j)
14290,-72.64867137571477,(-249.44412580465712+149.9656323159769j)
14291,-72.62819542549613,(-149.15361804887402-222.1311092049748j)
14292,-72.60771947527749,(31.752591480470862+125.3537274637167j)
14293,-72.58724352505887,(-84.56634824572662-228.73368633358646j)
14294,-72.56676757484023,(-60.87195476558161+46.41790955214674j)
14295,-72.54629162462159,(-147.47621908662038-204.3013321958883j)
14296,-72.52581567440296,(-48.78936665340517+9.928580641355932j)
14297,-72.50533972418432,(-54.816874453258635+324.39736371132574j)
14298,-72.48486377396569,(111.30738873143062+100.03386457899803j)
14299,-72.46438782374706,(-168.28827888963283+124.67169557016777j)
14300,-72.44391187352842,(164.3581402001672+71.8936076749817j)
14301,-72.42343592330978,(27.145321610388866+34.215050089678435j)
14302,-72.40295997309116,(176.48758362605463+107.56293675020042j)
14303,-72.38248402287252,(-66.23305760271447-98.00068077176702j)
14304,-72.36200807265388,(153.24407012795447-46.73715475068228j)
14305,-72.34153212243525,(-328.5263485044687-159.0662679523232j)
14306,-72.32105617221661,(-168.73021674910942+102.44597562653999j)
14307,-72.30058022199798,(178.90330487769052-142.9255182854734j)
14308,-72.28010427177935,(-147.73042132017986-78.91422180155158j)
14309,-72.25962832156071,(-199.78050983945917-131.75009405787455j)
14310,-72.23915237134207,(3.4979187598617756-133.2220896615188j)
14311,-72.21867642112345,(-58.834447651261016+49.9771105033529j)
14312,-72.19820047090481,(3.4813898065192603+97.33194649137398j)
14313,-72.17772452068617,(193.7883272169293+118.11981318594091j)
14314,-72.15724857046754,(-52.87761851093234-6.964822719230543j)
14315,-72.1367726202489,(77.39336725618062+17.95428267943339j)
14316,-72.11629667003027,(29.444992911856705-149.43196406056697j)
14317,-72.09582071981164,(247.74261174877626+42.585371566096356j)
14318,-72.075344769593,(-145.58682709093273+75.59015868086745j)
14319,-72.05486881937436,(74.5197117556549-180.81691533679265j)
14320,-72.03439286915574,(58.86537473299439-95.47299911036166j)
14321,-72.0139169189371,(294.55762848048266+3.2521668587579455j)
14322,-71.99344096871846,(85.60578076699878-63.7581639104518j)
14323,-71.97296501849983,(-248.23675887325936-203.85127824334302j)
14324,-71.9524890682812,(-141.07998537436157+68.23880506512464j)
14325,-71.93201311806256,(-194.59067067725263+17.65933842185592j)
14326,-71.91153716784393,(-185.5395245548891+231.76299608890162j)
14327,-71.89106121762529,(-97.57143792535452-64.77758883230479j)
14328,-71.87058526740665,(-89.36782497060976-123.481131496763j)
14329,-71.85010931718803,(-146.49562026648505-22.682048494997012j)
14330,-71.82963336696939,(-80.8139847169343+3.3886552980302937j)
14331,-71.80915741675075,(118.6277579332708+313.3169426822783j)
14332,-71.78868146653213,(-275.53609291120074-28.966055126657295j)
14333,-71.76820551631349,(267.78868428589357-158.3728024726878j)
14334,-71.74772956609485,(25.73737723598971+142.40420745619693j)
14335,-71.72725361587622,(339.3317122325663+255.1704763434414j)
14336,-71.70677766565758,(14.694659536914518+215.0908541825387j)
14337,-71.68630171543894,(217.57526894546456+23.494354046287555j)
14338,-71.66582576522032,(-207.73300982384777+207.14668822676458j)
14339,-71.64534981500168,(122.81601702387893-124.57248589375419j)
14340,-71.62487386478304,(25.330115149570588+348.0880100471845j)
14341,-71.60439791456442,(-183.14042864824646+52.23641477097155j)
14342,-71.58392196434578,(5.973344344084012-212.42772108795774j)
14343,-71.56344601412714,(54.215054689422104-231.6210356055701j)
14344,-71.54297006390851,(2.522031820121363+118.48462994510632j)
14345,-71.52249411368987,(18.767968225764694+94.2470269807672j)
14346,-71.50201816347123,(270.3979779840815+17.660769943999398j)
14347,-71.48154221325261,(86.59457211126187+11.528176256435401j)
14348,-71.46106626303397,(-12.156943764702955+51.26801434047552j)
14349,-71.44059031281533,(-274.3144328092751-131.76537275956062j)
14350,-71.4201143625967,(-99.05481018438435+67.36361855881948j)
14351,-71.39963841237807,(26.988076788833162-119.79250382531878j)
