,f (/years),component
14800,-62.20593676421123,(-152.7275971045246+2.087584249696903j)
14801,-62.1854608139926,(-0.42219232100079296+416.8470586763859j)
14802,-62.16498486377397,(-148.25191378071065-358.567062451241j)
14803,-62.14450891355533,(-329.7654784120637-344.86132711543564j)
14804,-62.124032963336695,(100.50460727394096+113.11150082598829j)
14805,-62.10355701311806,(-471.8076686191626+243.6385832959574j)
14806,-62.083081062899424,(9.828116538944968+303.3264396943309j)
14807,-62.06260511268079,(235.25768593775857-431.38664256760876j)
14808,-62.04212916246216,(409.2626106479047+174.22649560574087j)
14809,-62.02165321224352,(86.96018966371174-29.189804251172028j)
14810,-62.00117726202489,(844.1301202589669+308.46205123387875j)
14811,-61.98070131180626,(438.57581833321416-9.89277016200532j)
14812,-61.96022536158762,(160.347979032876-237.64128695530175j)
14813,-61.939749411368986,(465.88401239101864-223.423003003293j)
14814,-61.919273461150354,(-0.19718640438240698+173.69973345531884j)
14815,-61.898797510931715,(77.87411888814422+220.09703824421456j)
14816,-61.87832156071308,(-153.65797421191874-710.6692118120602j)
14817,-61.85784561049445,(-171.30955019005-399.10298489055856j)
14818,-61.83736966027581,(336.4581914208933-1.408796322828266j)
14819,-61.81689371005718,(8.80514342541916+456.04082606620693j)
14820,-61.79641775983855,(-526.6580750767931-259.36318523065j)
14821,-61.77594180961991,(343.8624508885216-132.9251971087587j)
14822,-61.755465859401276,(440.0465661416254-633.1065714935451j)
14823,-61.734989909182644,(-178.84070557192672-71.51972527978644j)
14824,-61.714513958964005,(357.68859678436456+355.7138381030295j)
14825,-61.69403800874537,(-97.48290246468667+409.432018674275j)
14826,-61.67356205852674,(5.5976703777350885-92.15081807950845j)
14827,-61.6530861083081,(-28.238854235253722+30.10170299860398j)
14828,-61.63261015808947,(-71.41975053589901+264.9862572037084j)
14829,-61.61213420787084,(118.24417803279063+21.93565559151612j)
14830,-61.5916582576522,(109.85171707962043-260.269168291559j)
14831,-61.57118230743357,(-221.3844552083308-311.47402153166485j)
14832,-61.550706357214935,(121.77918457279205+24.176538372361637j)
14833,-61.530230406996296,(-146.07699664078598-149.6273658616164j)
14834,-61.509754456777664,(-356.94038717042395-480.6995437899312j)
14835,-61.48927850655903,(-281.2673906501073+60.74912422678423j)
14836,-61.46880255634039,(118.58821595788828+54.55757731940947j)
14837,-61.44832660612176,(-206.0910617266908+762.1923304706012j)
14838,-61.42785065590313,(76.14912744816971+370.81826693303026j)
14839,-61.40737470568449,(-67.42708794337797-95.50926908126071j)
14840,-61.38689875546586,(-420.18620435362254-259.2613980224516j)
14841,-61.366422805247225,(350.02105549005495-108.10573187930383j)
14842,-61.345946855028586,(688.6760104502445-558.7238015320127j)
14843,-61.325470904809954,(-389.83854999967093-65.79683874985992j)
14844,-61.30499495459132,(303.72756115862427-616.9335953914775j)
14845,-61.28451900437268,(446.0060372887098-0.058121229711929345j)
14846,-61.26404305415405,(97.99388467107622-718.0428378519238j)
14847,-61.24356710393542,(2.6229456413417616-221.69053640212587j)
14848,-61.22309115371678,(-33.95775943365027+91.38421260671677j)
14849,-61.20261520349815,(110.87994348539064-50.429862888215084j)
14850,-61.182139253279516,(-435.22477815367836-142.7556625233697j)
14851,-61.16166330306088,(191.79477912709802-252.0380964376334j)
14852,-61.141187352842245,(-148.1287961788461+70.77874312407712j)
14853,-61.12071140262361,(365.3890659091808+338.91800412275643j)
14854,-61.100235452404974,(536.5276593271701+270.9099022141089j)
14855,-61.07975950218634,(79.9986511082073-169.65937695114062j)
14856,-61.05928355196771,(-42.00299757174404+94.79599636402705j)
14857,-61.03880760174907,(-26.18952367442529-321.04392970141873j)
14858,-61.01833165153044,(69.41999547042602+379.219509230482j)
14859,-60.997855701311806,(-1114.2512224105094+104.04496784044477j)
14860,-60.97737975109317,(300.2559416054931-157.73183462700754j)
14861,-60.956903800874535,(-340.0736524507612-849.423364739625j)
14862,-60.9364278506559,(29.830383827930696+52.34138463762372j)
14863,-60.915951900437264,(-234.62701213494543-414.9068393004156j)
14864,-60.89547595021863,(259.7463346357681-240.4357540131984j)
14865,-60.875,(1217.8499999999995+769.9831865047443j)
14866,-60.85452404978136,(143.90226159334705+686.7427355233937j)
14867,-60.83404809956273,(309.7741056687145+94.3405434519122j)
14868,-60.8135721493441,(-667.4109727948171+345.7560928085259j)
14869,-60.79309619912546,(-431.2398168065587-29.827458677946936j)
14870,-60.772620248906826,(284.1524320497169-449.7846816155658j)
14871,-60.752144298688194,(-417.3853184281077+361.1167820059917j)
14872,-60.731668348469555,(-138.5426368296288-133.87998292164184j)
14873,-60.71119239825092,(-191.88763728139048+531.8989996121545j)
14874,-60.69071644803228,(-99.8194415494942-277.04689384642353j)
14875,-60.67024049781365,(251.07678944512298+161.66017180178125j)
14876,-60.64976454759502,(-72.31627578364709-55.56053310846488j)
14877,-60.62928859737638,(60.75117602040893-45.17342962600632j)
14878,-60.60881264715775,(-427.02934943460286-200.05150735629095j)
14879,-60.588336696939116,(-144.46016017558864-173.91002813078893j)
14880,-60.56786074672048,(128.79191918011807+39.017079359326026j)
14881,-60.547384796501845,(304.85092328896695+133.08746985492587j)
14882,-60.52690884628321,(-296.9642553457875+242.40139139029947j)
14883,-60.506432896064574,(-108.97795146688098+215.467830359279j)
14884,-60.48595694584594,(68.64520990526606+381.40543534377537j)
14885,-60.46548099562731,(447.25354941812645+665.5923235205421j)
14886,-60.44500504540867,(238.07414305293648-685.7434576303331j)
14887,-60.42452909519004,(-16.966276459591597+583.8846111435133j)
14888,-60.40405314497141,(85.37055471446686+176.27338850045214j)
14889,-60.38357719475277,(-125.73497539199195-210.61152522046356j)
14890,-60.363101244534136,(-644.734560347321-45.76380009988361j)
14891,-60.3426252943155,(278.6811439548345+60.13094062576266j)
14892,-60.322149344096864,(405.8150687317748-33.96903593572413j)
14893,-60.30167339387823,(228.7532386187082+303.49404884936763j)
14894,-60.2811974436596,(-365.5626043104532-368.1820347695742j)
14895,-60.260721493440975,(218.36572935090766+347.20594420280776j)
14896,-60.24024554322234,(-77.93478912485554-187.50749049845626j)
14897,-60.219769593003704,(-29.970188362157586-585.613320298782j)
14898,-60.19929364278507,(-92.96794039130569-285.99553286194725j)
14899,-60.17881769256643,(242.56548198575794-268.69126373848684j)
14900,-60.1583417423478,(-122.08276669704114-14.434148290271576j)
14901,-60.13786579212917,(643.3702002146404+68.09338027185493j)
14902,-60.11738984191053,(-553.6132709691032+300.6776416322707j)
14903,-60.0969138916919,(31.340401785342923-156.3570389798225j)
14904,-60.076437941473266,(110.22352928847063-527.5202205602646j)
14905,-60.05596199125463,(443.47784707401416-471.59523936727203j)
14906,-60.035486041035995,(151.43117575244696+211.15416307113057j)
14907,-60.01501009081736,(171.75484333937248-50.99030030291613j)
14908,-59.994534140598724,(-230.56140081120924+10.616272517068907j)
14909,-59.97405819038009,(-384.1712538377624-158.30536122709736j)
14910,-59.95358224016146,(584.1045284056071+265.23825615315394j)
14911,-59.93310628994282,(-246.4774581310195-119.04806195058966j)
14912,-59.91263033972419,(-427.43248865588293-75.35529448095487j)
14913,-59.892154389505556,(-497.6530314289124-338.3318930253256j)
14914,-59.87167843928692,(-240.81881133990223-239.7753176992925j)
14915,-59.851202489068285,(-349.1287301415591-164.56270665216528j)
14916,-59.83072653884965,(156.33084607579582-300.02748798863803j)
14917,-59.810250588631014,(131.24428711252432-178.61725556652812j)
14918,-59.78977463841238,(495.8892324328985-228.89588228862806j)
14919,-59.76929868819375,(-309.87248909885915-293.27996667204j)
14920,-59.74882273797511,(-347.780183766189+589.2547805759699j)
14921,-59.72834678775648,(126.3290827074429-33.66185693142766j)
14922,-59.70787083753785,(-267.8027134731957-530.8856159993475j)
14923,-59.68739488731921,(201.55866323912036+146.74330683996968j)
14924,-59.666918937100576,(-45.672048348240494-239.06153277138998j)
14925,-59.646442986881944,(87.20642055927752-194.76699647930428j)
14926,-59.625967036663305,(0.099789778265432-146.43980789273547j)
14927,-59.60549108644467,(374.68537180569945+476.39636194557244j)
14928,-59.58501513622604,(67.15198044047406+476.1394049448296j)
14929,-59.5645391860074,(-340.21421051748973-84.4194218488453j)
14930,-59.54406323578877,(581.8904916560014-88.42045468619534j)
14931,-59.52358728557014,(-322.4530730589636+79.68084618490002j)
14932,-59.5031113353515,(26.135823854084954-45.96566031111837j)
14933,-59.482635385132866,(368.12737899622834-483.1994656535245j)
14934,-59.462159434914234,(-887.962109218884-589.4730404715278j)
14935,-59.441683484695595,(-38.98419574675505+109.84904995637828j)
14936,-59.42120753447696,(-899.8160437768083-631.8177018521127j)
14937,-59.40073158425833,(-166.99129812407023-303.37777968430913j)
14938,-59.38025563403969,(25.396596613796007-81.05769893686356j)
14939,-59.35977968382106,(112.92621967971343-147.47340053345047j)
14940,-59.33930373360243,(-679.4676772984246+362.0528427655691j)
14941,-59.31882778338379,(226.79908458335996-464.4859181634432j)
14942,-59.29835183316516,(70.72806385689327-23.117331966633834j)
14943,-59.277875882946525,(20.210553312868875-187.0822393977948j)
14944,-59.257399932727886,(-516.8010593916051+108.20785032408045j)
14945,-59.23692398250925,(-31.371610766090527+541.3130545832795j)
14946,-59.21644803229062,(-265.91044283605896-272.9123612886441j)
14947,-59.19597208207198,(-264.1847411337616-144.28448242127456j)
14948,-59.17549613185335,(606.0427907073613+58.6650555864523j)
14949,-59.15502018163472,(745.9938914326588+30.103084320307914j)
14950,-59.13454423141608,(143.95639985029493+238.79016188465192j)
14951,-59.11406828119745,(552.3928981749508+116.66599720731026j)
14952,-59.093592330978815,(83.55311883726503+259.8067708420165j)
14953,-59.073116380760176,(223.12375248435163-141.08121427435307j)
14954,-59.052640430541544,(-83.7165721891071-143.86808310316164j)
14955,-59.03216448032291,(-228.28228506900786-340.30978470893825j)
14956,-59.01168853010427,(217.7562633971274-259.1761481844974j)
14957,-58.99121257988564,(124.13765350263584+186.95030669457145j)
14958,-58.97073662966701,(306.09118535299217-321.6768843367415j)
14959,-58.95026067944837,(-71.13057212626117+269.70270354413867j)
14960,-58.92978472922974,(-116.51096954836578-86.3230213832498j)
14961,-58.909308779011106,(179.47612267984098+115.76335825900543j)
14962,-58.88883282879247,(2.92563888659636+65.25429900492895j)
14963,-58.868356878573834,(-141.49451604015218-789.0612615883949j)
14964,-58.8478809283552,(254.64948013230318+54.561491729520554j)
14965,-58.82740497813656,(-15.827691087143194+626.127101989958j)
14966,-58.80692902791793,(134.85300775577264+381.15090351484974j)
14967,-58.7864530776993,(-349.3733075080404+58.99887960619288j)
14968,-58.76597712748066,(312.1753491126816+622.3575691303104j)
14969,-58.74550117726203,(-141.41411712274544-633.8965604087566j)
14970,-58.725025227043396,(130.3329825460387-455.67876128981993j)
14971,-58.70454927682476,(94.11829881284943-256.3565947684705j)
14972,-58.684073326606125,(664.824097655655-457.64984797606223j)
14973,-58.66359737638749,(465.99730909440564-296.88872109006616j)
14974,-58.643121426168854,(187.39514630678877+103.60604125929521j)
14975,-58.62264547595022,(-184.9914183273071+406.88814098167177j)
14976,-58.60216952573159,(-433.48660818059267-613.2361036701454j)
14977,-58.58169357551295,(-200.25369503983092+245.46057398455116j)
14978,-58.56121762529432,(860.3187568679992-301.1551659114899j)
14979,-58.54074167507569,(7.426530141388071-123.17821215491257j)
14980,-58.52026572485705,(-106.33417548420677-16.722115368406165j)
14981,-58.499789774638415,(331.59317217286394-171.405501720679j)
14982,-58.47931382441978,(154.49445400451754+5.388225839141782j)
14983,-58.458837874201144,(-75.7716978172987+187.75165895406911j)
14984,-58.43836192398251,(370.1439980193932-281.84882968493673j)
14985,-58.41788597376388,(-6.0116923298030045-82.5287952277981j)
14986,-58.39741002354524,(-324.48959119678074-11.834270394244426j)
14987,-58.37693407332661,(-152.42778760476162-86.21194547760064j)
14988,-58.35645812310798,(450.3478124145852-23.476204771116414j)
14989,-58.33598217288934,(-2.382813231626713-517.2896599982278j)
14990,-58.315506222670706,(-266.71774497422507+290.59025515222606j)
14991,-58.29503027245207,(152.8722670292388-266.82240574069715j)
14992,-58.274554322233435,(-230.77094197519685-646.8191893269327j)
14993,-58.2540783720148,(129.67982584249393-242.50719624343853j)
14994,-58.233602421796164,(-323.5273323619999+271.9585450770336j)
14995,-58.21312647157753,(31.561826527076363+855.4905690852827j)
14996,-58.1926505213589,(216.0679249597225-255.69315642548543j)
14997,-58.17217457114026,(-384.30406210405596-546.2780505604906j)
14998,-58.15169862092163,(-883.8368110444954+326.1277069757408j)
14999,-58.131222670702996,(-90.5710808404508-781.1473698756931j)
15000,-58.11074672048436,(-89.6420338780858-14.06339394737659j)
15001,-58.090270770265725,(-229.24888173002392-136.10607123117038j)
15002,-58.06979482004709,(219.01904545102303-435.8469979101524j)
15003,-58.049318869828454,(-37.74462858396092+486.23173256560045j)
15004,-58.02884291960982,(18.257577872496455+327.3162029038399j)
15005,-58.00836696939119,(190.34011025356716+453.4691844666101j)
15006,-57.98789101917255,(427.9857123340196-32.889486022321805j)
15007,-57.96741506895392,(9.588906165486904+67.07320271122556j)
15008,-57.94693911873529,(-223.67592294603355+199.08618175087474j)
15009,-57.92646316851665,(557.5497728208069-143.46937571684586j)
15010,-57.905987218298016,(-153.7874101926982+218.22580565349384j)
15011,-57.885511268079384,(-375.6463692376464+85.79777070264045j)
15012,-57.865035317860745,(-78.98012633513481+238.23280461310856j)
15013,-57.84455936764211,(-102.00485680122537-155.2599985559101j)
15014,-57.82408341742348,(-376.61414550790397-154.0519439032359j)
15015,-57.80360746720484,(226.22035260475243-325.47185656033764j)
15016,-57.78313151698621,(-287.57028112079763-374.36617890198977j)
15017,-57.76265556676758,(-108.32586128749735+74.58223067167943j)
15018,-57.74217961654894,(10.749002539497866-566.197870516512j)
15019,-57.721703666330306,(-347.6371430709158+522.242558367221j)
15020,-57.701227716111674,(-375.68156898066934-491.94866172136375j)
15021,-57.680751765893035,(144.59425892474587+177.60902010377134j)
15022,-57.6602758156744,(27.457566097591496+1065.236185528419j)
15023,-57.63979986545577,(-211.8081269341459-357.12445276481515j)
15024,-57.61932391523713,(-124.57808134428713-22.89313465516661j)
15025,-57.5988479650185,(-182.2389051019228+222.76246781165972j)
15026,-57.57837201479987,(305.7287320418218-145.65641606145422j)
15027,-57.55789606458123,(-658.6931864895394-125.3575941542687j)
15028,-57.5374201143626,(326.8314214055443+128.52967480190011j)
15029,-57.516944164143965,(-548.1125509980661+314.30916592103296j)
15030,-57.496468213925326,(-471.2139144645216+429.3085895384403j)
15031,-57.475992263706694,(-234.26896689920056-275.06119636782347j)
15032,-57.45551631348806,(430.0158608497504+86.28908230187784j)
15033,-57.43504036326942,(195.8608617325446+291.4884032060548j)
15034,-57.41456441305079,(284.052155234917-178.5320297222986j)
15035,-57.39408846283216,(259.18274636231837+372.6557608635607j)
15036,-57.37361251261352,(-32.842368160397825+62.93919726025209j)
15037,-57.35313656239489,(-637.4516936134459+308.6463646235883j)
15038,-57.332660612176255,(409.21436236092546-898.0605503535985j)
15039,-57.312184661957616,(-35.21954246023193+11.25482290840598j)
15040,-57.291708711738984,(-356.54592422350436-230.929602310199j)
15041,-57.27123276152035,(-265.71057670422783+255.8495801424542j)
15042,-57.25075681130171,(147.29030567306978+574.0319608973948j)
15043,-57.23028086108308,(66.04719062795363-102.10857967027371j)
15044,-57.20980491086445,(-266.0840893581299-422.73035692871673j)
15045,-57.18932896064581,(240.9970611803049-218.35222683685083j)
