,f (/years),component
16887,-19.47262865792129,(164.68026968029383-46.96444512545246j)
16888,-19.452152707702655,(-497.7791822510997+135.56843010154427j)
16889,-19.431676757484023,(518.240149113073-455.63396006773286j)
16890,-19.411200807265388,(676.8492346514195-315.22219844481026j)
16891,-19.390724857046752,(-360.6281085489416+138.9555518321285j)
16892,-19.37024890682812,(121.58884926769942+300.7741101603612j)
16893,-19.349772956609485,(9.32614124621108+604.7435387105915j)
16894,-19.32929700639085,(55.28477260667505-306.710314967134j)
16895,-19.308821056172217,(31.440914949522636+429.1544124210911j)
16896,-19.28834510595358,(35.69735901678007-602.0430618026801j)
16897,-19.267869155734946,(-736.0860848207456+981.2415350005804j)
16898,-19.247393205516314,(593.0990693543118-266.4257834716864j)
16899,-19.22691725529768,(192.1329385751336-1138.05722861609j)
16900,-19.206441305079043,(-201.07605138940943+269.30800041899005j)
16901,-19.18596535486041,(542.713824727005+181.06086180338045j)
16902,-19.165489404641775,(189.73133427411096+722.0627638670717j)
16903,-19.14501345442314,(47.109743982168986+127.59321557402917j)
16904,-19.124537504204508,(450.5532853043943-691.223197465874j)
16905,-19.104061553985872,(448.9333246183117+1317.0947421767114j)
16906,-19.083585603767236,(75.06711760583838+299.4628828246276j)
16907,-19.063109653548604,(137.24140927907268-768.8215698742949j)
16908,-19.04263370332997,(-53.59183903686055+154.51206035516856j)
16909,-19.022157753111333,(-99.15548355821093+224.17522574708184j)
16910,-19.0016818028927,(-684.855838138031+90.84064105421345j)
16911,-18.98120585267407,(-682.7728164834768+862.2399867542257j)
16912,-18.960729902455434,(-20.803509193908994+260.90605744337574j)
16913,-18.940253952236798,(-111.51214635192902-240.09201303573863j)
16914,-18.919778002018166,(335.5458318390127-448.6972358104763j)
16915,-18.89930205179953,(-63.508692351850456+273.8821790707114j)
16916,-18.878826101580895,(-477.80514628935083-25.83017063934213j)
16917,-18.858350151362263,(-599.0100617624628-181.2567036266749j)
16918,-18.837874201143627,(629.8403033211014-353.07390720913975j)
16919,-18.81739825092499,(-531.2231911267551+808.9769038816935j)
16920,-18.79692230070636,(-117.17234598593308+735.4044693648709j)
16921,-18.776446350487724,(346.3570674607583-252.11370770075513j)
16922,-18.75597040026909,(-513.1439296029998+57.499076242197745j)
16923,-18.735494450050457,(439.0056526958647-220.6043736611324j)
16924,-18.71501849983182,(446.3470961876329-92.14913138534209j)
16925,-18.694542549613185,(474.7597082517519+293.4870841711207j)
16926,-18.674066599394553,(296.1369475887903-209.95360002594032j)
16927,-18.653590649175918,(159.79546127424032+531.5103720283261j)
16928,-18.633114698957282,(-408.2724893320082-93.76779076131116j)
16929,-18.61263874873865,(112.50051854514085-425.50334870108657j)
16930,-18.592162798520015,(-442.8033307792141+1.7475909833330832j)
16931,-18.57168684830138,(645.3385277619582-246.850284222546j)
16932,-18.551210898082747,(6.395131190682726+908.4733655336081j)
16933,-18.53073494786411,(65.09027412983129-38.824577557131896j)
16934,-18.510258997645476,(-308.0239213797933-3.9982616911569835j)
16935,-18.48978304742684,(-195.54126181947748-479.7140316459383j)
16936,-18.46930709720821,(-809.1859487280168-51.417734410818554j)
16937,-18.448831146989573,(40.729938029821916+459.4933729193862j)
16938,-18.428355196770937,(-503.0395226771608-800.466887817928j)
16939,-18.407879246552305,(-345.8896448106208-9.992532477267645j)
16940,-18.38740329633367,(518.4393477622566-94.75318386090711j)
16941,-18.366927346115034,(-40.00736205793487+1036.334888986557j)
16942,-18.346451395896402,(-577.2028096117858+932.8971570189967j)
16943,-18.325975445677766,(232.81317791507843+520.3538862927716j)
16944,-18.30549949545913,(-157.07677891514038+488.9655605400682j)
16945,-18.2850235452405,(-116.82833759335247+541.2423639000071j)
16946,-18.264547595021863,(228.7429550218904+4.5168992944006305j)
16947,-18.244071644803228,(396.21760090528244-933.7616639142045j)
16948,-18.223595694584596,(16.257766041565105-563.8299738095409j)
16949,-18.20311974436596,(318.9265864797533+131.97316257106482j)
16950,-18.182643794147324,(152.09874229706892+230.2707320969177j)
16951,-18.162167843928692,(203.20965947745657+3.323714236228682j)
16952,-18.141691893710057,(-266.1205118415698-335.7302459978546j)
16953,-18.12121594349142,(43.69095298287658-204.9871590681479j)
16954,-18.10073999327279,(110.02031724366054-13.778744714795302j)
16955,-18.080264043054154,(-95.4411028518239-147.41343959595162j)
16956,-18.059788092835518,(542.8425350308027-424.85582942507085j)
16957,-18.039312142616886,(-143.419138397751-515.4211739648538j)
16958,-18.01883619239825,(-473.41110845959923-3.255052180984734j)
16959,-17.998360242179615,(203.87508260926788+117.95375036633887j)
16960,-17.977884291960983,(-457.4065946683821+505.9338266826901j)
16961,-17.957408341742347,(-90.14844852777584-104.8421951645889j)
16962,-17.93693239152371,(-1176.3628421078467+60.35324686846937j)
16963,-17.91645644130508,(-292.616410068657+33.98085410716679j)
16964,-17.895980491086444,(-669.2532227431644-688.2289036655701j)
16965,-17.87550454086781,(282.3843617359235-717.8557395728808j)
16966,-17.855028590649177,(-401.7311743791451-1121.8532707107613j)
16967,-17.83455264043054,(377.18200750378605+328.58902184034054j)
16968,-17.814076690211905,(139.2253209796452-735.8496720342639j)
16969,-17.793600739993273,(-817.9882620553308-274.7092041039287j)
16970,-17.773124789774638,(211.40036947290633+1003.5986712139611j)
16971,-17.752648839556002,(-159.7401950059205-350.9455321847079j)
16972,-17.73217288933737,(427.4121751804592+632.0150712560592j)
16973,-17.711696939118735,(443.1906980627002-17.554207648800514j)
16974,-17.6912209889001,(501.33354318539915+199.31519032597316j)
16975,-17.670745038681467,(-396.5281622311578+13.917108749406196j)
16976,-17.650269088462835,(94.45047069361738+37.371613671680294j)
16977,-17.6297931382442,(-435.3867371100729-156.6816801558669j)
16978,-17.609317188025564,(342.3241228699249-317.752935501287j)
16979,-17.588841237806932,(784.6768232592146-847.5594245355264j)
16980,-17.568365287588296,(20.463953804641598-4.925684143853587j)
16981,-17.54788933736966,(369.5887330197193-30.35218262342127j)
16982,-17.52741338715103,(349.85786235794137+277.08009207632557j)
16983,-17.506937436932393,(421.70142701050224-170.6245167840853j)
16984,-17.486461486713758,(-923.6607884898697-1.270110853909273j)
16985,-17.465985536495126,(-940.0290631768449-292.2194239509839j)
16986,-17.44550958627649,(32.02161651751335+137.39271645968932j)
16987,-17.425033636057854,(-146.80448467352787-394.1407347614408j)
16988,-17.40455768583922,(-764.0842899585388+624.9997932559414j)
16989,-17.384081735620587,(-210.4512886475849+811.5126960014821j)
16990,-17.36360578540195,(1111.7835218377509+73.54464660766592j)
16991,-17.343129835183316,(483.2540201976182-479.3270120409203j)
16992,-17.322653884964684,(-121.7250992415527+209.21074478341603j)
16993,-17.302177934746048,(149.89164242797713-446.1257158317845j)
16994,-17.281701984527412,(3.771883409097427+789.2167977819049j)
16995,-17.26122603430878,(-282.7648010682194-797.8072512316371j)
16996,-17.240750084090145,(-211.03524253942396+834.5008247054104j)
16997,-17.22027413387151,(124.09570842117739+1031.3754634032894j)
16998,-17.199798183652877,(398.41795334856977+723.77930683373j)
16999,-17.17932223343424,(-664.5829589170311+1045.216220752195j)
17000,-17.158846283215606,(415.81386297306847-709.6848686124004j)
17001,-17.138370332996974,(-227.65715331772603-159.98920742884778j)
17002,-17.11789438277834,(-125.86480157763415-112.64559942378878j)
17003,-17.097418432559703,(542.3826130476334+459.26041302393526j)
17004,-17.07694248234107,(78.490589011991-28.679206181208695j)
17005,-17.056466532122435,(-893.707643643286+1563.614507358157j)
17006,-17.0359905819038,(-640.4546610355543-35.07908668689271j)
17007,-17.015514631685168,(-335.57538558290844+1337.9847620669268j)
17008,-16.995038681466532,(-363.44455491537485-174.80043331394452j)
17009,-16.974562731247897,(-259.2141985681642-76.93320169833282j)
17010,-16.954086781029265,(-839.2514161346191+931.0853606797684j)
17011,-16.93361083081063,(168.7163404038594+170.6878912341742j)
17012,-16.913134880591993,(442.7173078926127-123.21011102285766j)
17013,-16.89265893037336,(-221.89733606184177-368.5030751684275j)
17014,-16.872182980154726,(-0.9945515067824857-246.76689523332234j)
17015,-16.85170702993609,(178.47685381535206-96.70557161217516j)
17016,-16.83123107971746,(256.10957254662696+1379.5194240291999j)
17017,-16.810755129498823,(430.2273707964473+35.82601204213543j)
17018,-16.790279179280187,(1193.5690454612472-105.89034885462928j)
17019,-16.769803229061555,(-111.91637715658159-478.28797747515443j)
17020,-16.74932727884292,(461.83132253086563-800.5177153018325j)
17021,-16.728851328624284,(243.29283700630444-49.367177520170245j)
17022,-16.708375378405652,(-648.5972862638297+268.57751965706507j)
17023,-16.687899428187016,(32.61077331847514-32.53606652215923j)
17024,-16.66742347796838,(-598.3714091306009-220.88588249484533j)
17025,-16.64694752774975,(-46.83649385157621+340.52942338114565j)
17026,-16.626471577531113,(85.23210541646807-315.3397719086239j)
17027,-16.605995627312478,(-399.7427423371109+526.0079877861939j)
17028,-16.585519677093846,(-0.4449306023477675+394.94195404624287j)
17029,-16.56504372687521,(1103.1206900508448-552.4778321642248j)
17030,-16.544567776656574,(-229.99496701327593+17.458506446697967j)
17031,-16.524091826437942,(174.93022728823266+617.8395702468428j)
17032,-16.503615876219307,(239.92634449292444+641.4488470762948j)
17033,-16.48313992600067,(-1137.6852593977424+498.40217955408997j)
17034,-16.462663975782036,(-392.9054745970154+366.12431676600454j)
17035,-16.442188025563404,(653.5921254309118-15.518098231277776j)
17036,-16.421712075344768,(-414.02516488674837+570.255323923104j)
17037,-16.401236125126132,(766.0694993901077-1047.3067826899355j)
17038,-16.380760174907504,(443.43709250725817-119.41679470291112j)
17039,-16.36028422468887,(-722.6711642245157+64.97750547725587j)
17040,-16.339808274470233,(-3.0804355365149547+265.24664666613995j)
17041,-16.319332324251597,(358.81234790192434-512.406156099922j)
17042,-16.298856374032965,(294.1732682025722-366.72021264116154j)
17043,-16.27838042381433,(-176.81952251900844-840.5100307018013j)
17044,-16.257904473595694,(875.7512100807692-475.334561977258j)
17045,-16.237428523377062,(736.750994841814-704.5843605061984j)
17046,-16.216952573158427,(-545.5094147137299+349.212953331898j)
17047,-16.19647662293979,(-438.3714166035473-482.35761993825764j)
17048,-16.17600067272116,(-459.15355674804124+175.53503282430597j)
17049,-16.155524722502523,(434.4237754829153-916.1824004095962j)
17050,-16.135048772283888,(-287.6181967254379+380.0262735287687j)
17051,-16.114572822065256,(53.25468210126536-942.5517750193093j)
17052,-16.09409687184662,(582.6957397218482-781.1742403479548j)
17053,-16.073620921627985,(-52.91686845716374-588.1850331030475j)
17054,-16.053144971409353,(266.4864177928191+411.79904008704216j)
17055,-16.032669021190717,(802.5904944635461-125.56984712135511j)
17056,-16.01219307097208,(479.4176775149673+907.1092581149898j)
17057,-15.991717120753448,(218.91886798618646-287.9442249358169j)
17058,-15.971241170534814,(-573.7606932509599+464.5436674283686j)
17059,-15.95076522031618,(-140.9805428744321+268.54270013933905j)
17060,-15.930289270097544,(-468.44928565166094+56.04626230540977j)
17061,-15.90981331987891,(-28.72863565469845-1070.242159631579j)
17062,-15.889337369660277,(185.51475222911438-909.968452498067j)
17063,-15.868861419441641,(-521.8681002340599-988.6813976784065j)
17064,-15.848385469223008,(-388.80632924816643-45.66753950257802j)
17065,-15.827909519004374,(36.091273875713924+120.68268830345984j)
17066,-15.807433568785738,(1472.3578700909957-1016.0151182709169j)
17067,-15.786957618567104,(842.6865479055945+573.0237360295536j)
17068,-15.76648166834847,(393.5439426774766+1067.7910191583394j)
17069,-15.746005718129835,(596.7863596032937+514.0612712579091j)
17070,-15.725529767911201,(-110.39519235325592-58.71419843999805j)
17071,-15.705053817692567,(286.7238261231562-1452.4245820151023j)
17072,-15.684577867473932,(697.0308841346389+53.13121408726232j)
17073,-15.664101917255298,(-996.378363034144+144.60552777361005j)
17074,-15.643625967036662,(55.12114959434581+820.0297307307276j)
17075,-15.623150016818029,(-486.08025982630807+36.86167798794264j)
17076,-15.602674066599395,(162.2902744310541-1247.3402309170715j)
17077,-15.58219811638076,(259.07698905568293+425.4393834221635j)
17078,-15.561722166162125,(670.1159561962327+1.4567674406308697j)
17079,-15.541246215943492,(-40.635886450928204+36.475036378926994j)
17080,-15.520770265724856,(-634.5845451716785-1227.1752113064763j)
17081,-15.500294315506222,(-682.4921012812613+802.523631222972j)
17082,-15.479818365287588,(-731.7428031111026+506.6981219951551j)
17083,-15.459342415068953,(224.37535340322336-191.7310536439448j)
17084,-15.438866464850319,(187.58101301917912+863.9732258647443j)
17085,-15.418390514631685,(-273.1964538480271-676.1209355662094j)
17086,-15.39791456441305,(472.5228628763723-6.956463648902854j)
17087,-15.377438614194416,(300.30071988245555+69.68806881793168j)
17088,-15.356962663975782,(119.32314683794026+414.0342509479553j)
17089,-15.336486713757147,(493.74056814466354+422.027195013086j)
17090,-15.316010763538513,(-559.9674571749695+548.0351643294459j)
17091,-15.295534813319879,(145.97453734980616+382.10061428204415j)
17092,-15.275058863101243,(-682.0067188024636+88.50320995460095j)
17093,-15.25458291288261,(572.8663379430939+63.355406706266564j)
17094,-15.234106962663976,(-113.5418524877874+659.7801718661193j)
17095,-15.21363101244534,(-174.21597305540965-642.1802501521465j)
17096,-15.193155062226706,(-119.59193531547483-162.35010070127603j)
17097,-15.17267911200807,(-129.06031666933103-211.18458097291847j)
17098,-15.152203161789437,(-130.2653426213501-149.5008903262064j)
17099,-15.131727211570803,(-151.13534402148494+91.5653505992328j)
17100,-15.111251261352168,(-598.5060681633458-252.97105399434628j)
17101,-15.090775311133534,(1351.7742826357503+689.0303347768324j)
17102,-15.0702993609149,(-79.60948941258795+501.57247804341824j)
17103,-15.049823410696268,(151.13630009436974-186.95734405052954j)
17104,-15.029347460477632,(153.78803809043882-359.40467748014476j)
17105,-15.008871510258999,(-366.13093245509424+7.3615570992592865j)
17106,-14.988395560040365,(-380.1126020697617+177.47349337070887j)
17107,-14.96791960982173,(-748.3369353163561-483.6712912824697j)
17108,-14.947443659603096,(431.59700042380956+13.96258813877759j)
17109,-14.926967709384462,(-1105.6031273266235-135.5208204801545j)
17110,-14.906491759165826,(435.17434155046357-141.71421217275292j)
17111,-14.886015808947192,(-186.12170804468767+273.95970694861563j)
17112,-14.865539858728559,(-344.4104594215071+285.6395470777925j)
17113,-14.845063908509923,(1041.6546522559092+375.66193057210285j)
17114,-14.82458795829129,(-70.10236683750107-44.21368333529378j)
17115,-14.804112008072655,(301.7323123286926-524.061201020253j)
17116,-14.78363605785402,(-174.79902464381206-303.30206524996925j)
17117,-14.763160107635386,(-625.2408252519751-341.4160706544586j)
17118,-14.742684157416752,(458.1250528086535+237.41705944792875j)
17119,-14.722208207198117,(-14.133189437560848+350.49364210913177j)
17120,-14.701732256979483,(459.15992258923404+144.70468719404235j)
17121,-14.681256306760849,(-149.0056368867489-676.5072595135405j)
17122,-14.660780356542213,(157.17488819946365-259.3395373442642j)
17123,-14.64030440632358,(114.92292141481934-229.8426866254739j)
17124,-14.619828456104946,(715.2582000120933+74.72330358281647j)
17125,-14.59935250588631,(-67.33289644268945-473.6546099208699j)
17126,-14.578876555667676,(-952.6434801314283+459.7418805945698j)
17127,-14.558400605449041,(-719.0286945388416+1004.8007335190889j)
