,f (/years),component
14010,-78.38193743693239,(-181.23830286088193-162.5412473282458j)
14011,-78.36146148671375,(168.85532067336038-184.01548739742367j)
14012,-78.34098553649513,(176.13052950505545+47.31914544639117j)
14013,-78.32050958627649,(135.28905326802095+17.740647611176918j)
14014,-78.30003363605785,(-100.69423683074788-198.60187494229746j)
14015,-78.27955768583922,(-84.85292369145995-86.88437675843608j)
14016,-78.25908173562058,(280.804506396517+382.95800662099373j)
14017,-78.23860578540194,(-17.195820401006554-25.22604601055523j)
14018,-78.21812983518332,(-92.15176137334677+137.5933893589505j)
14019,-78.19765388496468,(-156.81639668003194-148.2420113318208j)
14020,-78.17717793474604,(-16.27922687929026+65.37860137281032j)
14021,-78.15670198452742,(82.09026883550801-140.92462986379226j)
14022,-78.13622603430878,(63.46055878716625+76.8505535714368j)
14023,-78.11575008409014,(70.26389828353959+53.14757189178958j)
14024,-78.09527413387151,(148.58773005219084-98.02626416514575j)
14025,-78.07479818365287,(-27.17463845380003-56.743018171104275j)
14026,-78.05432223343423,(-91.02156604545343-132.3936084735214j)
14027,-78.03384628321561,(315.582189497109+123.28728619305865j)
14028,-78.01337033299697,(34.878652647910016+69.59875603162332j)
14029,-77.99289438277833,(-90.36016040772144+29.58867326927942j)
14030,-77.9724184325597,(185.42899988635673-13.99699964413675j)
14031,-77.95194248234107,(63.19110997943041+113.78209463993062j)
14032,-77.93146653212243,(-189.2422581487645+342.9490270194748j)
14033,-77.9109905819038,(136.032378579168-118.27425794100539j)
14034,-77.89051463168516,(19.948698127227537+98.44957890738198j)
14035,-77.87003868146653,(-239.46056378497013-94.67594088695031j)
14036,-77.8495627312479,(-186.4651218983701+181.4411958324232j)
14037,-77.82908678102926,(86.51393156574338+57.11863714549962j)
14038,-77.80861083081062,(-130.33144710893106-69.59919624560561j)
14039,-77.788134880592,(-32.83729421408416-224.79007678941912j)
14040,-77.76765893037336,(46.98098948954989+86.00870587463565j)
14041,-77.74718298015472,(-256.36469633609823+43.6205751642938j)
14042,-77.7267070299361,(221.98607091614798-94.79759145769911j)
14043,-77.70623107971745,(144.26270082724176+196.39258894357388j)
14044,-77.68575512949882,(103.21298848407687-48.37410249975875j)
14045,-77.66527917928019,(24.25318749028417+118.11806446592172j)
14046,-77.64480322906155,(-46.41451063477946-162.82247221850145j)
14047,-77.62432727884291,(127.00522340191621+249.20360998243459j)
14048,-77.60385132862429,(-310.8967277810241-129.42532697990862j)
14049,-77.58337537840565,(414.5357160056024+274.162658860485j)
14050,-77.56289942818701,(205.9854707017454+4.140050877500094j)
14051,-77.54242347796838,(-70.30613894247483+24.72454680969846j)
14052,-77.52194752774975,(-220.7633024694236+88.37921288211245j)
14053,-77.5014715775311,(63.55934287308872-30.633234274702723j)
14054,-77.48099562731248,(-70.27201594494824+114.08539474592354j)
14055,-77.46051967709384,(-105.35052527688221-39.89889357693289j)
14056,-77.4400437268752,(-211.09422282660626+114.85751272260626j)
14057,-77.41956777665658,(193.54755574962564-64.86873212819896j)
14058,-77.39909182643794,(-77.19824929391126-180.6192330759783j)
14059,-77.3786158762193,(103.98505508293144-99.3898576834776j)
14060,-77.35813992600067,(9.886244480014902-96.97348474914182j)
14061,-77.33766397578204,(-100.87986203298385+260.18115860780983j)
14062,-77.3171880255634,(-118.0415966846441+36.153563862166784j)
14063,-77.29671207534477,(-69.48416663108944-246.7703104060535j)
14064,-77.27623612512613,(80.35038243863124-94.80994664015269j)
14065,-77.2557601749075,(-107.87756926994017-92.07969012156346j)
14066,-77.23528422468887,(-9.125612581343473+32.95768745580013j)
14067,-77.21480827447023,(-18.0740862677864-275.73436521248254j)
14068,-77.19433232425159,(-24.414065022544218+8.669665930113453j)
14069,-77.17385637403297,(103.63702300048716-227.7808145791936j)
14070,-77.15338042381433,(160.54118040861607+79.60356369693653j)
14071,-77.13290447359569,(16.949110727245124-118.6420167573605j)
14072,-77.11242852337706,(183.35462339242662+44.84725780222958j)
14073,-77.09195257315842,(63.575052787890755+46.504110053004666j)
14074,-77.07147662293978,(-310.62574969206565+236.5482639490136j)
14075,-77.05100067272116,(-29.715273169899678-14.082413203267496j)
14076,-77.03052472250252,(-146.39960270491068-24.19169575735597j)
14077,-77.01004877228388,(-20.558908317029584-167.82208812637822j)
14078,-76.98957282206526,(-14.933379980361437-306.0629168091299j)
14079,-76.96909687184662,(106.26703504764967+102.48457092686496j)
14080,-76.94862092162798,(29.991336680948407+245.00063325570184j)
14081,-76.92814497140935,(-195.4465420522964+79.2415738700687j)
14082,-76.90766902119071,(-124.15309042795138-75.62700199120009j)
14083,-76.88719307097207,(-81.29181617698892-68.07577229913765j)
14084,-76.86671712075345,(-63.51182916425541+155.60830616137147j)
14085,-76.84624117053481,(-23.696818124566242-195.53549285217719j)
14086,-76.82576522031617,(20.612434812626113-116.72625995645797j)
14087,-76.80528927009755,(108.37548157762515-68.10207199038625j)
14088,-76.78481331987891,(12.351494477506265+213.02776777523064j)
14089,-76.76433736966027,(121.32651934909101-143.54832314857254j)
14090,-76.74386141944164,(274.17164843208286+139.55102047714797j)
14091,-76.723385469223,(-21.46418569340571+92.48997816999412j)
14092,-76.70290951900436,(-128.15185671975973+240.44211639661185j)
14093,-76.68243356878574,(-95.98223651159259+218.8425295543882j)
14094,-76.6619576185671,(-151.37150158275153+310.39271250405466j)
14095,-76.64148166834846,(92.52796540829621+81.82824103646647j)
14096,-76.62100571812984,(-47.92125055998184-136.21676277654862j)
14097,-76.6005297679112,(128.72621120937887+186.11509228806887j)
14098,-76.58005381769256,(-384.6601149782236+25.020866954518254j)
14099,-76.55957786747393,(50.82749311913177-75.11157896477373j)
14100,-76.5391019172553,(-108.96343606030405-175.59905771292034j)
14101,-76.51862596703666,(-91.66792770860108+94.20823768522479j)
14102,-76.49815001681803,(127.7921671796067+198.97597008254567j)
14103,-76.47767406659939,(-93.48958402117896-31.45583957735171j)
14104,-76.45719811638075,(-153.81473802194535+84.2573521858447j)
14105,-76.43672216616213,(81.18178041739085-95.37818887437321j)
14106,-76.41624621594349,(-122.20201166980293-276.7231301721277j)
14107,-76.39577026572485,(94.20785023779013+145.52395112647596j)
14108,-76.37529431550622,(-141.89931507500347-57.264966762594035j)
14109,-76.35481836528758,(97.51145317165252+284.18817631152143j)
14110,-76.33434241506895,(-23.841502371874416-104.96987381675225j)
14111,-76.31386646485032,(81.1071886181557+36.41711338737353j)
14112,-76.29339051463168,(66.28034224441848+106.67649524898098j)
14113,-76.27291456441304,(-108.44268296993346+65.17821749422694j)
14114,-76.25243861419442,(2.6936431103293774+93.11852387066519j)
14115,-76.23196266397578,(-214.54704914671183-221.03033630949307j)
14116,-76.21148671375714,(101.32840794587437+167.0692870761769j)
14117,-76.19101076353851,(-77.10984961358095+62.252470117621286j)
14118,-76.17053481331988,(-4.051220123873115-21.145741373075587j)
14119,-76.15005886310124,(88.58604487058746+138.13368130923934j)
14120,-76.12958291288261,(-66.67929920686598+121.81191243840173j)
14121,-76.10910696266397,(-85.95390006633772-234.34393504449133j)
14122,-76.08863101244533,(134.18475114626733-138.41506477048222j)
14123,-76.06815506222671,(-26.986882951954655-242.25262926264898j)
14124,-76.04767911200807,(46.04186639409223-76.45248340848933j)
14125,-76.02720316178943,(49.251123437878675+173.6565627173j)
14126,-76.0067272115708,(57.104833741985914-237.9597859266441j)
14127,-75.98625126135218,(288.013429132584+228.31758396032907j)
14128,-75.96577531113354,(6.237998290407272-16.240436267885443j)
14129,-75.9452993609149,(-137.30164940194192+154.97447058975297j)
14130,-75.92482341069628,(30.725142199800818-59.23795571350778j)
14131,-75.90434746047764,(-99.68299754590021-139.6381517220339j)
14132,-75.883871510259,(-91.92346900048894+248.521990148935j)
14133,-75.86339556004037,(28.09888563685543+379.86622121156506j)
14134,-75.84291960982173,(-127.2263476258706-315.8444116141791j)
14135,-75.8224436596031,(-171.69057118849912-91.60223205022129j)
14136,-75.80196770938447,(-183.99636544868332-63.041158446843646j)
14137,-75.78149175916583,(88.42581424320495+166.2249933779537j)
14138,-75.76101580894719,(-55.30013411929275-48.62661300373101j)
14139,-75.74053985872857,(-0.24782742117888468-93.07188113484736j)
14140,-75.72006390850993,(-92.43094923885941-160.64418718857897j)
14141,-75.69958795829129,(38.79723841764641+143.90310067540975j)
14142,-75.67911200807266,(-218.12100422888983-155.03120770056043j)
14143,-75.65863605785403,(110.02276505209181+19.267087363438872j)
14144,-75.63816010763539,(242.57862555703787-69.55615460667222j)
14145,-75.61768415741676,(-109.29290934654139-53.91909950398505j)
14146,-75.59720820719812,(-46.239272554717466+174.19394342130184j)
14147,-75.57673225697948,(156.33128670995163-112.16455056148904j)
14148,-75.55625630676086,(50.43041995799512-52.26375632128739j)
14149,-75.53578035654222,(-31.624091265786006-109.80507509021251j)
14150,-75.51530440632358,(161.5460785938678+32.81965130599135j)
14151,-75.49482845610495,(328.3540091097201+34.41849118964066j)
14152,-75.47435250588632,(-129.27422180422133-190.2125646334778j)
14153,-75.45387655566768,(-58.88366325973288+129.15921860379208j)
14154,-75.43340060544905,(143.38681527352682-24.683391639589402j)
14155,-75.41292465523041,(87.70375866046254+122.79689080491505j)
14156,-75.39244870501177,(108.15881065848612+4.865063154381821j)
14157,-75.37197275479315,(96.6297305565177+145.9747611758707j)
14158,-75.35149680457451,(-210.09389769208303-29.617164689690185j)
14159,-75.33102085435587,(-121.94282540692802-67.4918843065792j)
14160,-75.31054490413725,(-58.336278967238485+73.23670018002093j)
14161,-75.2900689539186,(-25.627692009852076-225.04836351224463j)
14162,-75.26959300369997,(90.74663459505496-130.27147329656788j)
14163,-75.24911705348134,(-126.33970217361323+4.136382439207964j)
14164,-75.2286411032627,(164.13672926539-198.80675526346593j)
14165,-75.20816515304406,(128.35883263905822-149.0146341392059j)
14166,-75.18768920282544,(-95.49262060138031+65.66924492212073j)
14167,-75.1672132526068,(207.72251316951733+184.70708259417916j)
14168,-75.14673730238816,(-66.6638884183101-143.41959994943014j)
14169,-75.12626135216954,(-60.84778214050755-70.08799861484405j)
14170,-75.1057854019509,(-155.6825944373838+242.2038176876794j)
14171,-75.08530945173226,(166.16373269508983-71.80112754710916j)
14172,-75.06483350151363,(41.35293906785322-229.01367924084474j)
14173,-75.044357551295,(178.25496428036033+172.3900390726679j)
14174,-75.02388160107635,(-266.3753943614075-53.25296193595821j)
14175,-75.00340565085773,(-87.1234661913515-232.11126083996152j)
14176,-74.98292970063909,(-0.27441305902324586+73.048176113083j)
14177,-74.96245375042045,(14.63679032965769-41.9314103959229j)
14178,-74.94197780020183,(63.64220754674346-0.7811815629200662j)
14179,-74.92150184998319,(-296.55663129575805-68.26761663603315j)
14180,-74.90102589976455,(104.78696825762812+11.834013258018913j)
14181,-74.88054994954592,(8.355103033757011+114.60575017534642j)
14182,-74.86007399932728,(-394.8548823939788-153.5552891822502j)
14183,-74.83959804910864,(260.8844907742172-26.761961348817835j)
14184,-74.81912209889002,(-19.013329234830074-105.26844096121859j)
14185,-74.79864614867138,(-63.808659801087344+236.5782530748296j)
14186,-74.77817019845274,(27.49389706402613-146.22327849959024j)
14187,-74.75769424823412,(-170.26086808888851+114.93963966377069j)
14188,-74.73721829801548,(-184.2373549049945+213.5221281733596j)
14189,-74.71674234779684,(-237.06056960082788-355.3809571746397j)
14190,-74.69626639757821,(-76.59659808811034-102.7193882725159j)
14191,-74.67579044735957,(193.26629537615955-46.19539781497292j)
14192,-74.65531449714094,(28.94509501819436-89.88579506386985j)
14193,-74.63483854692231,(-53.951095327425165-276.5707601560164j)
14194,-74.61436259670367,(61.01682153415553+22.330828163997367j)
14195,-74.59388664648503,(204.8025564084393+104.68520310749912j)
14196,-74.57341069626641,(100.99632798823654-81.50763922462862j)
14197,-74.55293474604777,(227.4250320322313+28.573792222222224j)
14198,-74.53245879582913,(60.219031586046015+197.33458860755343j)
14199,-74.5119828456105,(-197.11726036987716+32.02165869180871j)
14200,-74.49150689539186,(-264.8943570809352+135.52131985047728j)
14201,-74.47103094517323,(219.07299956136012-107.01617337496545j)
14202,-74.4505549949546,(81.1643893159692+62.26515975306694j)
14203,-74.43007904473596,(-90.22754304334312+21.572472976797158j)
14204,-74.40960309451732,(-291.74393785061284+149.6429762546278j)
14205,-74.3891271442987,(107.21620116488651-83.84756123980381j)
14206,-74.36865119408006,(24.9990834068693+73.28570945262187j)
14207,-74.34817524386142,(-29.453042641615564-109.71126206422826j)
14208,-74.3276992936428,(-141.30428429763796-40.48261063387572j)
14209,-74.30722334342416,(10.249202647689513-32.20967633199835j)
14210,-74.28674739320552,(206.92364998029257-22.847125174144594j)
14211,-74.26627144298689,(-65.33669349936604+222.698957587075j)
14212,-74.24579549276825,(199.28904702397364-12.636457518824106j)
14213,-74.22531954254961,(-15.636172064972357-317.6684406829329j)
14214,-74.20484359233099,(172.67544664494116+203.12171471535814j)
14215,-74.18436764211235,(-100.71334123775182+96.83767386738907j)
14216,-74.16389169189371,(-146.748245789517+10.337518757756406j)
14217,-74.14341574167507,(146.70750558212944-160.55066673026977j)
14218,-74.12293979145645,(40.14752572979796+157.62199952870685j)
14219,-74.1024638412378,(171.5389350601206-98.28077553339494j)
14220,-74.08198789101917,(20.35201847355532-212.17809063355477j)
14221,-74.06151194080054,(69.02204378770584+59.446014686914204j)
14222,-74.0410359905819,(-74.57094675196869-137.68822562715692j)
14223,-74.02056004036326,(117.36914703738023+53.41450360915344j)
14224,-74.00008409014464,(298.0883519890773-32.920909416171256j)
14225,-73.979608139926,(-48.157701816542094+105.98260055302657j)
14226,-73.95913218970736,(92.10999708009552-44.97422164340634j)
14227,-73.93865623948874,(-58.35951036528361-19.254666723740385j)
14228,-73.9181802892701,(-107.97924270510106+102.60909272530435j)
14229,-73.89770433905146,(-201.02736533884212+28.364116462836236j)
14230,-73.87722838883283,(-88.9898203804544-217.49720673808352j)
14231,-73.8567524386142,(-141.1294354978748-311.1354349675794j)
14232,-73.83627648839555,(123.8776875611649-68.71511591993226j)
14233,-73.81580053817693,(-4.859826436521232-12.747835244129787j)
14234,-73.79532458795829,(87.02004472024143-140.17363450234336j)
14235,-73.77484863773965,(181.30807150685655-6.701579907549018j)
14236,-73.75437268752103,(-13.176020503768477+56.569984144166625j)
14237,-73.73389673730239,(212.65529255656213+55.33815327453363j)
14238,-73.71342078708375,(-20.36037926499965+152.78322978141745j)
14239,-73.69294483686512,(59.939546946610236+49.79716136146897j)
14240,-73.67246888664648,(-72.75003715611344+171.30657145657088j)
14241,-73.65199293642785,(1.557867952755167+119.91889252096067j)
14242,-73.63151698620922,(-208.85266765309888+88.22318307691091j)
14243,-73.61104103599058,(169.50710966969535-45.19468945657635j)
14244,-73.59056508577194,(-303.99663456495574+175.14220482344876j)
14245,-73.57008913555332,(26.384363883766056+69.9460296101796j)
14246,-73.54961318533468,(69.26781705568771-35.342414588834146j)
14247,-73.52913723511604,(-233.67399120765893-238.81573866293016j)
14248,-73.50866128489741,(37.77421418369221-90.4928985903431j)
14249,-73.48818533467878,(248.31152924409963-337.9692757721602j)
14250,-73.46770938446014,(5.773470810599932+16.800415069953495j)
14251,-73.44723343424151,(178.59564565674302+162.5397406918743j)
14252,-73.42675748402287,(-181.48279146621007+41.53491720867457j)
14253,-73.40628153380423,(163.0079928499893-62.41135331686566j)
14254,-73.38580558358561,(282.25348460837256-129.74100756354596j)
14255,-73.36532963336697,(-93.54031203389539+164.15597268103045j)
