,f (/years),component
15803,-41.668558694920954,(-638.987511529294-260.47996744589926j)
15804,-41.64808274470232,(99.52883435441859-21.208536408066493j)
15805,-41.62760679448369,(-327.4796786773256-50.44152564152745j)
15806,-41.60713084426505,(45.30041450596505-369.3928339800426j)
15807,-41.58665489404642,(118.072395293812+132.23265375315265j)
15808,-41.566178943827786,(-65.48456013405792-118.97208960239368j)
15809,-41.54570299360915,(-330.1402495873134+250.09026451049164j)
15810,-41.525227043390515,(-493.4292351854569+425.5273580275865j)
15811,-41.50475109317188,(-422.1238476867127+85.27944727453175j)
15812,-41.484275142953244,(-446.7998867237515+236.29903795630202j)
15813,-41.46379919273461,(83.2560725613804-275.2305741007873j)
15814,-41.44332324251597,(195.80058702962714+206.19932685676693j)
15815,-41.42284729229734,(-87.32064411386335-205.8309446182891j)
15816,-41.40237134207871,(160.21426556224998-79.33322032018494j)
15817,-41.38189539186007,(101.83491397246576+23.295177019439212j)
15818,-41.36141944164144,(123.6331842409194-352.43280786677735j)
15819,-41.340943491422806,(-143.4777048351218-453.03100600457486j)
15820,-41.32046754120417,(346.2055405594083+68.74418730378578j)
15821,-41.299991590985535,(27.504298048792517+97.53045054089365j)
15822,-41.2795156407669,(-128.76897122457007-140.8608646729107j)
15823,-41.25903969054826,(-363.92783665413003+228.3474195216573j)
15824,-41.23856374032963,(-298.99376256444884+520.39977013422j)
15825,-41.218087790111,(-13.539556530716155-98.14408239421036j)
15826,-41.19761183989236,(-264.0439502190841+42.654309286322j)
15827,-41.17713588967373,(-241.18235371469314+157.26521447532065j)
15828,-41.156659939455096,(229.83001145339313+711.7643714219896j)
15829,-41.13618398923646,(69.69924222380303-449.59982587436696j)
15830,-41.115708039017825,(93.45207909183189+34.228145897316466j)
15831,-41.09523208879919,(545.2656267941776-292.49506945143685j)
15832,-41.074756138580554,(94.04463468811205-153.34653615754306j)
15833,-41.05428018836192,(214.18914877268028+141.35116090699267j)
15834,-41.03380423814329,(-197.93151685506703+443.3965690221225j)
15835,-41.01332828792465,(128.8461019463321-267.9384479885316j)
15836,-40.99285233770602,(-272.97380175432926-807.1405517067305j)
15837,-40.97237638748739,(180.32763251520737+380.8440003767875j)
15838,-40.95190043726875,(188.1724381717354+52.922393562511445j)
15839,-40.931424487050116,(372.57585597278825-100.56962079995209j)
15840,-40.910948536831484,(141.7349084672304+345.96176451674864j)
15841,-40.890472586612844,(-128.1977786305995+167.83771659502432j)
15842,-40.86999663639421,(238.55539872885026-206.17697633147415j)
15843,-40.84952068617558,(-324.97606433120563-122.03378426237286j)
15844,-40.82904473595694,(-296.6269322480889-40.15268362170946j)
15845,-40.80856878573831,(-277.2968416479405+252.8737905667456j)
15846,-40.78809283551968,(181.86280037358458+131.9135845398761j)
15847,-40.76761688530104,(-36.34516688768402-91.37380651251878j)
15848,-40.747140935082406,(501.14893995136424-120.9038527029466j)
15849,-40.726664984863774,(-152.5193007758287-75.04175573052886j)
15850,-40.706189034645135,(-376.41698632541744-36.73178183835084j)
15851,-40.6857130844265,(78.25493444540646+24.323923049183186j)
15852,-40.66523713420787,(354.0636638448757-22.897450339988268j)
15853,-40.64476118398923,(288.05059489397166-6.435734075221461j)
15854,-40.6242852337706,(88.79459079091626-245.35197834195145j)
15855,-40.60380928355197,(-259.952554670768-54.840660276859396j)
15856,-40.583333333333336,(128.13156965924853+145.19774329891746j)
15857,-40.562857383114704,(806.0938442847117+29.760442434220632j)
15858,-40.542381432896065,(341.07406016139464+203.5571194309889j)
15859,-40.52190548267743,(-34.63049908012813+21.663006199744352j)
15860,-40.5014295324588,(-157.03802108627022-176.76031205764184j)
15861,-40.48095358224016,(-72.16484009667319+47.8104656312474j)
15862,-40.46047763202153,(-246.72383976584393+114.76097683409073j)
15863,-40.4400016818029,(-195.07357348914195-97.13416215776935j)
15864,-40.41952573158426,(-50.58936813781154-34.427986304871986j)
15865,-40.399049781365626,(-398.12504802897206+17.15321486731537j)
15866,-40.378573831146994,(310.489272426975-445.90063963825423j)
15867,-40.358097880928355,(19.24276982260598-241.19156779932774j)
15868,-40.33762193070972,(-471.46059538346833+101.6791418518116j)
15869,-40.31714598049109,(-540.4444352635024+148.2779936910689j)
15870,-40.29667003027245,(394.59968858577867+168.76321709562185j)
15871,-40.27619408005382,(-426.6790308591328+502.77475040273885j)
15872,-40.25571812983519,(-191.65264613733257-532.9975472527336j)
15873,-40.23524217961655,(-284.1703141446534-49.524729858991364j)
15874,-40.21476622939792,(-263.17421639842985+184.23125205157237j)
15875,-40.194290279179285,(-176.38431409600656-401.6769532739922j)
15876,-40.173814328960646,(268.7322000952238+262.3237656693885j)
15877,-40.15333837874201,(245.5944420569674-238.22643976376028j)
15878,-40.13286242852338,(-151.589350373583+363.48800427850784j)
15879,-40.11238647830474,(-263.43027739001127-269.65658557213874j)
15880,-40.09191052808611,(-602.2205482910949+340.4136990763766j)
15881,-40.07143457786748,(-90.26695399409022+304.8363714741188j)
15882,-40.05095862764884,(-220.81095562213008-157.51239977900198j)
15883,-40.03048267743021,(-404.1912732147213-191.32328272111306j)
15884,-40.010006727211575,(-96.85783641649866+245.3662420555178j)
15885,-39.989530776992936,(454.16671823273384-44.85812837152653j)
15886,-39.969054826774304,(120.58310900683868-70.67505383269148j)
15887,-39.94857887655567,(-225.69237836902005+183.64094546440742j)
15888,-39.92810292633703,(-112.71766652349586+464.9694818956266j)
15889,-39.9076269761184,(-88.02846545787312+160.28044238009946j)
15890,-39.88715102589977,(-193.7942511394269-498.6497439665907j)
15891,-39.86667507568113,(-354.81187762493124-514.2762335944357j)
15892,-39.8461991254625,(8.410582130830335-599.8933344176387j)
15893,-39.825723175243866,(338.33187477591713+227.22292270344013j)
15894,-39.80524722502523,(375.3792053125263+3.262738252994012j)
15895,-39.784771274806594,(345.44118565475935-122.95868981122777j)
15896,-39.76429532458796,(226.1488614455814-170.774384056076j)
15897,-39.74381937436932,(-205.41811334285484-614.3885597415555j)
15898,-39.72334342415069,(380.0985282101876+435.8104628236952j)
15899,-39.70286747393206,(231.14716934063932+1.2987012106028288j)
15900,-39.68239152371342,(-128.43874401503382+137.3650203399159j)
15901,-39.66191557349479,(343.10561357490997-200.39931306854237j)
15902,-39.641439623276156,(110.50741120503601-72.66490809752617j)
15903,-39.62096367305752,(-157.2095693885383+729.5000408264075j)
15904,-39.600487722838885,(90.26951114625302-184.74472774781816j)
15905,-39.58001177262025,(-70.22094652327026-12.119143061994581j)
15906,-39.559535822401614,(-24.04507283474092-342.7637631487446j)
15907,-39.53905987218298,(-362.84104092439725-207.1271465901958j)
15908,-39.51858392196435,(163.68095832442012-18.17022894502948j)
15909,-39.49810797174571,(135.79564128800453+167.88011911247872j)
15910,-39.47763202152708,(26.366215217697018+154.93911876127456j)
15911,-39.45715607130845,(630.6675764080204-109.38996087023483j)
15912,-39.43668012108981,(-234.72987677213766-109.85684128988507j)
15913,-39.416204170871175,(216.75097010309747-261.3034658267889j)
15914,-39.39572822065254,(111.40027643377837+325.06569471395994j)
15915,-39.375252270433904,(-168.6467589515956+5.196850926436724j)
15916,-39.35477632021527,(75.90629357189998-131.7638318360697j)
15917,-39.33430036999664,(532.7045006928635+77.21885910079051j)
15918,-39.313824419778,(242.53220799955403+31.426408173357444j)
15919,-39.29334846955937,(-277.17732080001355+347.1061200904724j)
15920,-39.27287251934074,(105.61814247562133+12.23551057597441j)
15921,-39.2523965691221,(178.24260682662396+93.73666819319801j)
15922,-39.231920618903466,(15.848839424285554-87.61427395193707j)
15923,-39.21144466868483,(398.39837819445387+239.10158582048695j)
15924,-39.190968718466195,(244.83257521043245-51.5881193814744j)
15925,-39.17049276824756,(-535.5711752338108-85.7439212805048j)
15926,-39.150016818028924,(-256.2025135909422-98.83380490731173j)
15927,-39.12954086781029,(-411.5233953781337-349.6491091193888j)
15928,-39.10906491759166,(-261.55785125247866+261.32835589430937j)
15929,-39.08858896737302,(-150.03928916519072-339.0534115110735j)
15930,-39.06811301715439,(-388.3566593437124-251.73670907325848j)
15931,-39.047637066935756,(114.83633088064471-196.25697580727132j)
15932,-39.02716111671712,(90.51776029273805-222.50909520120905j)
15933,-39.006685166498485,(-32.06983120464638+158.08204450818732j)
15934,-38.98620921627985,(-53.19156204484244+265.99214520277326j)
15935,-38.965733266061214,(324.30092220205063+195.5310268098781j)
15936,-38.94525731584258,(-32.13136110355515-604.6512476497959j)
15937,-38.92478136562395,(-77.74310754292961+142.44995036669647j)
15938,-38.90430541540531,(290.37930133291286+249.2267193409573j)
15939,-38.88382946518668,(199.7286655787321-123.91114262675907j)
15940,-38.86335351496805,(-297.98836993016835+93.18976448681008j)
15941,-38.84287756474941,(370.98778860247154+67.22213277577092j)
15942,-38.822401614530776,(374.86527794498244-16.807346933045892j)
15943,-38.801925664312144,(-94.52775504630476-74.13342907164831j)
15944,-38.781449714093505,(-375.61138115511983-492.22179759796785j)
15945,-38.76097376387487,(366.7279793757664-524.594494757551j)
15946,-38.74049781365624,(406.6826935464311+60.84780151049898j)
15947,-38.7200218634376,(-512.796827922941-83.29525748194807j)
15948,-38.69954591321897,(-398.48833486233076+240.0729044584001j)
15949,-38.67906996300034,(473.0077986057828-9.794184748472176j)
15950,-38.6585940127817,(-195.21362466262335-12.068262176392139j)
15951,-38.638118062563066,(-761.7251407505325-357.8390189444685j)
15952,-38.617642112344434,(80.30103913156651-816.9432066513904j)
15953,-38.597166162125795,(-427.2404591449752-423.6671187880384j)
15954,-38.57669021190716,(448.21246587486274-212.34519540760593j)
15955,-38.55621426168853,(-38.77298940189232+336.14164458698116j)
15956,-38.53573831146989,(-260.0141368700104+147.53877368707563j)
15957,-38.51526236125126,(81.28383917269142-151.0316021801879j)
15958,-38.49478641103263,(-331.17194551660793-622.3860982649667j)
15959,-38.47431046081399,(-136.16679529017094+122.21253112062135j)
15960,-38.45383451059536,(-1129.2854392128706+361.3636045500816j)
15961,-38.433358560376725,(343.11147553886167-333.7513840044883j)
15962,-38.412882610158086,(-81.17844780179706+315.07786181639415j)
15963,-38.392406659939454,(-413.78594442218775-528.7129117670515j)
15964,-38.37193070972082,(742.1924466982414+400.05291681161805j)
15965,-38.35145475950218,(-598.4998462761388-212.21795055448956j)
15966,-38.33097880928355,(-2.6336127873298683+56.48084809947446j)
15967,-38.31050285906492,(190.91311324217014-238.4614373073085j)
15968,-38.29002690884628,(-363.0699536721014-225.18948869533696j)
15969,-38.26955095862765,(934.4564544065165-269.11944155382423j)
15970,-38.249075008409015,(231.4194772298547+2.534355771619147j)
15971,-38.228599058190376,(217.6108871912514-95.49605368324715j)
15972,-38.208123107971744,(163.16228889059192+164.8706854166755j)
15973,-38.18764715775311,(-82.10876813935401+123.08832115514655j)
15974,-38.16717120753447,(320.78252220344564-102.77239732483085j)
15975,-38.14669525731584,(137.5905649705824+346.2698219199869j)
15976,-38.12621930709721,(-224.1192526426037-120.06269903921046j)
15977,-38.10574335687857,(188.62358876403908+110.23927464871974j)
15978,-38.08526740665994,(-87.53381367343934-18.821806716927945j)
15979,-38.064791456441306,(650.6688808996865+284.8375041623308j)
15980,-38.04431550622267,(26.257213347099736+436.81992602435236j)
15981,-38.023839556004035,(38.439446687892826+405.2738746759418j)
15982,-38.0033636057854,(-9.006287500963879+483.2146800871006j)
15983,-37.98288765556677,(-427.22485418285066-456.0850437903351j)
15984,-37.96241170534814,(299.1999635825183+231.30981344492187j)
15985,-37.9419357551295,(-142.5215591580396+7.3354738044216194j)
15986,-37.92145980491087,(239.4810456342199-622.6296074401087j)
15987,-37.900983854692235,(-57.132399274580905-10.79035159650087j)
15988,-37.880507904473596,(-198.03959706937593+261.49663691944716j)
15989,-37.860031954254964,(-382.5852168577693-294.39020118663313j)
15990,-37.83955600403633,(-253.35109694986232-322.3656973658432j)
15991,-37.81908005381769,(233.3683740836605-76.2272091281876j)
15992,-37.79860410359906,(296.4664053135927-177.3870849882889j)
15993,-37.77812815338043,(197.0795241585223+235.96973909509694j)
15994,-37.75765220316179,(-364.339921383619-52.613130891409526j)
15995,-37.73717625294316,(-423.1219356866946+259.8210787863623j)
15996,-37.716700302724526,(276.47075546718656-36.77408006676818j)
15997,-37.69622435250589,(-95.6245134080871+216.2883591627551j)
15998,-37.675748402287255,(-397.32272250476143-90.12610053389236j)
15999,-37.65527245206862,(-458.8381721886476-252.84604207472927j)
16000,-37.63479650184998,(190.79621316554565+340.00643600890186j)
16001,-37.61432055163135,(28.891293988105517+325.435227062934j)
16002,-37.59384460141272,(648.4126645808551+497.68382773365636j)
16003,-37.57336865119408,(14.76750304107189-126.3621028715038j)
16004,-37.55289270097545,(58.85527027599372-307.9672009501331j)
16005,-37.532416750756816,(341.96740034069813+3.202119395913229j)
16006,-37.51194080053818,(197.05351001415832-620.8497011064597j)
16007,-37.491464850319545,(-208.4157467243548+272.8281218984867j)
16008,-37.47098890010091,(100.96560186016472+456.49183958810914j)
16009,-37.450512949882274,(-8.453996559106404-276.98534865449886j)
16010,-37.43003699966364,(-337.43189332878177-397.73352606719334j)
16011,-37.40956104944501,(367.96574460821495-475.6703136499815j)
16012,-37.38908509922637,(237.60693104645935+47.296397910478724j)
16013,-37.36860914900774,(-51.384723174738525-382.98920271419695j)
16014,-37.34813319878911,(437.363520190905-445.8294956702558j)
16015,-37.32765724857047,(66.64719948105194-280.7770461623403j)
16016,-37.307181298351836,(296.7067337829079+148.70306839472002j)
16017,-37.286705348133204,(508.9019701869444+369.4312013415486j)
16018,-37.266229397914564,(-670.9595512061826+128.39640392072602j)
16019,-37.24575344769593,(262.08610416919174-154.3258674082881j)
16020,-37.2252774974773,(-581.991386158433+488.3738083548334j)
16021,-37.20480154725866,(-399.37933265920293-47.115233419816576j)
16022,-37.18432559704003,(-237.29399362901978-309.3187270012045j)
16023,-37.1638496468214,(-431.9740279155205+463.1970948140423j)
16024,-37.14337369660276,(-205.6555405441377-235.4583408568249j)
16025,-37.122897746384126,(-146.6168703233359+216.55500641487487j)
16026,-37.102421796165494,(73.30145046140807-351.3239193985964j)
16027,-37.081945845946855,(-208.9700370711763-325.2010274748461j)
16028,-37.06146989572822,(-221.9960818630022+167.15313918308254j)
16029,-37.040993945509584,(-339.9992610307009-83.20704305096544j)
16030,-37.02051799529095,(102.76264788357622-23.00761004303307j)
16031,-37.00004204507232,(139.4220362946864-273.32236365468435j)
16032,-36.97956609485368,(-108.319837328831-61.07904274423105j)
16033,-36.95909014463505,(284.79642806072525-494.7900655795295j)
16034,-36.93861419441642,(-390.75123276893385-147.79161156185833j)
16035,-36.91813824419778,(201.7433320550398+4.7218506284536375j)
16036,-36.897662293979145,(-173.41469098952263-475.1462839278443j)
16037,-36.87718634376051,(-196.65629563255504-204.5719371891784j)
16038,-36.856710393541874,(861.7864196996065-35.982253353476835j)
16039,-36.83623444332324,(291.9566165543674-62.617190949552935j)
16040,-36.81575849310461,(38.827640196273535+195.70237433032582j)
16041,-36.79528254288597,(154.52138122592993+49.88286186537277j)
16042,-36.77480659266734,(80.39221851223951+202.42845898217087j)
16043,-36.75433064244871,(-179.19545180024616+236.86840421610634j)
16044,-36.73385469223007,(-202.7554472843871-360.6519329837966j)
