,f (/years),component
15603,-45.76374873864783,(154.5938287802868-484.4426665998741j)
15604,-45.743272788429195,(-451.5151420320178+10.219969685431465j)
15605,-45.722796838210556,(-206.6791332574404+392.4382410823804j)
15606,-45.702320887991924,(-369.88577674839405-56.123739305101964j)
15607,-45.68184493777329,(-226.9569732367932+187.0039758276854j)
15608,-45.66136898755465,(279.7331848910643-317.8449663187271j)
15609,-45.64089303733603,(-586.2740766361906+9.544114999487434j)
15610,-45.620417087117396,(362.64534282804243+144.5667101491823j)
15611,-45.59994113689876,(-660.1302854597229+156.52061718151373j)
15612,-45.579465186680125,(-111.80580017846864-48.95474984191445j)
15613,-45.55898923646149,(-417.07495945527796+399.97774889153186j)
15614,-45.53851328624285,(408.41107140112894+117.99597854088165j)
15615,-45.51803733602422,(335.60177227996354-154.32856942126438j)
15616,-45.49756138580558,(48.61130798516275-283.36986504592824j)
15617,-45.47708543558695,(56.90123244186414+362.54498713461544j)
15618,-45.45660948536832,(694.1803279131684+427.08742462509565j)
15619,-45.43613353514968,(135.33526010555147+19.806934453999464j)
15620,-45.41565758493105,(242.45767753417098-215.39315138653126j)
15621,-45.395181634712415,(-77.38700864524199-9.321194515779332j)
15622,-45.374705684493776,(-52.56717810301018-392.2981305930452j)
15623,-45.354229734275144,(-537.415704051353+308.18638481272353j)
15624,-45.33375378405651,(945.4833740720011+323.88249063981436j)
15625,-45.31327783383787,(-38.55031343673535-140.17592584884144j)
15626,-45.29280188361924,(114.31656610457459+276.81598290465763j)
15627,-45.27232593340061,(-263.9848981834863-129.40152927238123j)
15628,-45.25184998318197,(-47.9370530126137-35.541779218605264j)
15629,-45.23137403296334,(-76.22708483344303-821.039175030863j)
15630,-45.210898082744706,(-671.1787322250067+146.13578794327714j)
15631,-45.190422132526066,(-290.1961818037102+199.1885407036733j)
15632,-45.169946182307434,(216.77758442698612+169.82497397750709j)
15633,-45.1494702320888,(-126.21197263448266-8.325422094419032j)
15634,-45.12899428187016,(277.04211531498277-177.32323677510783j)
15635,-45.10851833165153,(-147.68320328219892+120.9891379384004j)
15636,-45.0880423814329,(816.0632200483437+183.17444969702146j)
15637,-45.06756643121426,(-181.4257031859944+487.393728743872j)
15638,-45.04709048099563,(-225.45433669911515+323.26359730594544j)
15639,-45.026614530776996,(117.46807024129956-997.9765962538848j)
15640,-45.00613858055836,(-612.9116246308635-396.1271092364j)
15641,-44.985662630339725,(116.73399386368516+0.7565177154482043j)
15642,-44.96518668012109,(-180.3645640250429+328.08555104291895j)
15643,-44.944710729902454,(-419.75224145003574-53.43299578006885j)
15644,-44.92423477968382,(1117.3786290884002+73.6741230913812j)
15645,-44.90375882946519,(-665.732537531654+76.76630804509509j)
15646,-44.88328287924655,(361.37765239429297+294.35326535106543j)
15647,-44.86280692902792,(237.34776647438343-342.3498283951783j)
15648,-44.84233097880929,(203.33262930913355-240.04473109611638j)
15649,-44.82185502859065,(-256.8379265571808+110.3167080163732j)
15650,-44.801379078372015,(-335.14032846424755-244.962364959385j)
15651,-44.78090312815338,(800.979287520959-37.011079283185495j)
15652,-44.760427177934744,(314.7793483155049+163.89244122892256j)
15653,-44.73995122771611,(-23.47396875047285-219.28141466269864j)
15654,-44.71947527749748,(-424.73037733465446-703.5653308848862j)
15655,-44.69899932727884,(732.3064961836825-502.1051846016733j)
15656,-44.67852337706021,(495.2931871824615+336.079138656095j)
15657,-44.65804742684158,(-255.43525633587808-71.61436635634841j)
15658,-44.63757147662294,(-306.4577092031294-575.2861150778648j)
15659,-44.617095526404306,(347.04520055727073+17.77250932620001j)
15660,-44.596619576185674,(-528.3473809452308-203.22511189735545j)
15661,-44.576143625967035,(-40.524369694238715-1118.1295651624275j)
15662,-44.5556676757484,(249.97427628990502+91.07345870941947j)
15663,-44.53519172552977,(162.50046537553112+198.06515909013336j)
15664,-44.51471577531113,(125.97550476049499+532.5735910770305j)
15665,-44.4942398250925,(470.34325493094445+227.40326913859954j)
15666,-44.47376387487387,(-381.6803062428346+65.97962133112144j)
15667,-44.45328792465523,(163.2459544874161+685.4039626953463j)
15668,-44.432811974436596,(-711.638026878796-354.1412304293998j)
15669,-44.412336024217964,(-18.459914957498086+223.0733714251743j)
15670,-44.391860073999325,(-333.8904440730196+513.6962008397571j)
15671,-44.37138412378069,(497.5175078142123+292.5109803773944j)
15672,-44.35090817356206,(522.1965516111396-501.5893706120373j)
15673,-44.33043222334342,(-250.53529043341965-213.21051468452225j)
15674,-44.30995627312479,(316.47476831220325-207.0204742218181j)
15675,-44.28948032290616,(-92.78516024180367+88.93990645551534j)
15676,-44.26900437268752,(-517.628139804271+19.627062534870426j)
15677,-44.24852842246889,(-315.15768114653685-167.83828628910243j)
15678,-44.228052472250255,(-72.83381902062025+565.7587243467831j)
15679,-44.207576522031616,(42.14110149963929+265.82163674440903j)
15680,-44.187100571812984,(623.2234251914717-234.81223019879508j)
15681,-44.16662462159435,(438.8966292903617+15.474725210532824j)
15682,-44.14614867137571,(-16.974330215675117-83.77960471108108j)
15683,-44.12567272115708,(517.5157996925053+399.61405693246866j)
15684,-44.10519677093845,(-713.3738730996492-544.7532210419823j)
15685,-44.08472082071981,(-176.48327074547387+205.96478018693801j)
15686,-44.06424487050118,(284.24445442797565+757.3067629238561j)
15687,-44.043768920282545,(487.4140881659327+376.4353736697388j)
15688,-44.023292970063906,(283.9614375739297+678.7912957896094j)
15689,-44.002817019845274,(313.2069361742839-37.90158882747933j)
15690,-43.98234106962664,(249.44575117414644+65.88474776682318j)
15691,-43.961865119408,(-133.25807754786914-834.8858183273123j)
15692,-43.94138916918937,(174.24517159131145-265.0537467002144j)
15693,-43.92091321897074,(286.37557336461504-88.08028142137894j)
15694,-43.9004372687521,(265.5000391666405+48.12912698518984j)
15695,-43.87996131853347,(717.297471577558-490.40145641166106j)
15696,-43.859485368314836,(242.01114469995173-173.6655501892507j)
15697,-43.8390094180962,(-301.0307409188553-28.657149945138677j)
15698,-43.818533467877565,(-47.12186533102803+525.8303113344649j)
15699,-43.79805751765893,(8.729889657301738-117.05038737619076j)
15700,-43.77758156744029,(33.70923351016947-385.8046196897111j)
15701,-43.75710561722166,(-140.07411875840825+101.37597564344767j)
15702,-43.73662966700303,(-328.7077243552862-417.49279386361354j)
15703,-43.71615371678439,(223.82565989610316+270.623363552528j)
15704,-43.69567776656576,(251.55343469749533+641.4233470314189j)
15705,-43.675201816347126,(-439.2190536053875+200.2888962451355j)
15706,-43.65472586612849,(328.7575183000812+40.556263722167145j)
15707,-43.634249915909855,(240.95377872255528-79.0226007637245j)
15708,-43.613773965691216,(331.1969562319046+993.1768800292334j)
15709,-43.593298015472584,(27.20853785049873+216.7215134045471j)
15710,-43.57282206525395,(-376.5097515086961-305.2243610515913j)
15711,-43.55234611503531,(-505.0998206263019-269.37062621985285j)
15712,-43.53187016481668,(-907.7900625049565+100.17974251470605j)
15713,-43.51139421459805,(339.34523414314384-151.83801481968774j)
15714,-43.49091826437941,(-158.2266033407933-91.32554641686582j)
15715,-43.47044231416078,(-355.11721267171936+561.2624180679791j)
15716,-43.449966363942146,(72.14569267034088+188.00391040177243j)
15717,-43.42949041372351,(512.3061524773204+13.453480643442077j)
15718,-43.409014463504874,(-159.08542192845195-24.67987916724683j)
15719,-43.38853851328624,(674.8451054102277-282.9948097084049j)
15720,-43.3680625630676,(296.6821202359539-162.20903387405116j)
15721,-43.34758661284897,(153.2595541186833+909.6565639022826j)
15722,-43.32711066263034,(-469.24720611766793+445.45755725249876j)
15723,-43.3066347124117,(49.435534358336824+102.4514826400316j)
15724,-43.28615876219307,(-289.35727281662975-870.383628343386j)
15725,-43.265682811974436,(197.78509304628295-147.56855046480166j)
15726,-43.245206861755804,(783.1595646261419+405.1424414894657j)
15727,-43.22473091153717,(532.8929541389143-244.493056621887j)
15728,-43.20425496131853,(434.52403004808446+247.58973842442657j)
15729,-43.1837790110999,(-136.98841341033673+190.6345393592609j)
15730,-43.16330306088127,(851.3438350463969-342.48921827585224j)
15731,-43.14282711066263,(80.61008661460502-600.759355078601j)
15732,-43.122351160444,(239.64326885658122+965.5805316236035j)
15733,-43.101875210225366,(13.874124325962626-12.011315559896946j)
15734,-43.08139926000673,(-236.50030070699665-129.76346619478593j)
15735,-43.060923309788095,(226.32411549957317-758.420712148113j)
15736,-43.04044735956946,(769.6482947309903+13.587355383648287j)
15737,-43.01997140935082,(58.60177397256277-384.2477802088553j)
15738,-42.99949545913219,(-146.55183161537752+345.50340178610793j)
15739,-42.97901950891356,(-580.9940103625695+443.58486293208284j)
15740,-42.95854355869492,(84.78667375383081-34.36297277024003j)
15741,-42.93806760847629,(254.13204235947407+15.22887262838191j)
15742,-42.917591658257656,(-406.47098412423406-414.7608880130782j)
15743,-42.89711570803902,(85.31090267356822-419.9119984811007j)
15744,-42.876639757820385,(-439.98698087865915-35.24112840438488j)
15745,-42.85616380760175,(236.08232690847893+206.61638789311002j)
15746,-42.835687857383114,(589.1103207880536-421.37304080769354j)
15747,-42.81521190716448,(-153.04021557550487-61.84000978293975j)
15748,-42.79473595694585,(-136.0480396851637+8.751842387722824j)
15749,-42.77426000672721,(70.85226080962445-247.5104916117461j)
15750,-42.75378405650858,(686.9928837050404-318.5129046031026j)
15751,-42.73330810628995,(-480.3773261420936-543.9056843406761j)
15752,-42.71283215607131,(40.311375635101626-486.1026796649176j)
15753,-42.692356205852676,(227.67143380395555+135.32582831370513j)
15754,-42.67188025563404,(487.1667036832059-275.80329994037004j)
15755,-42.651404305415404,(104.74201465410329-44.10321062763917j)
15756,-42.63092835519677,(-563.4481660484903-97.41125280020789j)
15757,-42.61045240497814,(63.200148954398024-170.66095499983348j)
15758,-42.5899764547595,(80.1294667883161-126.16923034270063j)
15759,-42.56950050454087,(-139.16541731461933-270.27951201567384j)
15760,-42.54902455432224,(85.01984719194428-743.3859286181408j)
15761,-42.5285486041036,(54.341278789752394+239.13045682521107j)
15762,-42.508072653884966,(354.6199968213076+284.3173997540172j)
15763,-42.487596703666334,(-87.15672246132016-265.5052999175334j)
15764,-42.467120753447695,(-82.27740513718129+142.08245935555988j)
15765,-42.44664480322906,(44.62997544343441+190.45308685470883j)
15766,-42.42616885301043,(-426.54974920937104+660.1490951363689j)
15767,-42.40569290279179,(-142.18052485595163+443.4355251892797j)
15768,-42.38521695257316,(-426.9860226007421-170.53936011597463j)
15769,-42.36474100235453,(924.8848773501797-340.61735132619197j)
15770,-42.34426505213589,(-915.5389646148901-580.3586185016424j)
15771,-42.32378910191726,(-416.4809104872684+335.2656171015642j)
15772,-42.303313151698624,(-203.29914865094986+342.32431290431964j)
15773,-42.282837201479985,(61.29247580147166+405.565272480475j)
15774,-42.26236125126135,(265.8566598477216-213.94677803490163j)
15775,-42.24188530104272,(55.8638085995889+23.968377064756332j)
15776,-42.22140935082408,(303.2369457954388+388.8427556939081j)
15777,-42.20093340060545,(-339.65974670198716+637.0001743795281j)
15778,-42.18045745038682,(416.93168138849114-614.641699556811j)
15779,-42.15998150016818,(-804.0874381305873-579.7243144023456j)
15780,-42.13950554994955,(-295.7116468282388-251.10920168137397j)
15781,-42.119029599730915,(-579.9439510685561-462.87400944277j)
15782,-42.098553649512276,(-992.2072381677291-104.5051027016468j)
15783,-42.078077699293644,(225.52394467619632-660.6749465529986j)
15784,-42.05760174907501,(-655.2272467589086+631.0307333235568j)
15785,-42.03712579885637,(298.25205505269315-287.08238891050286j)
15786,-42.01664984863774,(784.3376016785029+446.37132906582013j)
15787,-41.99617389841911,(461.48930941507786-88.01647121990766j)
15788,-41.97569794820047,(-544.7880151069403+8.603947013791611j)
15789,-41.95522199798184,(-792.3462586121914+366.0065271613641j)
15790,-41.934746047763205,(397.19749633169994-292.0935371391949j)
15791,-41.914270097544566,(187.29801469133284-276.8117363137778j)
15792,-41.893794147325934,(151.52466824295544+134.92547549616597j)
15793,-41.8733181971073,(-330.3579473591424-535.311903870948j)
15794,-41.85284224688866,(534.7240432267238-64.92324550343167j)
15795,-41.83236629667003,(482.1403861003637+450.0932689465074j)
15796,-41.8118903464514,(-453.4921867734671-642.6827597789368j)
15797,-41.79141439623276,(-1216.1788634724592+242.22403989084827j)
15798,-41.77093844601413,(379.8720556448773+236.1666391382207j)
15799,-41.750462495795496,(900.0975587933508-51.45683027251633j)
15800,-41.72998654557686,(-153.68215550813082-306.0058335561533j)
15801,-41.709510595358225,(128.39033323974934+170.96600424332007j)
15802,-41.68903464513959,(8.236245054528865+99.59708529554428j)
15803,-41.668558694920954,(253.9475401808481-135.72623443585832j)
15804,-41.64808274470232,(541.8569811417041-344.8637316015097j)
15805,-41.62760679448369,(-315.29140884749194+583.1256428654357j)
15806,-41.60713084426505,(-324.1416945015184-220.36059031783807j)
15807,-41.58665489404642,(991.0044902064762+571.0338141728336j)
15808,-41.566178943827786,(-32.13667105438477+309.2393182517662j)
15809,-41.54570299360915,(645.1306583590724+74.0757411594239j)
15810,-41.525227043390515,(-25.82923968138177+328.1277852276437j)
15811,-41.50475109317188,(-310.8813764860826+415.0401139824854j)
15812,-41.484275142953244,(-169.3321179826092+632.151893524439j)
15813,-41.46379919273461,(-727.0707837341135-19.981399082100552j)
15814,-41.44332324251597,(334.8155572287453+25.206419959091164j)
15815,-41.42284729229734,(-57.95225455953346-17.604458955093428j)
15816,-41.40237134207871,(-527.8209574235824-471.89276612077174j)
15817,-41.38189539186007,(-116.95775339073352-101.40841612836249j)
15818,-41.36141944164144,(-308.2755638133541+778.6919412395205j)
15819,-41.340943491422806,(245.49804312349738-638.7217330883345j)
15820,-41.32046754120417,(80.1473863552913-959.7178467646704j)
15821,-41.299991590985535,(-265.42981896743026+300.54034363536044j)
15822,-41.2795156407669,(-169.73734077493185-390.71666063325785j)
15823,-41.25903969054826,(385.579207275518+629.1073079523561j)
15824,-41.23856374032963,(186.13632187494852-848.9728799152148j)
15825,-41.218087790111,(380.2422700410224-248.2134037691236j)
15826,-41.19761183989236,(-433.9882969602153+499.06022385999603j)
15827,-41.17713588967373,(36.39327316933054-359.59240988572714j)
15828,-41.156659939455096,(346.4401935950739-408.7363600597531j)
15829,-41.13618398923646,(-13.686685976546272-497.4971592630761j)
15830,-41.115708039017825,(539.1040349148836-567.5762586448935j)
15831,-41.09523208879919,(-380.9085003404453-144.31557104793612j)
15832,-41.074756138580554,(599.3078449995799+317.505731702293j)
15833,-41.05428018836192,(564.5896666470215+546.4587687535017j)
15834,-41.03380423814329,(43.51068649301317+594.0716255233565j)
15835,-41.01332828792465,(259.47562768327674-147.10237078565385j)
15836,-40.99285233770602,(-648.7803282820762+464.73149346767104j)
15837,-40.97237638748739,(521.2170445958776-307.5595560780735j)
15838,-40.95190043726875,(28.24172023677469-154.44573631875687j)
15839,-40.931424487050116,(-496.10084856312506-11.478982602134327j)
15840,-40.910948536831484,(190.6953696865607+189.61753394821395j)
15841,-40.890472586612844,(-80.77507279474851+109.94741298207893j)
15842,-40.86999663639421,(149.3261893159937-299.3887831876291j)
15843,-40.84952068617558,(35.57514607377486+429.35298098494184j)
15844,-40.82904473595694,(-27.254289127525965+212.93769119540679j)
15845,-40.80856878573831,(355.5248553855903-81.82631879788312j)
15846,-40.78809283551968,(518.4901266069899+235.6424746021772j)
