,f (/years),component
13864,-81.371426168853,(-334.112519569528-468.25923414233955j)
13865,-81.35095021863437,(313.9274440149369+1.6227577005186902j)
13866,-81.33047426841574,(-303.8443483201413-622.9618223986859j)
13867,-81.3099983181971,(576.5717023049477+730.4868548428826j)
13868,-81.28952236797846,(374.1137612519213+256.5185009461908j)
13869,-81.26904641775984,(331.43660707547104-432.7508488524508j)
13870,-81.2485704675412,(-88.12268581995394+213.60102363166624j)
13871,-81.22809451732257,(-239.43978476364168+233.545222372883j)
13872,-81.20761856710394,(-408.6607713921414+191.51522413794814j)
13873,-81.18714261688531,(-100.71486577774908+19.694656616918024j)
13874,-81.16666666666667,(-59.12874696173053+5.961427864441518j)
13875,-81.14619071644803,(-253.94828700107183-39.794034214154685j)
13876,-81.12571476622941,(-195.307781179859+150.99080454317183j)
13877,-81.10523881601077,(-62.38656796285474-172.41616843515746j)
13878,-81.08476286579213,(18.710291233377788+436.32851342858953j)
13879,-81.0642869155735,(133.13341216211433-168.20222250676767j)
13880,-81.04381096535487,(59.99394984412453+202.54705776908818j)
13881,-81.02333501513623,(-42.92106765407393+179.35839693010968j)
13882,-81.0028590649176,(354.5209830636069-314.0787514403793j)
13883,-80.98238311469896,(104.34582012665538-487.6199386932075j)
13884,-80.96190716448032,(44.64838827540263-404.14275839509094j)
13885,-80.9414312142617,(-186.39814821257494+473.94985435219155j)
13886,-80.92095526404306,(-261.9328489866479+92.1665934059863j)
13887,-80.90047931382442,(-216.37918341284632+597.4103755213885j)
13888,-80.8800033636058,(-37.09412808674696-507.23430947567306j)
13889,-80.85952741338716,(146.51086896921427-61.2625008944578j)
13890,-80.83905146316852,(271.871396805972-243.61710836094292j)
13891,-80.81857551294989,(87.80725122374182-83.76233948795162j)
13892,-80.79809956273125,(69.9988348420284-73.33033858828827j)
13893,-80.77762361251261,(-289.93797290021155+294.8412510850152j)
13894,-80.75714766229399,(-298.75751444296645+536.6818232599018j)
13895,-80.73667171207535,(104.51849712868142+77.44156870554829j)
13896,-80.71619576185671,(-422.26373466813783+46.85254778606404j)
13897,-80.69571981163809,(-277.2048739273836+21.5067302778088j)
13898,-80.67524386141945,(393.43902956549573-198.00023638766663j)
13899,-80.6547679112008,(86.87553160740926-122.3495271664242j)
13900,-80.63429196098218,(72.47743298687877-369.5062551613315j)
13901,-80.61381601076354,(328.5595586577614-160.73872348788666j)
13902,-80.5933400605449,(218.03230998767614+164.10109837379986j)
13903,-80.57286411032628,(123.19095847406237+742.6530751850572j)
13904,-80.55238816010764,(-474.15586404803213+74.69676888404263j)
13905,-80.531912209889,(35.618941243868605-273.1281456100541j)
13906,-80.51143625967038,(154.0442482419822+595.9957485027952j)
13907,-80.49096030945174,(-511.58741935758405+227.49913985424095j)
13908,-80.4704843592331,(-72.69806526255383-305.08339018001516j)
13909,-80.45000840901447,(154.65113408056732-16.56946950290579j)
13910,-80.42953245879583,(-254.13673996714243+36.68158357866693j)
13911,-80.4090565085772,(-34.10510257616805+53.392590912815734j)
13912,-80.38858055835857,(-14.134341491729742+221.12333174408357j)
13913,-80.36810460813993,(-330.1042174457702-402.87497590766935j)
13914,-80.34762865792129,(-599.9811730779525+200.42445766978685j)
13915,-80.32715270770267,(246.2419427349103-130.12912332397735j)
13916,-80.30667675748403,(206.97828101856578-214.39082008428684j)
13917,-80.28620080726539,(-206.9285879038427+22.325793075095262j)
13918,-80.26572485704676,(-169.52520076567595+88.00654065190521j)
13919,-80.24524890682812,(9.374974339459374-190.56309352441576j)
13920,-80.22477295660948,(-62.83540130463453-7.935587596586535j)
13921,-80.20429700639086,(-165.33912677797036-261.07563263081556j)
13922,-80.18382105617222,(123.17950541234522-80.55664601610445j)
13923,-80.16334510595358,(-34.38101858061664-5.027281021316753j)
13924,-80.14286915573496,(-105.89068971629858+76.64540560971328j)
13925,-80.12239320551632,(-177.22066151147004+108.4378415591199j)
13926,-80.10191725529768,(241.80616486286056-55.48353492156749j)
13927,-80.08144130507905,(-112.77149166931062+196.37459596522652j)
13928,-80.06096535486041,(351.10391677418676+11.836533865107086j)
13929,-80.04048940464178,(-267.6083287655954-115.63437654247366j)
13930,-80.02001345442315,(-357.6053807451752+94.47030152151885j)
13931,-79.99953750420451,(-2.7625759802603724-59.67864063116288j)
13932,-79.97906155398587,(404.99717500686006-127.75335406733731j)
13933,-79.95858560376725,(-23.000808607451816-95.43579828458229j)
13934,-79.93810965354861,(-66.68793019095384+369.4435225900689j)
13935,-79.91763370332997,(-231.89101450013217+11.200376828613107j)
13936,-79.89715775311134,(-162.08916287340034-193.8915378486584j)
13937,-79.8766818028927,(235.18471900727798-367.092895048935j)
13938,-79.85620585267407,(-123.28400606462583+295.8080555916158j)
13939,-79.83572990245544,(-524.1864634971407+337.79401800472715j)
13940,-79.8152539522368,(-98.07603246808297-338.2159095795779j)
13941,-79.79477800201816,(-44.84219149229096+191.95765115069008j)
13942,-79.77430205179954,(88.94992838682643+26.77452652566411j)
13943,-79.7538261015809,(250.04394126768767+60.84577005397331j)
13944,-79.73335015136226,(-240.90322271769148-271.93100390929897j)
13945,-79.71287420114363,(130.1980645042711-507.79917928522076j)
13946,-79.692398250925,(-560.6457003283597-68.93681322219848j)
13947,-79.67192230070636,(-135.72895283784376+346.4763241001061j)
13948,-79.65144635048773,(-244.36200471289413-166.06763138106527j)
13949,-79.63097040026909,(149.80991914320776-238.28195343428294j)
13950,-79.61049445005045,(-132.60433459223526-181.09543830561555j)
13951,-79.59001849983183,(20.944545976829723-7.718135742374992j)
13952,-79.56954254961319,(307.52099394410385+58.5391056907936j)
13953,-79.54906659939455,(-363.37331346737994-37.76510328304886j)
13954,-79.52859064917592,(41.18235534210289+175.64916514503466j)
13955,-79.50811469895729,(-560.6890500529937-75.21072834911115j)
13956,-79.48763874873865,(-147.55623324096504-434.454999329144j)
13957,-79.46716279852002,(239.9407337031364-403.05583133928064j)
13958,-79.44668684830138,(-96.24303795238157+27.23739236452971j)
13959,-79.42621089808274,(103.62809708961873-154.8042796654326j)
13960,-79.40573494786412,(-233.52499698534157-206.57895326832696j)
13961,-79.38525899764548,(347.2575150841693-69.89057088556761j)
13962,-79.36478304742684,(-59.534595989920476+103.07298081864354j)
13963,-79.34430709720822,(51.89188261857667-203.18190502138256j)
13964,-79.32383114698958,(236.61831318624306+140.96612314833635j)
13965,-79.30335519677094,(399.2178608047363-572.8083684777494j)
13966,-79.28287924655231,(284.9827109652497+2.968940784861328j)
13967,-79.26240329633367,(23.111211057579226+205.44680726242984j)
13968,-79.24192734611503,(-3.435344022421333-269.250782011281j)
13969,-79.22145139589641,(-633.0709604171396+125.00798725714873j)
13970,-79.20097544567777,(-106.32702678393795-159.1696838937446j)
13971,-79.18049949545913,(-335.88205148369093-387.2061334822904j)
13972,-79.1600235452405,(505.88687571001503+158.10283318976747j)
13973,-79.13954759502187,(355.8263922724052-87.50810469564388j)
13974,-79.11907164480323,(55.30630135735432-67.08869548537145j)
13975,-79.0985956945846,(26.30753009395019-20.690958557669912j)
13976,-79.07811974436596,(-49.22350514413429-275.52079224832113j)
13977,-79.05764379414732,(129.73121721042264+348.90617825975954j)
13978,-79.0371678439287,(-112.8811114518017+0.0034100365280806955j)
13979,-79.01669189371006,(-431.10649184378167-405.52978689771885j)
13980,-78.99621594349142,(383.0886643697687+138.48941391598282j)
13981,-78.9757399932728,(-40.313441438215534+137.07126492519254j)
13982,-78.95526404305416,(32.04827210097442+136.93149764390614j)
13983,-78.93478809283552,(131.22786962221377-558.8866201319031j)
13984,-78.9143121426169,(-178.3385851343451+297.34994296376203j)
13985,-78.89383619239825,(292.5996162409323-92.98417337694127j)
13986,-78.87336024217961,(206.06517519292797+167.1866756454662j)
13987,-78.85288429196099,(-300.3948407434769-44.54924684907038j)
13988,-78.83240834174235,(-310.5203718155897+38.39750927759409j)
13989,-78.81193239152371,(74.82247344099554-511.9067317989693j)
13990,-78.79145644130509,(-494.55641008556256+84.3073547756136j)
13991,-78.77098049108645,(615.4604489035881-36.95120333567601j)
13992,-78.75050454086781,(182.7406272765483+143.17254351651243j)
13993,-78.73002859064918,(-44.42270526705465-645.7393207950818j)
13994,-78.70955264043054,(250.48742444623568+191.65164261054545j)
13995,-78.6890766902119,(-303.2365936764348-51.80594766638028j)
13996,-78.66860073999328,(44.80458766883957-57.920795350636595j)
13997,-78.64812478977464,(-182.17972677294324-463.91570993741124j)
13998,-78.627648839556,(455.2800476014099-391.8808291271595j)
13999,-78.60717288933738,(-9.62851624154331-546.8127565149537j)
14000,-78.58669693911874,(227.38205892491828+136.3232561243695j)
14001,-78.5662209889001,(-102.68133165735478+290.60941533200264j)
14002,-78.54574503868147,(57.29012487061033+293.5497512705782j)
14003,-78.52526908846284,(54.202794708784126-177.74003286391928j)
14004,-78.5047931382442,(13.860553470020967+25.59450964937963j)
14005,-78.48431718802556,(340.15782291889644-165.8041104325024j)
14006,-78.46384123780693,(259.87873996518175+243.23636809777682j)
14007,-78.44336528758829,(-103.23252976448349+47.83883431035293j)
14008,-78.42288933736965,(427.7232360225188-108.69784721293007j)
14009,-78.40241338715103,(-186.6157531998793+6.337250448147692j)
14010,-78.38193743693239,(237.01503028058744-469.0992577271079j)
14011,-78.36146148671375,(-170.3806328593654+272.932233820799j)
14012,-78.34098553649513,(217.35184545136+372.0689814022775j)
14013,-78.32050958627649,(337.5693495912849+222.1925454687421j)
14014,-78.30003363605785,(-91.14421354997081-287.7981099878551j)
14015,-78.27955768583922,(-3.2084740932848916+114.44042596271433j)
14016,-78.25908173562058,(-184.71392261880288+253.9350322415273j)
14017,-78.23860578540194,(-99.27482613962798+32.09070987984552j)
14018,-78.21812983518332,(-460.0840268563996-241.39447664349893j)
14019,-78.19765388496468,(-102.62066936056826-285.2340502597181j)
14020,-78.17717793474604,(197.90620076726256-149.45353433173207j)
14021,-78.15670198452742,(372.0108230050924+173.47840678636464j)
14022,-78.13622603430878,(-437.19747641407855-241.88588555334212j)
14023,-78.11575008409014,(-279.45496429283014-49.77381578259068j)
14024,-78.09527413387151,(345.80548529934345-399.29016440205635j)
14025,-78.07479818365287,(-90.97700845303564+250.9059140995817j)
14026,-78.05432223343423,(245.17477661367275-251.64560468263053j)
14027,-78.03384628321561,(163.0539826559186-233.74267360005206j)
14028,-78.01337033299697,(645.151989383395-233.63834397560973j)
14029,-77.99289438277833,(112.74924722633813+200.08814434235603j)
14030,-77.9724184325597,(88.25610277882905+58.12678336698882j)
14031,-77.95194248234107,(-329.8153869507036+33.551408534519986j)
14032,-77.93146653212243,(246.23784403357365+25.10783646426279j)
14033,-77.9109905819038,(-106.95399078666719-208.23454501640254j)
14034,-77.89051463168516,(273.51187494327996+224.72815586492382j)
14035,-77.87003868146653,(55.6420980879061-164.28833428840076j)
14036,-77.8495627312479,(33.51023783019484+149.04155886378504j)
14037,-77.82908678102926,(-69.31675309711147-229.06312001274256j)
14038,-77.80861083081062,(345.23052096405974+140.8577612810507j)
14039,-77.788134880592,(-181.14994674328528+312.3565423036123j)
14040,-77.76765893037336,(684.202041662631+145.7209973766066j)
14041,-77.74718298015472,(-77.41392582309663-174.26227777004578j)
14042,-77.7267070299361,(97.40070687071506+87.0756814027178j)
14043,-77.70623107971745,(-132.4175485167819+212.80374440101855j)
14044,-77.68575512949882,(-42.14224820006389-108.97232787120554j)
14045,-77.66527917928019,(-253.11229363230095-321.1749158631358j)
14046,-77.64480322906155,(-175.84507652735053-39.00708537676529j)
14047,-77.62432727884291,(148.45870658789127+474.82525440181644j)
14048,-77.60385132862429,(115.04095559959913-35.68251407116696j)
14049,-77.58337537840565,(-158.77702439470067+265.10479603852485j)
14050,-77.56289942818701,(-726.9348089703981+30.56132037619531j)
14051,-77.54242347796838,(347.39290141088406-276.7158655051197j)
14052,-77.52194752774975,(180.19408128161885-770.6462601734429j)
14053,-77.5014715775311,(-165.25260621278755+537.2816468921401j)
14054,-77.48099562731248,(86.4470800995721-281.1589657880734j)
14055,-77.46051967709384,(153.74207081484255+201.6618065302897j)
14056,-77.4400437268752,(256.82585106723974+47.27956062969238j)
14057,-77.41956777665658,(-223.80059695722838-13.983537456060226j)
14058,-77.39909182643794,(-70.97955018545046+212.32346102519787j)
14059,-77.3786158762193,(574.5634219397674-76.43350586686273j)
14060,-77.35813992600067,(-158.36745709621317-70.68578010122275j)
14061,-77.33766397578204,(166.61421765301563-42.849446637118355j)
14062,-77.3171880255634,(-170.4851470289582-427.5413910567858j)
14063,-77.29671207534477,(247.3296227517187+18.52996610434368j)
14064,-77.27623612512613,(-111.13442514584008-74.29540449032254j)
14065,-77.2557601749075,(101.52473183223003+14.679314571828362j)
14066,-77.23528422468887,(-52.39131950510584+223.30089937746993j)
14067,-77.21480827447023,(-363.72489339895196-161.9253617218978j)
14068,-77.19433232425159,(-1.472930483328554-112.49671811623888j)
14069,-77.17385637403297,(293.0047621495603-104.22354423972885j)
14070,-77.15338042381433,(-269.71443304238494+294.6259033416131j)
14071,-77.13290447359569,(94.32765797114543-439.5192653175196j)
14072,-77.11242852337706,(83.96306381662521-451.0027267573878j)
14073,-77.09195257315842,(-120.96083562326056+215.06567106572032j)
14074,-77.07147662293978,(-506.096664525267-47.95248930923674j)
14075,-77.05100067272116,(52.71764433665089+403.1859668162593j)
14076,-77.03052472250252,(67.27540336183688+206.57711346657658j)
14077,-77.01004877228388,(207.30766410941928+66.60069510744225j)
14078,-76.98957282206526,(626.9091107598658-98.46014108938861j)
14079,-76.96909687184662,(-126.52249486245005-69.46001918166957j)
14080,-76.94862092162798,(210.54278916626987-634.2720786860164j)
14081,-76.92814497140935,(159.4619502090311+28.153515884919123j)
14082,-76.90766902119071,(56.875764211406405-36.71407817128525j)
14083,-76.88719307097207,(208.89103900374369+161.74565558976596j)
14084,-76.86671712075345,(255.95474809511308-136.64208607161225j)
14085,-76.84624117053481,(-185.3689940183862-415.92378931633874j)
14086,-76.82576522031617,(131.9603570653875-20.81319086761259j)
14087,-76.80528927009755,(257.3095119597906-30.73835883893514j)
14088,-76.78481331987891,(-145.04345799179998+17.82737570483299j)
14089,-76.76433736966027,(541.1406582325635+516.6172839058968j)
14090,-76.74386141944164,(110.86904651870967+188.02093825484775j)
14091,-76.723385469223,(-403.36578574658023+79.85410101115966j)
14092,-76.70290951900436,(-80.91680901237173-340.1166314687837j)
14093,-76.68243356878574,(-231.1132512463174-37.687578371584095j)
14094,-76.6619576185671,(207.62848910190053+429.5722278894654j)
14095,-76.64148166834846,(96.3507671270784-123.10300992752352j)
14096,-76.62100571812984,(-8.54481210203923+270.7854490072878j)
14097,-76.6005297679112,(186.18747152104908+532.2330646837252j)
14098,-76.58005381769256,(-543.2865481551171+71.53939110443721j)
14099,-76.55957786747393,(268.4024002754759-83.03723663510172j)
14100,-76.5391019172553,(-29.8301750018054+240.49623752222467j)
14101,-76.51862596703666,(220.18752451533533-354.90093278761054j)
14102,-76.49815001681803,(-50.61661326037965-189.3525740565085j)
14103,-76.47767406659939,(-330.22345004183893-627.2596527558264j)
14104,-76.45719811638075,(-82.93330045214952+99.40950665999303j)
14105,-76.43672216616213,(264.2793097732715+20.615426844989315j)
14106,-76.41624621594349,(257.8857727051726-129.32474068380498j)
14107,-76.39577026572485,(-226.65014281441333+380.39125143504356j)
14108,-76.37529431550622,(-212.0213597557673+82.15505058114069j)
14109,-76.35481836528758,(134.47207642469616+286.63349453719275j)
