,f (/years),component
15664,-44.51471577531113,(-167.30325099665856+375.647620497847j)
15665,-44.4942398250925,(185.70386973234858+149.06126185390474j)
15666,-44.47376387487387,(-485.44061873290434+372.7044801441859j)
15667,-44.45328792465523,(11.311288353485523+271.5115397776209j)
15668,-44.432811974436596,(-132.9322663734756-546.665511301767j)
15669,-44.412336024217964,(-269.38836954316+321.6984869147082j)
15670,-44.391860073999325,(-75.29430007954556+241.92443238243254j)
15671,-44.37138412378069,(760.6644823149754-421.2431922361267j)
15672,-44.35090817356206,(127.40887940680548+325.7091655147517j)
15673,-44.33043222334342,(-202.4583638489014-267.4511056966103j)
15674,-44.30995627312479,(0.40637295428014397+243.39244167600967j)
15675,-44.28948032290616,(400.24269511086163+514.2225731561954j)
15676,-44.26900437268752,(-264.1029943417167-19.15879490954743j)
15677,-44.24852842246889,(61.830479893154504+251.63361346150276j)
15678,-44.228052472250255,(-122.17835221133191+123.30697202433316j)
15679,-44.207576522031616,(321.43887684155914+296.365159825423j)
15680,-44.187100571812984,(-293.4900451549119-388.9075318214208j)
15681,-44.16662462159435,(319.74756878080865-442.51417654075675j)
15682,-44.14614867137571,(-193.96591362004474+295.72612156070034j)
15683,-44.12567272115708,(996.2074317733642-153.76766279540738j)
15684,-44.10519677093845,(-509.6744005760433+516.6680928254772j)
15685,-44.08472082071981,(-35.14520752764733+406.9418695084402j)
15686,-44.06424487050118,(585.8016254183643-88.25572603629998j)
15687,-44.043768920282545,(467.445051358849-259.9545841734197j)
15688,-44.023292970063906,(-95.60359545607595+371.47860739034627j)
15689,-44.002817019845274,(210.17391955853583+148.6437160741291j)
15690,-43.98234106962664,(-69.71088009569657-68.1889283001343j)
15691,-43.961865119408,(-816.0032268328381-269.2001730141469j)
15692,-43.94138916918937,(41.150276717468785+403.63689166584237j)
15693,-43.92091321897074,(422.70171085813257-837.5097419521372j)
15694,-43.9004372687521,(-11.92355101896565+63.877340702298085j)
15695,-43.87996131853347,(352.16145018129134-68.66378828027423j)
15696,-43.859485368314836,(393.8839822012273-288.579065060055j)
15697,-43.8390094180962,(-317.2907333388158+551.2225305497589j)
15698,-43.818533467877565,(510.08787549362376+329.0636399928709j)
15699,-43.79805751765893,(129.07252845157694+102.40375670300836j)
15700,-43.77758156744029,(-522.9886704997136-483.7690237842776j)
15701,-43.75710561722166,(395.4624061067774-211.6693514409099j)
15702,-43.73662966700303,(-181.9133713530191-487.4835056332725j)
15703,-43.71615371678439,(585.6460812570974-280.151941822408j)
15704,-43.69567776656576,(122.65628698627661-423.9721262842457j)
15705,-43.675201816347126,(643.636623299783-22.67487180336839j)
15706,-43.65472586612849,(149.67400695462248-704.0221876271224j)
15707,-43.634249915909855,(756.2787447798356-267.21018556037075j)
15708,-43.613773965691216,(338.22095547211484-66.67176866077655j)
15709,-43.593298015472584,(390.2825178556988+342.6578666977871j)
15710,-43.57282206525395,(-147.98631902970192-63.930895688527954j)
15711,-43.55234611503531,(-772.563991157198+0.033593836916111286j)
15712,-43.53187016481668,(-412.28827371956964+417.10049336746715j)
15713,-43.51139421459805,(687.3789995250529-181.4755742727437j)
15714,-43.49091826437941,(-233.95844184991026-137.66219510224855j)
15715,-43.47044231416078,(-341.5968940167031+419.07247423536273j)
15716,-43.449966363942146,(-124.71614657268009+77.71473504763426j)
15717,-43.42949041372351,(334.6633396638241-546.8749721819909j)
15718,-43.409014463504874,(23.886164719181817-186.83649310704655j)
15719,-43.38853851328624,(-79.99033110166084-472.1586607744941j)
15720,-43.3680625630676,(802.3986163286532-412.4364109420028j)
15721,-43.34758661284897,(633.6892758714974+409.07868805862836j)
15722,-43.32711066263034,(-155.83155654162766+370.04923492348127j)
15723,-43.3066347124117,(-907.3689173193854-449.0851990899407j)
15724,-43.28615876219307,(141.2483976106961+235.79353739141422j)
15725,-43.265682811974436,(206.84710714057377+545.4274079109437j)
15726,-43.245206861755804,(693.5664377752298+58.60607644889254j)
15727,-43.22473091153717,(-78.5399853744596+4.364916368512908j)
15728,-43.20425496131853,(294.9432052730184+118.53093857761895j)
15729,-43.1837790110999,(-408.3268477998977-33.0181006708614j)
15730,-43.16330306088127,(367.46539274254434-365.87044196980617j)
15731,-43.14282711066263,(-761.2163767538195+92.68780217692543j)
15732,-43.122351160444,(806.2754216595501+226.60914325388376j)
15733,-43.101875210225366,(-447.8203263634948+803.9653757297423j)
15734,-43.08139926000673,(336.3648137066446+171.8563099393084j)
15735,-43.060923309788095,(73.44890736243178+39.80600644677264j)
15736,-43.04044735956946,(584.1329481891912-320.1508607279564j)
15737,-43.01997140935082,(-391.50209119402086-151.9651781882168j)
15738,-42.99949545913219,(292.72859528745494+99.96625501546907j)
15739,-42.97901950891356,(-74.97932281449766+689.7910539953765j)
15740,-42.95854355869492,(205.91880905768335+39.70818623105163j)
15741,-42.93806760847629,(-795.436885145109-262.66353995055835j)
15742,-42.917591658257656,(-107.99407387203487-463.00376031281314j)
15743,-42.89711570803902,(-489.347319737244-186.9515813269752j)
15744,-42.876639757820385,(-774.7656470898341+26.27867754821193j)
15745,-42.85616380760175,(958.2884471482154+291.95880764594267j)
15746,-42.835687857383114,(-121.36051952064992-446.03304660195647j)
15747,-42.81521190716448,(-220.01859804993143+159.29301717559423j)
15748,-42.79473595694585,(-154.90715400393753+197.35811874305261j)
15749,-42.77426000672721,(-451.0918628193825-603.8745485975488j)
15750,-42.75378405650858,(47.70185531084395-257.5777403470199j)
15751,-42.73330810628995,(-404.88019750775663-28.61320798946977j)
15752,-42.71283215607131,(452.7570347773761+37.30893748789883j)
15753,-42.692356205852676,(371.20413786150914-216.48068745164807j)
15754,-42.67188025563404,(75.38497712799642-408.6377998856668j)
15755,-42.651404305415404,(-329.45827200367836-322.6757190085637j)
15756,-42.63092835519677,(-35.03906375171243+426.9030565162461j)
15757,-42.61045240497814,(-63.31701178382495+264.8596991943425j)
15758,-42.5899764547595,(249.1640842403746-171.88911045298454j)
15759,-42.56950050454087,(285.33422168092704+330.7443363299856j)
15760,-42.54902455432224,(419.1034504439758+172.22763371442963j)
15761,-42.5285486041036,(-270.73703430640046+130.01154890529216j)
15762,-42.508072653884966,(387.551748969799-188.6750843165887j)
15763,-42.487596703666334,(76.57726880279085-65.18270031103135j)
15764,-42.467120753447695,(-32.992275757174866+725.7192375364175j)
15765,-42.44664480322906,(-404.2583422313422-400.84346184858816j)
15766,-42.42616885301043,(-92.60838356874996+143.2889993574502j)
15767,-42.40569290279179,(4.380394448634789+263.5992220423713j)
15768,-42.38521695257316,(48.98209555713902-488.23506714401543j)
15769,-42.36474100235453,(323.9605963791142-625.200338457941j)
15770,-42.34426505213589,(-91.13181967984812-164.37420342538005j)
15771,-42.32378910191726,(-362.79597619343144+500.6847519232985j)
15772,-42.303313151698624,(-334.0993444273208-601.9615194818982j)
15773,-42.282837201479985,(641.4772081366201-239.1163470366663j)
15774,-42.26236125126135,(-23.543313589813437+290.2989534810242j)
15775,-42.24188530104272,(-201.41896228688879-73.29422166613388j)
15776,-42.22140935082408,(415.08620383119444-386.7310931218531j)
15777,-42.20093340060545,(-459.3897623748551+409.732750954229j)
15778,-42.18045745038682,(-76.05123573319798-544.8484243280705j)
15779,-42.15998150016818,(-650.7140927936097-361.3164219732655j)
15780,-42.13950554994955,(-752.5006474792448+303.0150865734322j)
15781,-42.119029599730915,(-574.2674189436984-188.21003005423194j)
15782,-42.098553649512276,(-621.9353036286072+356.4022896330184j)
15783,-42.078077699293644,(421.2690907256301-9.848328785761083j)
15784,-42.05760174907501,(235.07662972809027+720.5442665766915j)
15785,-42.03712579885637,(817.9814718288229-276.6425487588233j)
15786,-42.01664984863774,(151.58136262116702-177.57346402776304j)
15787,-41.99617389841911,(777.6844469973878+154.8999662772534j)
15788,-41.97569794820047,(-450.3441823642838+0.9255575801299756j)
15789,-41.95522199798184,(-39.14356737844756+422.61595013358266j)
15790,-41.934746047763205,(-347.6581650465907-516.7566206211487j)
15791,-41.914270097544566,(-147.59837323661168-121.30246368949969j)
15792,-41.893794147325934,(314.42394299033265+335.15331117275997j)
15793,-41.8733181971073,(-422.1570166578485+261.8755375761067j)
15794,-41.85284224688866,(96.99220033749538+507.562222661894j)
15795,-41.83236629667003,(675.7420583087948+253.33996383374486j)
15796,-41.8118903464514,(-1118.6640578321428-331.41339484213444j)
15797,-41.79141439623276,(-317.1937805691607+551.9756465255546j)
15798,-41.77093844601413,(516.2910247068095-544.2127574732216j)
15799,-41.750462495795496,(382.5327096335782-671.956145838237j)
15800,-41.72998654557686,(-494.24492025507845+437.30809725871256j)
15801,-41.709510595358225,(44.47853614113433+592.1700726014104j)
15802,-41.68903464513959,(390.832122536025+127.84155363441924j)
15803,-41.668558694920954,(341.2927694690181-569.2086548732303j)
15804,-41.64808274470232,(399.89777513455164-236.6914843131791j)
15805,-41.62760679448369,(-309.8129487712141+238.58752636121312j)
15806,-41.60713084426505,(-522.3229387801343-76.72369258519004j)
15807,-41.58665489404642,(253.5533062477897+11.012494468943544j)
15808,-41.566178943827786,(-319.24701956528577-177.09480575574335j)
15809,-41.54570299360915,(376.9058336019343-12.202347797498135j)
15810,-41.525227043390515,(97.5924703742569+527.0519212510865j)
15811,-41.50475109317188,(353.2498894100446+308.6600173721972j)
15812,-41.484275142953244,(325.4422385922149+273.4119299740001j)
15813,-41.46379919273461,(-555.215166936279+1008.6873352757383j)
15814,-41.44332324251597,(-320.1861374109041-652.848987140399j)
15815,-41.42284729229734,(435.3060100243218-206.7553258083421j)
15816,-41.40237134207871,(-582.4177164109475+437.0284565176292j)
15817,-41.38189539186007,(327.6597253197254+520.0293727171638j)
15818,-41.36141944164144,(591.4270373141502+756.7277814834868j)
15819,-41.340943491422806,(-200.61847536440433-10.295059742208052j)
15820,-41.32046754120417,(-640.5558733419957-888.7975121261877j)
15821,-41.299991590985535,(-46.90241746323988+284.11715150234704j)
15822,-41.2795156407669,(292.60553694026527-628.9274423154501j)
15823,-41.25903969054826,(589.5098901806473-78.709180200508j)
15824,-41.23856374032963,(-346.3754852901428-532.2542431323247j)
15825,-41.218087790111,(624.4047698784844-90.5509325641963j)
15826,-41.19761183989236,(-277.13506675603014-335.015474781594j)
15827,-41.17713588967373,(-343.48893089545567-967.3939294347832j)
15828,-41.156659939455096,(-415.07956256044054-731.0012889411577j)
15829,-41.13618398923646,(-768.7353055852103-391.9215175228687j)
15830,-41.115708039017825,(-208.31814566487213-1124.9073230176662j)
15831,-41.09523208879919,(93.32639371843308+448.05789636657005j)
15832,-41.074756138580554,(257.0479052620009-219.37068760185116j)
15833,-41.05428018836192,(606.787725577261+438.96806747137936j)
15834,-41.03380423814329,(433.373115165106+232.06860014334973j)
15835,-41.01332828792465,(217.96078187019683-580.6579545155523j)
15836,-40.99285233770602,(-72.24360665139727+863.6596570386473j)
15837,-40.97237638748739,(-566.3311214388485+280.78624622187766j)
15838,-40.95190043726875,(647.4416679395569-733.9489912344533j)
15839,-40.931424487050116,(158.09744258450291+407.227321578809j)
15840,-40.910948536831484,(60.32978206913387-508.36136832774105j)
15841,-40.890472586612844,(818.9163972925132+20.618713087685478j)
15842,-40.86999663639421,(-600.3531219247715-284.2410499585739j)
15843,-40.84952068617558,(-21.708014151589637+295.41707148870194j)
15844,-40.82904473595694,(35.421509534134316+436.48422642633903j)
15845,-40.80856878573831,(-325.5963286508496+106.51053795088893j)
15846,-40.78809283551968,(555.9830719922109-169.795315638296j)
15847,-40.76761688530104,(326.63627845146146-391.9927746317232j)
15848,-40.747140935082406,(474.61948899562856+286.6627238257526j)
15849,-40.726664984863774,(-425.0213136069716+131.68222498806904j)
15850,-40.706189034645135,(-272.8094039490524+358.2393579076085j)
15851,-40.6857130844265,(167.225369954632-198.16731321711077j)
15852,-40.66523713420787,(464.9335176983607+384.46460742605433j)
15853,-40.64476118398923,(-159.41885696273687-161.49586403472222j)
15854,-40.6242852337706,(77.19869478059701-529.5323022617935j)
15855,-40.60380928355197,(-216.92034661170047+701.2119324188947j)
15856,-40.583333333333336,(35.204127601931425-44.82735897064995j)
15857,-40.562857383114704,(316.7242994405276+146.41806241085027j)
15858,-40.542381432896065,(-531.869726826384-542.3364227017471j)
15859,-40.52190548267743,(323.7424356250597+5.3040577185804665j)
15860,-40.5014295324588,(762.5650230097006-449.8155428815073j)
15861,-40.48095358224016,(116.44729007344246+538.5348593353324j)
15862,-40.46047763202153,(196.7656507631045-7.678050243634651j)
15863,-40.4400016818029,(241.22294559299917+94.40014852661619j)
15864,-40.41952573158426,(445.8699417859386-317.23311220468224j)
15865,-40.399049781365626,(-657.169797109386-428.39079303769256j)
15866,-40.378573831146994,(476.38331544630825+403.864113104837j)
15867,-40.358097880928355,(-189.2220302406844+286.4504361173607j)
15868,-40.33762193070972,(18.149892060232048+200.10539535550194j)
15869,-40.31714598049109,(558.6928601816428-328.43491324822503j)
15870,-40.29667003027245,(-418.44269600212306+122.18010221494316j)
15871,-40.27619408005382,(569.1538843072174-46.23506177319473j)
15872,-40.25571812983519,(263.78254726961075+1210.3739089954825j)
15873,-40.23524217961655,(-20.898340697499425-26.54219628516264j)
15874,-40.21476622939792,(-4.022221352128554+973.9268353936936j)
15875,-40.194290279179285,(-245.65817519935155-820.5982606850885j)
15876,-40.173814328960646,(-140.23031225857247-535.9027919991976j)
15877,-40.15333837874201,(749.4978688056675-552.8695641453244j)
15878,-40.13286242852338,(17.577593426994937+244.03168248351835j)
15879,-40.11238647830474,(466.8775987767333-760.5026341128528j)
15880,-40.09191052808611,(692.8628849595759+443.41355635944194j)
15881,-40.07143457786748,(777.1869547504252+107.15995473796852j)
15882,-40.05095862764884,(-341.0544443387138+742.2881920978061j)
15883,-40.03048267743021,(302.64291039216346+71.24321810197802j)
15884,-40.010006727211575,(344.2910709120088-184.7580784309404j)
15885,-39.989530776992936,(-646.5876933160398+533.2642415684938j)
15886,-39.969054826774304,(-826.3868972566862+195.91503482022495j)
15887,-39.94857887655567,(112.52254555012195-792.5499324848033j)
15888,-39.92810292633703,(-236.76962155530848-253.53566395038297j)
15889,-39.9076269761184,(93.63540942119604+57.400014289379094j)
15890,-39.88715102589977,(-148.66068549001156+33.17623650204618j)
15891,-39.86667507568113,(479.31005071071525+420.80436361767806j)
15892,-39.8461991254625,(239.42751916740366+837.2931449506189j)
15893,-39.825723175243866,(-56.33304640683861-255.4661838902254j)
15894,-39.80524722502523,(196.93385913245393+60.16864656408096j)
15895,-39.784771274806594,(558.273917911022+364.23398626312087j)
15896,-39.76429532458796,(235.95260287646914-539.2795090707262j)
15897,-39.74381937436932,(-444.72256487543416+543.8010482338748j)
15898,-39.72334342415069,(-103.93587244957337-123.33114889839841j)
15899,-39.70286747393206,(-447.1878470588513+443.3220092783655j)
15900,-39.68239152371342,(0.6248469380491599-902.4912909447677j)
15901,-39.66191557349479,(-9.582735947803151-120.44872640233271j)
15902,-39.641439623276156,(64.920008256904+41.338043596608635j)
15903,-39.62096367305752,(12.956321445326111+240.93919820723505j)
15904,-39.600487722838885,(-515.8191169169979-499.3113356567774j)
15905,-39.58001177262025,(-313.6999441298516-43.2422939573274j)
15906,-39.559535822401614,(-648.7192983500369-405.8629338368045j)
15907,-39.53905987218298,(74.3647484607618+611.5864796849313j)
15908,-39.51858392196435,(354.0523000827951-320.83998234347905j)
