,f (/years),component
16491,-27.581104944500503,(55.31954681008435-533.160479509165j)
16492,-27.560628994281867,(-546.8894932988252+38.17310580930416j)
16493,-27.540153044063235,(228.9250103239707-131.5547244397125j)
16494,-27.519677093844603,(-495.5411450579169+37.563058782989884j)
16495,-27.49920114362597,(63.44318454619537+718.9073504669851j)
16496,-27.478725193407335,(416.04437048883847-93.73314286516137j)
16497,-27.4582492431887,(-102.14402167146683-274.41280818370205j)
16498,-27.437773292970068,(-237.63791540874686-828.3355116807163j)
16499,-27.417297342751432,(-608.2424204979365+224.4806135149723j)
16500,-27.396821392532797,(5.278449281388987+555.2237067121532j)
16501,-27.376345442314165,(443.27088417758375-515.6370363206988j)
16502,-27.35586949209553,(365.397314887563+671.2108379904425j)
16503,-27.335393541876893,(-400.9227028825627+607.7342550433085j)
16504,-27.31491759165826,(-201.79048341778952-902.4904542690156j)
16505,-27.294441641439626,(-523.3641684696042+225.26130692762123j)
16506,-27.27396569122099,(469.70337009436423+864.7678798848257j)
16507,-27.253489741002358,(-67.51446087272801-203.80869598081227j)
16508,-27.233013790783723,(-215.41532725377203+721.5959498119835j)
16509,-27.212537840565087,(47.28924190284634-610.2759392387412j)
16510,-27.192061890346455,(-231.86876874249864+567.9619582360485j)
16511,-27.17158594012782,(1104.21589122865+341.19922716979767j)
16512,-27.151109989909184,(411.94137666535795-359.646792378708j)
16513,-27.130634039690552,(892.8707479438468-624.8787244940493j)
16514,-27.110158089471916,(-200.76289255833268-46.69314846906826j)
16515,-27.08968213925328,(-76.25426683671971+263.6591512922426j)
16516,-27.06920618903465,(-60.00835068638729+282.172191239716j)
16517,-27.048730238816013,(216.01405310263445-508.9792814626986j)
16518,-27.028254288597378,(567.2577865162301-426.9441636579898j)
16519,-27.007778338378746,(649.0047444136059-602.7781440980925j)
16520,-26.98730238816011,(315.71134381693753-391.8947432031818j)
16521,-26.966826437941474,(-210.82671633453768-245.13547419266462j)
16522,-26.94635048772284,(-726.2041638817063+422.9431810826069j)
16523,-26.925874537504207,(-17.216492300242052+320.57523438555256j)
16524,-26.90539858728557,(-49.81937102991813+100.16765333273028j)
16525,-26.884922637066936,(668.1381171328262-404.6371584946536j)
16526,-26.864446686848304,(236.97515491235097-480.0471468249806j)
16527,-26.843970736629668,(-434.35395171397+233.48528066918283j)
16528,-26.823494786411032,(-271.9310223537747+113.32964587739224j)
16529,-26.8030188361924,(391.4816998606294-170.9035783426488j)
16530,-26.782542885973765,(-265.7678185665748-991.6614445937319j)
16531,-26.76206693575513,(-190.95105279145776+1323.3791134721214j)
16532,-26.741590985536497,(-248.68235736229678-243.87164209333415j)
16533,-26.72111503531786,(26.153454847794414+602.3446299441407j)
16534,-26.700639085099226,(39.70492601345711-599.5327890448749j)
16535,-26.680163134880594,(-1490.6887074341296+116.47730946319473j)
16536,-26.65968718466196,(513.2943091363551+45.21040156388338j)
16537,-26.639211234443323,(-206.2930470861478-420.65508045551456j)
16538,-26.61873528422469,(355.929260745252+104.31438231398786j)
16539,-26.598259334006055,(-298.1919374665654-54.94580343862408j)
16540,-26.57778338378742,(193.20395927137426-43.54961859940312j)
16541,-26.557307433568788,(337.5176466462986+199.0215174222788j)
16542,-26.536831483350152,(-168.69833108046836+368.8428178792152j)
16543,-26.516355533131517,(316.8425574356065+517.7796826046703j)
16544,-26.495879582912885,(-344.5546258366407+612.1094258155434j)
16545,-26.47540363269425,(429.20069122461433-612.2170538937336j)
16546,-26.454927682475613,(-37.472507589363374-677.797793425675j)
16547,-26.43445173225698,(698.982240670726-280.70306102546203j)
16548,-26.413975782038346,(274.89732142050707-227.97752696140063j)
16549,-26.39349983181971,(751.5357681834006+167.7043370766653j)
16550,-26.37302388160108,(110.69432569666995-1126.5227778490973j)
16551,-26.352547931382443,(-238.02198331175515-96.71221350771611j)
16552,-26.332071981163807,(-998.3143619380589-166.03169404895885j)
16553,-26.311596030945175,(600.6106263273917+605.0153482966448j)
16554,-26.29112008072654,(712.974000243372-301.1253570568067j)
16555,-26.270644130507904,(-139.2682860984741-598.5904754500052j)
16556,-26.250168180289272,(63.1921415607668-10.95311973288777j)
16557,-26.229692230070636,(20.11648676806647-724.019110817281j)
16558,-26.209216279852,(-1213.3337229827825+57.64768207548673j)
16559,-26.18874032963337,(501.36727165039474-812.4870217092925j)
16560,-26.168264379414733,(113.60728961260814-153.22350589968562j)
16561,-26.147788429196098,(-256.0241236538175+107.95463816720459j)
16562,-26.127312478977466,(-206.8140109643956+868.5205422769344j)
16563,-26.10683652875883,(-667.664356934597-128.8653921851691j)
16564,-26.086360578540194,(604.5236685318051+282.22826516142925j)
16565,-26.065884628321562,(471.8741347224932-998.5848407438788j)
16566,-26.045408678102927,(-349.61369913252656+892.0012507535016j)
16567,-26.02493272788429,(-204.09098493496705+204.64866675049896j)
16568,-26.004456777665656,(-668.8627105246236+17.468590302757036j)
16569,-25.983980827447024,(7.499120362004959+364.5978627508333j)
16570,-25.963504877228388,(-49.134022316764856+989.4642608575112j)
16571,-25.943028927009752,(185.99654617537774-61.9242478466223j)
16572,-25.92255297679112,(-41.42319309858598-217.20269894265914j)
16573,-25.902077026572485,(504.5842120338665+360.4312167986245j)
16574,-25.88160107635385,(-841.4543393610768+284.8140424306864j)
16575,-25.861125126135217,(283.4392591077725+331.827322566251j)
16576,-25.84064917591658,(677.7472061618201-84.99232559771764j)
16577,-25.820173225697946,(-713.788791141359-331.9746175492662j)
16578,-25.799697275479314,(112.93732183434497+291.9606660295587j)
16579,-25.77922132526068,(-149.87026695416114+555.2963875148614j)
16580,-25.758745375042043,(14.926224714180364-693.3969508571853j)
16581,-25.73826942482341,(243.4235075898879-215.9247274361704j)
16582,-25.717793474604775,(200.7045935387432-804.6554003402853j)
16583,-25.69731752438614,(948.962044421664+379.7055223425767j)
16584,-25.676841574167508,(453.31685462662506+56.454004861241515j)
16585,-25.656365623948872,(-1519.2541440313514-451.3205666492408j)
16586,-25.635889673730237,(662.7086064336168-787.154195817427j)
16587,-25.615413723511605,(-530.6998685823206+225.1292666837199j)
16588,-25.59493777329297,(486.90012625157124-676.2928418955084j)
16589,-25.574461823074333,(-155.46209911187606-546.5072024900836j)
16590,-25.5539858728557,(571.0646648939573+95.38387661194699j)
16591,-25.533509922637066,(340.00950391549526-295.79543268979165j)
16592,-25.51303397241843,(357.7170154667592-154.80540075378747j)
16593,-25.4925580221998,(-429.7417080550631+197.588642853667j)
16594,-25.472082071981163,(-153.28429651009384+8.654108276536576j)
16595,-25.451606121762527,(152.50314637639661+615.9565976813681j)
16596,-25.431130171543895,(62.99670712519388-130.20011625618494j)
16597,-25.41065422132526,(-156.254217988036+162.20226582419536j)
16598,-25.390178271106624,(80.94688198670559-515.914489173654j)
16599,-25.369702320887992,(268.1603220684841-889.6971811276528j)
16600,-25.349226370669356,(33.42648589386526+415.3509385680757j)
16601,-25.32875042045072,(-36.98440179147506-119.50413410056879j)
16602,-25.30827447023209,(-483.3945536810819-332.17454040791995j)
16603,-25.287798520013453,(-410.1124467326169-38.29805963426857j)
16604,-25.267322569794818,(103.2927573022207+364.01312824840295j)
16605,-25.246846619576186,(150.7775666978858+95.00390418427854j)
16606,-25.22637066935755,(-1186.2956457606736+668.1114083075754j)
16607,-25.205894719138914,(-21.621860332451945+508.59246319157063j)
16608,-25.185418768920282,(388.6834663147177-672.4004451762513j)
16609,-25.164942818701647,(-820.7667762843138+345.192579002404j)
16610,-25.14446686848301,(206.319217350299-71.98461660338899j)
16611,-25.12399091826438,(431.5914924488758+94.00827809182681j)
16612,-25.103514968045744,(978.5106563971619-256.7793318673855j)
16613,-25.083039017827108,(-559.4515777637959+184.58010072431628j)
16614,-25.062563067608473,(183.19404223634217-559.9805771434455j)
16615,-25.04208711738984,(-32.990754041198265+8.874855584901178j)
16616,-25.021611167171205,(-195.83309177065183-385.1794929479536j)
16617,-25.00113521695257,(-524.9431169844217-105.88400366016839j)
16618,-24.980659266733937,(-296.06540573962445+758.2432041513929j)
16619,-24.9601833165153,(419.61414951886843-544.6967601648769j)
16620,-24.939707366296666,(-570.6065809751977+340.91382276509717j)
16621,-24.919231416078034,(530.4892902705849-502.9683595723464j)
16622,-24.8987554658594,(-338.7882689317911-59.43714360328885j)
16623,-24.87827951564077,(94.38789516654083+165.4449026684002j)
16624,-24.857803565422135,(-104.84272232211414-218.72725746889122j)
16625,-24.837327615203503,(-216.89569007609794+329.29546281013535j)
16626,-24.816851664984867,(405.6798277729986+188.45465859352416j)
16627,-24.79637571476623,(657.2092884525081-443.7849950885545j)
16628,-24.775899764547596,(176.65964735796126+60.98957129220047j)
16629,-24.755423814328964,(-640.2192564270723+234.99271157399352j)
16630,-24.734947864110328,(275.3144291375573-631.207137205397j)
16631,-24.714471913891693,(-15.657135702784501-830.7383004328909j)
16632,-24.69399596367306,(-241.41723560795307+512.9116079942238j)
16633,-24.673520013454425,(23.228022747045912-435.67753307692743j)
16634,-24.65304406323579,(225.42299883515147+496.0131434360882j)
16635,-24.632568113017157,(7.6273194161206845+336.74473241592506j)
16636,-24.612092162798522,(1.7016516658294398+114.35184015283097j)
16637,-24.591616212579886,(-27.904980232797243-830.0231218798428j)
16638,-24.571140262361254,(-304.1213572448848+148.47731775661816j)
16639,-24.55066431214262,(-330.5240543243101+758.7036034828242j)
16640,-24.530188361923983,(71.6831203552172-433.8638950119828j)
16641,-24.50971241170535,(622.6625969391191+63.219120966420974j)
16642,-24.489236461486716,(-263.2864845607237-666.4268839971944j)
16643,-24.46876051126808,(64.8669952378504-77.92207221310828j)
16644,-24.448284561049448,(-697.4058480902394+277.8343731265368j)
16645,-24.427808610830812,(-345.98671663543274+259.0805566688834j)
16646,-24.407332660612177,(-89.65716728665552+382.81177853459303j)
16647,-24.386856710393545,(-533.6505159879586+211.57831371055664j)
16648,-24.36638076017491,(-566.1812655676222+590.1313486239283j)
16649,-24.345904809956274,(351.71016874823664-110.75685603677135j)
16650,-24.32542885973764,(335.2696246407351-272.66628847237206j)
16651,-24.304952909519006,(189.51800856925962+688.5855692798303j)
16652,-24.28447695930037,(168.41740010346086+0.9725978130086901j)
16653,-24.26400100908174,(-475.90413169585634-289.9558719547393j)
16654,-24.243525058863103,(-306.9041569170263+23.596195287457924j)
16655,-24.223049108644467,(-324.816606112612+616.0593968654176j)
16656,-24.202573158425835,(337.12646080494375+427.9300659832215j)
16657,-24.1820972082072,(464.9620528768382-333.1215286420007j)
16658,-24.161621257988564,(58.605143499748635+484.17562501897174j)
16659,-24.141145307769932,(151.5701891009403+223.80817353916743j)
16660,-24.120669357551296,(718.2712859396916+397.53767841040775j)
16661,-24.10019340733266,(-15.915247636546638-564.7866123847718j)
16662,-24.07971745711403,(-164.84849058858387-558.3701035633915j)
16663,-24.059241506895393,(496.2326741124526-47.360456199623286j)
16664,-24.038765556676758,(78.18873622844677-340.0581548131613j)
16665,-24.018289606458126,(-170.49832008508608-116.6200542290561j)
16666,-23.99781365623949,(113.6756449919547+109.42971973464584j)
16667,-23.977337706020855,(-83.02166262717034-557.8230204586787j)
16668,-23.956861755802223,(-91.31250173593796+211.02297426307618j)
16669,-23.936385805583587,(319.23540202310204+279.88953213217013j)
16670,-23.91590985536495,(612.0352145792965+1143.5059184126994j)
16671,-23.89543390514632,(179.0398723688772-847.9183874909334j)
16672,-23.874957954927684,(368.6114609764743-424.69250395972233j)
16673,-23.85448200470905,(490.7502122216358-278.21553487085725j)
16674,-23.834006054490413,(-304.70517164044446-204.0932341929397j)
16675,-23.81353010427178,(-52.80148442343037+298.5099797633257j)
16676,-23.793054154053145,(-278.8746559776192-456.04657855006286j)
16677,-23.77257820383451,(247.7919059561725-299.6213558613016j)
16678,-23.752102253615877,(439.81756278968646-456.2450397529993j)
16679,-23.731626303397242,(619.0477423797527+873.7196906354492j)
16680,-23.711150353178606,(-535.3769098514057-32.12442070788833j)
16681,-23.690674402959974,(355.5686880807216-638.9826479588414j)
16682,-23.67019845274134,(-271.35247305623056-569.0731187018248j)
16683,-23.649722502522703,(-467.6069302837096-111.23965459645305j)
16684,-23.62924655230407,(-208.97052437547046-36.42145751661735j)
16685,-23.608770602085436,(431.15855837508616-1164.2688610610526j)
16686,-23.5882946518668,(-506.56182139885493+207.12949446330208j)
16687,-23.567818701648168,(-371.2383771398343+276.61975760191007j)
16688,-23.547342751429532,(-177.99155458335653-122.85832207640615j)
16689,-23.526866801210897,(3.309064185108533-21.40511372094936j)
16690,-23.506390850992265,(154.8422296466369+229.61743466559741j)
16691,-23.48591490077363,(-734.039767612564-59.88497716029491j)
16692,-23.465438950554994,(277.8958400384595-387.86040270869546j)
16693,-23.44496300033636,(-36.26156705855692+50.21519266421911j)
16694,-23.424487050117726,(611.7874670235817-109.84537036104962j)
16695,-23.40401109989909,(447.8384635456272+336.34273511588555j)
16696,-23.38353514968046,(-727.2033896899326-440.10807349220926j)
16697,-23.363059199461823,(70.17388855713688+600.6751384453474j)
16698,-23.342583249243187,(-318.93823151719016-477.45613148804307j)
16699,-23.322107299024555,(-24.847002818199314+188.6539068167213j)
16700,-23.30163134880592,(432.0029723190681+232.56181075081247j)
16701,-23.281155398587284,(-313.9952791912651+531.4034215239645j)
16702,-23.260679448368652,(-304.60807809600783+203.1725622486733j)
16703,-23.240203498150017,(268.78545497118586+34.326063541514856j)
16704,-23.21972754793138,(500.30538416635056-405.4359982577628j)
16705,-23.19925159771275,(-138.37527673639838-175.214531000322j)
16706,-23.178775647494113,(-940.0789110939429-196.14521065213646j)
16707,-23.158299697275478,(92.81689635574827-977.4861190260917j)
16708,-23.137823747056846,(-447.01371044693565+922.7579343280624j)
16709,-23.11734779683821,(-950.5651674005672-184.64855086276907j)
16710,-23.096871846619575,(-459.1183737303992+152.96238730183657j)
16711,-23.076395896400943,(592.9173959445279-101.38387773358036j)
16712,-23.055919946182307,(-919.7902701740195+856.9444375227695j)
16713,-23.03544399596367,(-70.24326486746143+379.0223610073366j)
16714,-23.01496804574504,(301.77319662860685-325.6865577353228j)
16715,-22.994492095526404,(309.79617409050127-88.49799050033293j)
16716,-22.97401614530777,(-73.97589569503333-366.9745694491473j)
16717,-22.953540195089136,(551.4333705722999+97.97600941292869j)
16718,-22.9330642448705,(71.749698483656+361.9858340701363j)
16719,-22.912588294651865,(-1112.1099646815283-683.1645951716159j)
16720,-22.89211234443323,(746.7263678796082+513.0376723676316j)
16721,-22.871636394214597,(579.9617531442392-302.4099577298057j)
16722,-22.851160443995962,(-479.85425138072344-528.705937053668j)
16723,-22.830684493777326,(1097.5186516204071+194.2464664373033j)
16724,-22.810208543558698,(557.1928191604126+151.3985511957515j)
16725,-22.789732593340062,(-477.9660063645239+342.36933579338313j)
16726,-22.769256643121427,(-452.64104992620025-82.22591578104772j)
16727,-22.74878069290279,(125.32558051014922-223.85872111113758j)
16728,-22.72830474268416,(-268.26462793210806-296.23423147706643j)
16729,-22.707828792465524,(-280.77320837016646-456.81806294213357j)
16730,-22.687352842246888,(456.2234803852323-187.16201493750899j)
16731,-22.666876892028256,(-328.4899681917764+107.88694843583609j)
