,f (/years),component
13501,-88.80419609821729,(176.30820767766352+391.4656191195318j)
13502,-88.78372014799865,(-77.33508136302812+67.51987857514784j)
13503,-88.76324419778003,(-78.33704865605708+201.2341830112537j)
13504,-88.74276824756139,(71.49500068925913+301.87275847748685j)
13505,-88.72229229734275,(-168.50396184353264+144.48443955620235j)
13506,-88.70181634712412,(-353.03653413228557+60.38310835096611j)
13507,-88.68134039690548,(125.7744574150968-132.29880678602265j)
13508,-88.66086444668684,(-39.16692321639499+23.801232308334676j)
13509,-88.64038849646822,(14.345304875760874-362.50187156955286j)
13510,-88.61991254624958,(122.80903928241192+321.37773890577466j)
13511,-88.59943659603094,(-478.7745960960898-257.6873280402243j)
13512,-88.57896064581232,(-305.42169466075836+7.476718285557865j)
13513,-88.55848469559368,(-174.25144661164765+13.878390457521498j)
13514,-88.53800874537504,(-451.6719276884403-48.925003343312795j)
13515,-88.51753279515641,(394.5140310237208+179.8418937755877j)
13516,-88.49705684493777,(-363.3752212956171-527.3800866537337j)
13517,-88.47658089471913,(-243.68237015168194-471.8978071846701j)
13518,-88.45610494450051,(191.8755719088245-95.11331044216101j)
13519,-88.43562899428187,(-107.76212234486549+87.28099427527789j)
13520,-88.41515304406323,(-175.21514953072702+39.32356546448641j)
13521,-88.3946770938446,(244.32762540838056+27.650317846064212j)
13522,-88.37420114362597,(550.6142010496299+244.65404940632988j)
13523,-88.35372519340733,(64.43119916687161+39.116214441416474j)
13524,-88.3332492431887,(17.735386779053123-8.53512734366528j)
13525,-88.31277329297006,(-9.992328964225536+222.07068853379985j)
13526,-88.29229734275143,(368.0455186178506-327.2754360324034j)
13527,-88.2718213925328,(156.70607828481522+37.31425342989119j)
13528,-88.25134544231416,(-156.85036745817058-283.9741218119282j)
13529,-88.23086949209552,(-268.77426019782865-78.25528333901299j)
13530,-88.2103935418769,(-184.7427369837219+105.93136658557584j)
13531,-88.18991759165826,(217.98027060376495+434.1219502951705j)
13532,-88.16944164143962,(194.7946491277013-83.36545445005794j)
13533,-88.148965691221,(34.88313197794312+113.46817068485154j)
13534,-88.12848974100235,(-265.3981337745524+78.91798165890549j)
13535,-88.10801379078372,(-231.31457919344814-11.195046952432422j)
13536,-88.08753784056509,(-330.79594304205006+104.98335804936724j)
13537,-88.06706189034645,(-191.1337603761689-80.92005178063454j)
13538,-88.04658594012781,(200.57099515304466+40.698452836410596j)
13539,-88.02610998990919,(-315.2218673291101-244.36258385200074j)
13540,-88.00563403969055,(408.65585249030397+166.18770775747427j)
13541,-87.98515808947191,(169.12524276170814-37.883977450324565j)
13542,-87.96468213925328,(-92.54493614832252+132.74920057247226j)
13543,-87.94420618903465,(-3.905228147661987-144.69601519413595j)
13544,-87.923730238816,(197.0685330809906+412.2152505683441j)
13545,-87.90325428859738,(-144.358927949364+236.73788942802202j)
13546,-87.88277833837874,(-279.6382344279316+145.06668033911467j)
13547,-87.8623023881601,(154.99596929516957-103.27958649057479j)
13548,-87.84182643794148,(-334.7900914214707-9.263091649966697j)
13549,-87.82135048772284,(188.4442849241114+275.0771526421755j)
13550,-87.8008745375042,(532.5234690778391+239.0868528539093j)
13551,-87.78039858728557,(-88.05834757765513+277.16184404959847j)
13552,-87.75992263706694,(15.657487596161033-92.69526233418867j)
13553,-87.7394466868483,(-327.5472765689775+223.40293077206394j)
13554,-87.71897073662967,(95.77900108769049+1.156272029930605j)
13555,-87.69849478641103,(-430.99480621013623-277.7713314315938j)
13556,-87.6780188361924,(199.5401198102638+151.36066885407263j)
13557,-87.65754288597377,(-107.02391115989134-206.55764164688924j)
13558,-87.63706693575513,(-116.36472468693692-427.6673681128267j)
13559,-87.61659098553649,(275.27954460879016+166.61045850143472j)
13560,-87.59611503531787,(-196.01171955107176+25.366669188423327j)
13561,-87.57563908509923,(-165.29641392497552-137.49968469189704j)
13562,-87.55516313488059,(-138.2439744820797+44.10786119314322j)
13563,-87.53468718466196,(-421.76252137116614-107.67345636971515j)
13564,-87.51421123444332,(367.89207007779146+302.7232018989402j)
13565,-87.49373528422468,(-42.14814593903+108.23760879862154j)
13566,-87.47325933400606,(-257.25533616046266+44.64469790298096j)
13567,-87.45278338378742,(114.25828792864496+188.33976944939928j)
13568,-87.43230743356878,(-143.25022465770627-236.93133655228056j)
13569,-87.41183148335016,(-428.2511605458348-175.05280457303402j)
13570,-87.39135553313152,(-131.4004446451453+85.50996732562746j)
13571,-87.37087958291288,(1.6722915029377958+208.19167235300603j)
13572,-87.35040363269425,(156.79459538629885-82.24082563398488j)
13573,-87.32992768247561,(188.31249794007243-28.169589733799484j)
13574,-87.30945173225697,(-274.19942062036984-42.17613541836086j)
13575,-87.28897578203835,(514.542342233501-172.36070367128417j)
13576,-87.26849983181971,(131.95668644289339+94.09622415186598j)
13577,-87.24802388160107,(-88.43715145674639+10.96573987308372j)
13578,-87.22754793138243,(-257.4496716385615-65.04528576480143j)
13579,-87.2070719811638,(-14.348942045556313-37.752007890729686j)
13580,-87.18659603094517,(-257.9711863391985+278.5673427396901j)
13581,-87.16612008072653,(-153.70952431533755+107.33770820584284j)
13582,-87.1456441305079,(7.155042163615338+190.85558375767948j)
13583,-87.12516818028926,(-45.451759155682836+151.3702762695365j)
13584,-87.10469223007063,(-381.090378951589-63.97293020935526j)
13585,-87.084216279852,(-89.87391227403691-133.99076571213612j)
13586,-87.06374032963336,(100.99132539264792+116.26474164642468j)
13587,-87.04326437941472,(4.132436811050923+217.5339045452027j)
13588,-87.0227884291961,(133.23189108493926-327.6004166271137j)
13589,-87.00231247897746,(-129.5725880396075+116.86886426882404j)
13590,-86.98183652875882,(357.6951327633749+82.21333984230588j)
13591,-86.9613605785402,(-415.81649521048473+140.21826665941245j)
13592,-86.94088462832156,(237.67882955461934-34.79962342729928j)
13593,-86.92040867810292,(245.58685617643008+276.03916317117887j)
13594,-86.89993272788429,(-83.90697015993015-84.2378220564377j)
13595,-86.87945677766565,(-122.26024943380301-96.39668130049722j)
13596,-86.85898082744701,(-61.820655995177376-211.85373939374426j)
13597,-86.83850487722839,(-76.79413874428903+289.53142860196823j)
13598,-86.81802892700975,(-52.45162101644421+70.14145310661318j)
13599,-86.79755297679111,(200.73947312633047-60.96598223880365j)
13600,-86.77707702657248,(201.69031961968045+248.83366289840694j)
13601,-86.75660107635385,(-47.55080020465479-27.68750750647198j)
13602,-86.7361251261352,(81.17648996630501-246.0541130179431j)
13603,-86.71564917591658,(-39.35176205065635+316.2278383494616j)
13604,-86.69517322569794,(-308.38741171394196-54.10344044014673j)
13605,-86.6746972754793,(-437.0995500937309+51.071812481714524j)
13606,-86.65422132526068,(-71.91037864096951-273.9200812951769j)
13607,-86.63374537504204,(93.76486286503976-556.6589559658107j)
13608,-86.6132694248234,(62.42284826841585+174.60898518450097j)
13609,-86.59279347460478,(32.81642078743751+24.276053895000793j)
13610,-86.57231752438614,(110.23780848435973-38.74179302945397j)
13611,-86.5518415741675,(-251.45220522085077+271.345578169638j)
13612,-86.53136562394887,(-68.37192834317469+135.96816057218055j)
13613,-86.51088967373023,(244.57377098863583-28.473384400010517j)
13614,-86.49041372351161,(-35.27458874648677+10.776202613076347j)
13615,-86.46993777329297,(-242.81944114391462-175.92602101977226j)
13616,-86.44946182307434,(-149.22422361266277-9.852681091178525j)
13617,-86.4289858728557,(-237.83551954167746+133.5859101053484j)
13618,-86.40850992263707,(-139.0628727326848-123.46238478853735j)
13619,-86.38803397241844,(225.992275950885-259.9691599861063j)
13620,-86.3675580221998,(-217.3687751764977+360.6022534655084j)
13621,-86.34708207198116,(-199.40355768033788-449.4232631121625j)
13622,-86.32660612176254,(305.2118219857331-121.08985563504555j)
13623,-86.3061301715439,(307.1877754844105+16.68556811155072j)
13624,-86.28565422132526,(226.47984902282187+173.65894840500394j)
13625,-86.26517827110663,(-248.22481847780637+251.0174703807046j)
13626,-86.244702320888,(-282.1216457286476-79.46104199875118j)
13627,-86.22422637066936,(-361.16102209537104+66.58032919404361j)
13628,-86.20375042045073,(-138.90859020905043+323.5914030015025j)
13629,-86.18327447023209,(-117.44298021895088+76.47535209381347j)
13630,-86.16279852001345,(-130.72510899316433-183.21695012873383j)
13631,-86.14232256979483,(157.09262663805134-283.6729263544194j)
13632,-86.12184661957619,(-112.27326706028552+113.89264172972015j)
13633,-86.10137066935755,(-280.46723871801134+126.7369918692639j)
13634,-86.08089471913893,(-213.93290253872715-10.632686115219997j)
13635,-86.06041876892029,(-156.68743452459157-0.33728061082835836j)
13636,-86.03994281870165,(23.816927973528863-201.4996543417127j)
13637,-86.01946686848302,(136.72873105336956+168.75815381796065j)
13638,-85.99899091826438,(-220.276906468316-91.6578710948368j)
13639,-85.97851496804574,(416.60065376523454+254.15065043629667j)
13640,-85.95803901782712,(268.0502415593936+149.6627568998683j)
13641,-85.93756306760848,(193.31031426689802+263.60466915472847j)
13642,-85.91708711738984,(20.76239119121591+399.12379035573616j)
13643,-85.89661116717122,(317.5449517957665+120.06687639850782j)
13644,-85.87613521695258,(221.98180001196943+452.2018792115414j)
13645,-85.85565926673394,(-13.992114769335117-436.479073411526j)
13646,-85.83518331651531,(-141.04446309915542-323.7837174670195j)
13647,-85.81470736629667,(23.20319430949843-195.51319324200693j)
13648,-85.79423141607803,(259.29661084376585-45.245227788907j)
13649,-85.77375546585941,(182.20060338784458-14.692591019528635j)
13650,-85.75327951564077,(-105.8607964734145-288.262038357786j)
13651,-85.73280356542213,(301.2483233804943-115.97664706238258j)
13652,-85.7123276152035,(249.88802479490352+474.0659549365283j)
13653,-85.69185166498487,(-88.1509061153503+212.8561326881054j)
13654,-85.67137571476623,(-526.2424978622131-16.38315057080527j)
13655,-85.6508997645476,(-106.30183847276606-143.4267957909521j)
13656,-85.63042381432896,(710.1803827606087+71.58732547820713j)
13657,-85.60994786411032,(94.89404680642217+278.10120244545465j)
13658,-85.5894719138917,(-106.19050698805468-184.41926852232888j)
13659,-85.56899596367306,(301.57144807655186-129.11963207280434j)
13660,-85.54852001345442,(-411.1262811491072-173.87973886618875j)
13661,-85.5280440632358,(242.02764197702277+207.94542545670834j)
13662,-85.50756811301716,(261.5952267091661+223.62556709029167j)
13663,-85.48709216279852,(284.0487763495762+450.03430811625316j)
13664,-85.4666162125799,(57.22004631403391-235.16538169511603j)
13665,-85.44614026236125,(288.82556690953845-20.565261847074765j)
13666,-85.42566431214262,(-154.90157465038277-459.25898830955276j)
13667,-85.40518836192399,(-380.41910971654+296.008146378531j)
13668,-85.38471241170535,(252.09293669367185+6.399399332082169j)
13669,-85.36423646148671,(63.20712246705448+132.1779766453893j)
13670,-85.34376051126809,(33.97294418605537-150.2326572835375j)
13671,-85.32328456104945,(199.97213364252232+51.39670963667855j)
13672,-85.30280861083081,(340.6506726273116+235.36626921671206j)
13673,-85.28233266061218,(-31.07863790706371+1.018461013156907j)
13674,-85.26185671039354,(272.2036023828231-421.16604575741826j)
13675,-85.2413807601749,(-155.9232707412891-218.14091121521523j)
13676,-85.22090480995628,(-132.47564507578508-126.07809676430806j)
13677,-85.20042885973764,(-210.08468059201593+160.85359207108257j)
13678,-85.179952909519,(-20.235897326010225-173.04715466119768j)
13679,-85.15947695930038,(-176.38788032316995+209.10687950458419j)
13680,-85.13900100908174,(-71.94793367488418-120.97879801804397j)
13681,-85.1185250588631,(180.25231256568097+251.6147531516409j)
13682,-85.09804910864447,(-64.87964409589529+176.09797037191188j)
13683,-85.07757315842584,(-79.4850711818848+139.7291581579309j)
13684,-85.0570972082072,(166.80740943836423+60.54509272158435j)
13685,-85.03662125798857,(-177.8905184482782+155.87881330267595j)
13686,-85.01614530776993,(-182.9339263046092+155.32460076369222j)
13687,-84.9956693575513,(48.231527725579255+120.1719764138239j)
13688,-84.97519340733267,(87.79807889912362-91.21245129104015j)
13689,-84.95471745711403,(58.01375955428371+319.1552423245855j)
13690,-84.93424150689539,(411.1441942675855+19.308724179221528j)
13691,-84.91376555667676,(-24.67822693120551-7.919426700984751j)
13692,-84.89328960645813,(116.85221568917295+23.627448587788002j)
13693,-84.87281365623949,(151.261925183044+487.07428947884887j)
13694,-84.85233770602086,(95.55300735078367+246.2188911978949j)
13695,-84.83186175580222,(353.9186185243012-132.78552615950025j)
13696,-84.81138580558358,(144.9168865091042-13.633346688724501j)
13697,-84.79090985536496,(71.48597821256236-15.886660645018782j)
13698,-84.77043390514632,(236.20374443363653+280.88408999440503j)
13699,-84.74995795492768,(180.11963055862492+126.52765083824748j)
13700,-84.72948200470906,(290.0696905659348+217.73592919189076j)
13701,-84.70900605449042,(-300.9204280556131-97.32766309330854j)
13702,-84.68853010427178,(-384.29861281805063+393.69361449744235j)
13703,-84.66805415405315,(118.12492663417063-65.78385706559952j)
13704,-84.64757820383451,(129.72453732800906+93.16823346560379j)
13705,-84.62710225361587,(226.27877700231073+350.6098854547846j)
13706,-84.60662630339725,(57.003696844549495+136.32849937587986j)
13707,-84.58615035317861,(250.34455146364274+97.3764063059545j)
13708,-84.56567440295997,(359.275028434537-223.0136247709116j)
13709,-84.54519845274135,(-459.6412265202724-506.62776086212415j)
13710,-84.5247225025227,(59.68369712098074-45.92210357735395j)
13711,-84.50424655230407,(386.51257853299165+188.38213534888675j)
13712,-84.48377060208544,(108.48636825062002+219.51478735436683j)
13713,-84.4632946518668,(201.36126959620003+200.47967796802013j)
13714,-84.44281870164816,(209.49333690587542-138.33795539766285j)
13715,-84.42234275142954,(99.15199985859752-324.2845681556112j)
13716,-84.4018668012109,(-300.520139837319+257.60502612805j)
13717,-84.38139085099226,(-33.350118155934986+119.32103660462164j)
13718,-84.36091490077364,(-173.65009808367404+402.04456075709663j)
13719,-84.340438950555,(-71.4580877547439-70.18896346089495j)
13720,-84.31996300033636,(-8.620953273430011+65.32175139977898j)
13721,-84.29948705011773,(-307.9284275007661+303.9887396270635j)
13722,-84.2790110998991,(72.66813422717837-229.35362696395399j)
13723,-84.25853514968045,(337.88267516324515-258.6430704624885j)
13724,-84.23805919946183,(46.95439439112678-260.80251464362385j)
13725,-84.21758324924319,(-15.452638942773746-251.4738653886646j)
13726,-84.19710729902455,(-278.72008065576483+131.83323870264172j)
13727,-84.17663134880593,(-125.7556833987651-6.7054059420986185j)
13728,-84.15615539858729,(-280.8126727421399+221.75043495476478j)
13729,-84.13567944836865,(-77.19567486627179-194.7823054938125j)
13730,-84.11520349815002,(-45.91605256362859-269.9227949863522j)
13731,-84.09472754793138,(-210.39377934234764+61.18361472588368j)
13732,-84.07425159771275,(303.0748456588674-182.54967427419305j)
13733,-84.05377564749412,(256.15232905684104+165.69046467924213j)
13734,-84.03329969727548,(-374.7653213902596-126.56401593786222j)
13735,-84.01282374705684,(177.70254656969598-208.83371387113448j)
13736,-83.99234779683822,(-504.238974226052+260.86114768559605j)
13737,-83.97187184661958,(94.09858866814395+169.26216681031053j)
13738,-83.95139589640094,(-391.2914467646568+342.8488574384185j)
13739,-83.93091994618231,(204.63368160416073+272.25553059251024j)
13740,-83.91044399596367,(-488.3096191740612+56.025529900716606j)
13741,-83.88996804574504,(170.19329621180293+69.55724125273632j)
13742,-83.86949209552641,(152.1588352129993+127.2130173372536j)
13743,-83.84901614530777,(41.62950478866741+151.95946197716606j)
13744,-83.82854019508913,(74.22479064486427+90.93204384810753j)
13745,-83.80806424487051,(56.76846393923806+221.06087353837052j)
13746,-83.78758829465187,(84.2417430708798-273.2764998127396j)
