,f (/years),component
15147,-55.1007820383451,(92.5092786009144-128.64596099489756j)
15148,-55.08030608812647,(286.4867561511245+9.155662881804105j)
15149,-55.05983013790783,(-208.274666891619+64.2490651260565j)
15150,-55.039354187689206,(385.486395752763-124.98166529489352j)
15151,-55.018878237470574,(145.38674134621078+60.19171766543457j)
15152,-54.99840228725194,(-176.89518537274674-119.22624796964016j)
15153,-54.9779263370333,(-115.68713140945471-170.6620382447103j)
15154,-54.95745038681467,(-79.64083696623162-75.47079339813365j)
15155,-54.93697443659604,(191.85108431180902+90.30771150434707j)
15156,-54.9164984863774,(-95.75231899874541-11.993444021157188j)
15157,-54.89602253615877,(-23.698042090870327+105.62006342715259j)
15158,-54.875546585940135,(-1.3853312459620322-5.946557412759516j)
15159,-54.855070635721496,(-234.9567530878701+72.63691685491533j)
15160,-54.834594685502864,(34.377615341772916+85.0586078701596j)
15161,-54.81411873528423,(-91.01855514714458+145.8404943013291j)
15162,-54.79364278506559,(66.99501291010716-329.8944661083067j)
15163,-54.77316683484696,(174.1758092817952-96.44140870033725j)
15164,-54.75269088462833,(112.23324396698317-14.251217797565644j)
15165,-54.73221493440969,(-2.6274032798540077-302.292594763684j)
15166,-54.71173898419106,(6.5884789584262045-70.35118421573782j)
15167,-54.691263033972426,(-186.33455677424945-101.48534810388901j)
15168,-54.67078708375379,(-260.58949678010873-5.740605794560437j)
15169,-54.650311133535155,(240.457577244166+76.68875071615548j)
15170,-54.62983518331652,(-101.0999320890177-81.25246841603712j)
15171,-54.609359233097884,(-179.1559738062344+84.11235140549944j)
15172,-54.58888328287925,(-165.52992828755006+174.32006566225408j)
15173,-54.56840733266062,(-47.500704606351846+216.0397594932347j)
15174,-54.54793138244198,(-169.02127095230088+169.47950019155314j)
15175,-54.52745543222335,(-153.69811548260748+25.77065715505325j)
15176,-54.506979482004716,(59.02619937428174-178.28468223051738j)
15177,-54.48650353178608,(74.35484458883714+84.88731526441312j)
15178,-54.466027581567445,(104.76897892424972+8.303346514760364j)
15179,-54.44555163134881,(-102.12286491439073-163.70980144548363j)
15180,-54.425075681130174,(-57.308661939997116-40.30612775444512j)
15181,-54.40459973091154,(-163.68804794718454+290.68211869124895j)
15182,-54.38412378069291,(28.25599699529063-11.66734829710963j)
15183,-54.36364783047427,(-151.8670747600737-28.998042345940853j)
15184,-54.34317188025564,(137.27959962545995+85.44958893557268j)
15185,-54.32269593003701,(111.60673765442918+364.9937592800754j)
15186,-54.30221997981837,(-82.07913686295907+104.02890657568723j)
15187,-54.281744029599736,(-105.97699000842584+191.0485061085014j)
15188,-54.261268079381104,(67.0291699779834-162.81831190587872j)
15189,-54.240792129162465,(82.1505258329225-140.14570030484796j)
15190,-54.22031617894383,(-159.39962278019414+14.734614525460351j)
15191,-54.1998402287252,(42.474791766027835+141.23397329206023j)
15192,-54.17936427850656,(120.04659568050931+102.20486380467796j)
15193,-54.15888832828793,(118.93146818192093-123.32808317102632j)
15194,-54.1384123780693,(-24.61915502132534-82.4391247940541j)
15195,-54.11793642785066,(-171.3498404258197-152.72387676361157j)
15196,-54.097460477632026,(117.7440430391677+50.40255019848739j)
15197,-54.076984527413394,(-203.47594266268652+149.0819007814392j)
15198,-54.056508577194755,(-18.22722574842597-50.44865376836013j)
15199,-54.03603262697612,(-390.93691045704657+117.6381460257134j)
15200,-54.01555667675749,(-144.4472456314966-267.1602320263745j)
15201,-53.99508072653885,(110.11676211867143-84.14957684903088j)
15202,-53.97460477632022,(114.5442481972924+245.20989885426076j)
15203,-53.95412882610159,(-1.8681025017337305+138.56943730380567j)
15204,-53.93365287588295,(34.4301398690344-133.44534004109258j)
15205,-53.91317692566432,(-158.84004812227238-140.40860773639142j)
15206,-53.89270097544568,(5.884542935317171+94.48778605623693j)
15207,-53.872225025227046,(70.81681380436977+166.03032577027412j)
15208,-53.851749075008414,(33.655464896045196-37.884090423493724j)
15209,-53.831273124789774,(5.172994736776175+252.44782189812193j)
15210,-53.81079717457114,(-39.48902701309575-36.970844979937446j)
15211,-53.79032122435251,(-108.4589150279804-34.47141067590442j)
15212,-53.76984527413387,(123.32153407932216+110.6845872082024j)
15213,-53.74936932391524,(-262.3523083095901-166.69873040654977j)
15214,-53.72889337369661,(-42.25916294531362+226.04853900377483j)
15215,-53.70841742347797,(78.8987067732921-38.54896686290732j)
15216,-53.687941473259336,(-16.149097947294713+276.83906900371204j)
15217,-53.667465523040704,(126.2143234875758+201.094130788869j)
15218,-53.646989572822065,(-153.68356425157305-151.09459731167664j)
15219,-53.62651362260343,(181.61624094803184+52.57982249326397j)
15220,-53.6060376723848,(73.31428223220409-65.31054997727654j)
15221,-53.58556172216616,(-4.086066847027958+113.18805521843151j)
15222,-53.56508577194753,(87.263430701309-63.26109071062622j)
15223,-53.5446098217289,(310.42975101030805-92.45985016032901j)
15224,-53.52413387151026,(24.33291422560221+2.2511454369437223j)
15225,-53.50365792129163,(122.35497710475033+108.78140065957622j)
15226,-53.483181971072995,(-150.91050122159237-125.47881106541988j)
15227,-53.462706020854355,(68.18638547841108-127.23300236900718j)
15228,-53.44223007063572,(-12.825110264876628-164.86558000594607j)
15229,-53.42175412041709,(-89.17242729897245-139.8232951214252j)
15230,-53.40127817019845,(198.30288187505374+33.64712075981345j)
15231,-53.38080221997982,(183.4648189178392+49.00862077893571j)
15232,-53.36032626976119,(130.93323215025242+128.1636332679523j)
15233,-53.33985031954255,(-106.62006291492399+33.61885720966652j)
15234,-53.31937436932392,(-246.64104865099713-127.39938939570541j)
15235,-53.298898419105285,(142.028139067073-213.04329476983108j)
15236,-53.278422468886646,(288.99167544263065-126.80471020030795j)
15237,-53.257946518668014,(150.72807192290682+161.327227254704j)
15238,-53.23747056844938,(155.59113950488072-118.9836138966035j)
15239,-53.21699461823074,(-47.625975923787735+69.76924590129464j)
15240,-53.19651866801211,(-56.92669606217707+11.67238461234966j)
15241,-53.17604271779348,(-14.709489874962507-108.98840041193526j)
15242,-53.15556676757484,(-228.427343012538+193.27061056350803j)
15243,-53.13509081735621,(-171.38208006804842+143.56696142094367j)
15244,-53.114614867137576,(-87.28800741281935-98.95575427894313j)
15245,-53.094138916918936,(-119.89337858568923-164.6768223586621j)
15246,-53.073662966700304,(25.048805135758883-108.10821008141127j)
15247,-53.05318701648167,(28.5238648202443+171.50076481932777j)
15248,-53.03271106626303,(63.94541669958822-151.68276202037643j)
15249,-53.0122351160444,(343.27283287737674+125.64602606490655j)
15250,-52.99175916582577,(-44.85775681374068+23.754436748885045j)
15251,-52.97128321560713,(90.74892209450053-173.43438564893125j)
15252,-52.9508072653885,(-2.145996624928557+329.80303972549007j)
15253,-52.930331315169866,(-96.1716168716167+71.27190385521678j)
15254,-52.90985536495123,(-151.95861412657982-41.443296352931675j)
15255,-52.889379414732595,(198.6855317341558+189.12927248100206j)
15256,-52.86890346451396,(-45.925727164561174-87.05101294031128j)
15257,-52.848427514295324,(-41.70658559570509-100.725224052001j)
15258,-52.82795156407669,(34.94335272345006+90.52844095524064j)
15259,-52.80747561385806,(-66.3978530165293+45.66761806161812j)
15260,-52.78699966363942,(70.76382947716051-105.11215096979153j)
15261,-52.76652371342079,(-158.55637798583564-103.42886438263932j)
15262,-52.74604776320216,(-105.04290724910108+27.711597947205554j)
15263,-52.72557181298352,(45.51113040129111+42.172870040682994j)
15264,-52.705095862764885,(-260.8236918718588-47.90518965095792j)
15265,-52.68461991254625,(190.44236570235626-281.3370917881813j)
15266,-52.664143962327614,(62.816048505145154-74.28878398754836j)
15267,-52.64366801210898,(30.328405238610607+65.76640603409534j)
15268,-52.62319206189035,(-56.378468098012455+46.20777695013997j)
15269,-52.60271611167171,(66.99510193539155-33.221428850342974j)
15270,-52.58224016145308,(-223.6974556211508-260.6845372188267j)
15271,-52.56176421123445,(-143.92768458213712-80.32136018989092j)
15272,-52.54128826101581,(-39.27830063053124-87.04800760748783j)
15273,-52.520812310797176,(-347.5377506195947+125.49196654548572j)
15274,-52.500336360578544,(148.9848915621402-64.14727081828507j)
15275,-52.479860410359905,(-18.320385218853534-59.814119118758j)
15276,-52.45938446014127,(43.046981715457115+141.0078242398358j)
15277,-52.43890850992264,(-444.6101356473638-241.7151622294298j)
15278,-52.418432559704,(57.428376533011+107.87737659926424j)
15279,-52.39795660948537,(-155.47238488048967-4.593788467207695j)
15280,-52.37748065926674,(40.10857181796051-64.77589835876034j)
15281,-52.3570047090481,(-138.75333042834285-213.43896590002132j)
15282,-52.336528758829466,(98.06186305204265+230.23228233459565j)
15283,-52.316052808610834,(269.0047158032976+65.20927485948057j)
15284,-52.295576858392195,(158.0367694731597+68.57794255355878j)
15285,-52.27510090817356,(83.47755672189686-157.05825677120708j)
15286,-52.25462495795493,(-45.33293197868493+117.29464759690127j)
15287,-52.23414900773629,(1.7761387944024278-165.15167780620473j)
15288,-52.21367305751766,(-379.9790730500205-247.4707593211756j)
15289,-52.19319710729903,(17.193669437983885+107.23142402420066j)
15290,-52.17272115708039,(-223.84250200895173+231.55508780104967j)
15291,-52.15224520686176,(55.18212601796995-247.02383153604325j)
15292,-52.131769256643125,(-59.033921789084594-109.61480874619389j)
15293,-52.111293306424486,(-282.4751481647342+118.82224186180693j)
15294,-52.090817356205854,(-18.206697589405017+73.25290523647877j)
15295,-52.07034140598722,(-95.96378686961549-106.2293783363863j)
15296,-52.04986545576858,(74.88496023307077-17.793602786520587j)
15297,-52.02938950554995,(-5.911235619154818-18.17068712590301j)
15298,-52.00891355533131,(-393.35341676298316+51.449411888354746j)
15299,-51.98843760511268,(18.143799538595204-332.57652181575895j)
15300,-51.96796165489405,(22.38010073887444+19.94512126023481j)
15301,-51.94748570467541,(174.2184691407722-266.93703591725574j)
15302,-51.927009754456776,(-136.69770774431834+67.24515045523252j)
15303,-51.906533804238144,(-14.135655271289622+48.162205561339434j)
15304,-51.886057854019505,(-58.901469381658394+23.91297804199713j)
15305,-51.86558190380087,(-203.38380567723465-107.28131497133641j)
15306,-51.84510595358224,(-243.07071715837708-57.907483127665664j)
15307,-51.8246300033636,(175.82455715713513+91.93787212439833j)
15308,-51.80415405314497,(-10.471319295884545+50.760729767327106j)
15309,-51.78367810292634,(115.37658937755845-2.286881277183067j)
15310,-51.7632021527077,(-70.25547636143442+84.72347644613781j)
15311,-51.74272620248907,(18.463661807362975-29.056190191182093j)
15312,-51.722250252270435,(4.45288232743124-131.54582021884218j)
15313,-51.701774302051795,(-32.89185535077295-141.96685961533433j)
15314,-51.68129835183316,(-480.64668164139033-225.86643066369672j)
15315,-51.66082240161453,(-82.85439551640832-21.979805113807714j)
15316,-51.64034645139589,(12.347929432096763-440.1429204263308j)
15317,-51.61987050117726,(69.20335193116729+136.89206583594486j)
15318,-51.59939455095863,(14.30489339211876-150.01712429908065j)
15319,-51.57891860073999,(106.21080513955778+167.8503690467598j)
15320,-51.55844265052136,(-56.991968568133125-2.5930949454202956j)
15321,-51.537966700302725,(85.46151346599305+159.07494795750668j)
15322,-51.517490750084086,(0.6995093460183313-326.26105450784166j)
15323,-51.497014799865454,(-29.77824811471949-32.85796332814468j)
15324,-51.47653884964682,(-153.42682868544296-68.05224635587736j)
15325,-51.45606289942818,(109.47301552319772+12.039521739665208j)
15326,-51.43558694920955,(112.54828842517233-45.42307365923464j)
15327,-51.41511099899092,(91.33939330029168-3.777408319597299j)
15328,-51.39463504877228,(-86.46129997624604+253.39006780567323j)
15329,-51.37415909855365,(-117.09387499911763+282.6505677722128j)
15330,-51.353683148335016,(-39.92680204576658+348.6694810599294j)
15331,-51.333207198116376,(29.521063948659027+25.421871864564494j)
15332,-51.312731247897744,(-286.9820545399802-22.887538049411283j)
15333,-51.29225529767911,(314.89077722757736-72.30736425422461j)
15334,-51.27177934746047,(118.16909519105907-40.341654441477964j)
15335,-51.25130339724184,(152.8374042399717-70.93681229555645j)
15336,-51.23082744702321,(74.78631299629676+0.7177728442843296j)
15337,-51.21035149680457,(-55.95438838627689+447.78760812337845j)
15338,-51.18987554658594,(214.51911819408366-169.20799551612882j)
15339,-51.169399596367306,(-112.15098020640917+260.4853749680598j)
15340,-51.14892364614867,(205.21626340627466+528.856848181964j)
15341,-51.128447695930035,(-39.37274665512948+329.9704585669818j)
15342,-51.1079717457114,(197.45475612386792-16.17110643465159j)
15343,-51.087495795492764,(-16.590999712054888+163.3494771733808j)
15344,-51.06701984527413,(76.96993906284446+35.46094894948779j)
15345,-51.0465438950555,(76.22886327534745-36.20094960589964j)
15346,-51.02606794483686,(-94.97538302982221-100.62664841086684j)
15347,-51.00559199461823,(365.0642938119376-45.328940306932765j)
15348,-50.9851160443996,(-74.30907978517487+191.85199047272616j)
15349,-50.96464009418096,(50.43020041427273+82.46911707476482j)
15350,-50.944164143962325,(-452.7195484235203+39.45949788230535j)
15351,-50.92368819374369,(70.51111499293462-55.537730387109775j)
15352,-50.903212243525054,(-160.04323272728604-331.82290573778516j)
15353,-50.88273629330642,(-198.63325042214734-89.89248777266592j)
15354,-50.86226034308779,(222.87040222008014+165.89690779511676j)
15355,-50.84178439286915,(161.6399638514893-94.45640805494432j)
15356,-50.82130844265052,(22.086071080245407+14.657894125643748j)
15357,-50.80083249243189,(28.760475907378808+156.7227622906061j)
15358,-50.78035654221325,(-55.32093034829984+15.804874098558336j)
15359,-50.759880591994616,(61.99297028187534-22.088358411246904j)
15360,-50.739404641775984,(40.17245148942415+28.3205330140568j)
15361,-50.718928691557345,(-237.31486538786154+298.0946004019129j)
15362,-50.69845274133871,(139.76508269545374-195.3616397810977j)
15363,-50.67797679112008,(209.74020871517743-32.41430183660579j)
15364,-50.65750084090144,(143.47998253155404+303.4256614927736j)
15365,-50.63702489068281,(-38.27868296927772-48.88505951371714j)
15366,-50.61654894046418,(288.59692636923853+42.04606720174163j)
15367,-50.59607299024554,(9.072714396102047+40.65254988264473j)
15368,-50.575597040026906,(180.71123570309825-16.332102527491468j)
15369,-50.555121089808274,(87.78629070183317-183.58984151844987j)
15370,-50.534645139589635,(-89.49110156556826-138.107477754005j)
15371,-50.514169189371,(39.691980838981465-98.28040148709326j)
15372,-50.49369323915237,(55.72219844334988+35.489428679213994j)
15373,-50.47321728893373,(57.36722249850533-17.169395156948028j)
15374,-50.4527413387151,(552.5322952698452-155.02866916402186j)
15375,-50.43226538849647,(268.1883778912787+99.38337039054048j)
15376,-50.41178943827783,(-103.45127192948719+135.4197712576579j)
15377,-50.3913134880592,(-59.30509597839947-72.54898066749233j)
15378,-50.370837537840565,(-137.39593390399307-139.44605762619705j)
15379,-50.350361587621926,(103.58661939660091+4.60830863866788j)
15380,-50.329885637403294,(-2.4353136763305017+103.3330319628515j)
15381,-50.30940968718466,(175.86922821353699+128.12970215587768j)
15382,-50.28893373696602,(-272.9715119847871+250.86999380421298j)
15383,-50.26845778674739,(-41.33938411944707-57.27101667342474j)
15384,-50.24798183652876,(-329.5853022043257+313.7064590140608j)
15385,-50.22750588631012,(-65.77931288928346+468.30498812493386j)
15386,-50.20702993609149,(11.48563666158736+67.45931737063034j)
15387,-50.186553985872855,(-52.68329516492245-156.77401686144123j)
15388,-50.166078035654216,(-135.4734854142168-138.0383665314187j)
15389,-50.145602085435584,(-45.90773468158746-133.62701581229555j)
