,f (/years),component
15514,-47.58610830810629,(-22.220331180883363-845.2275773388108j)
15515,-47.56563235788766,(64.81493012049897+227.94843658436204j)
15516,-47.54515640766902,(352.76333860271546+177.91821229208176j)
15517,-47.52468045745039,(-191.07761713994293+38.82374205212228j)
15518,-47.504204507231755,(129.3743491363136-553.8018673576953j)
15519,-47.483728557013116,(232.58898139609892+53.327280230023305j)
15520,-47.463252606794484,(395.31681980778086-102.32421367938622j)
15521,-47.44277665657585,(225.64398335916465+180.33987027791298j)
15522,-47.42230070635721,(-18.667462198782005+360.7929444459299j)
15523,-47.40182475613858,(-168.99330649521218-101.4803123418168j)
15524,-47.38134880591995,(-551.380686437204+254.67553375296438j)
15525,-47.36087285570131,(-177.08310987223376-341.84356808310343j)
15526,-47.34039690548268,(531.0848430428313-531.2890815293981j)
15527,-47.319920955264045,(-576.7270864077714-212.49689455535338j)
15528,-47.299445005045406,(452.5246993759831+307.6303251879254j)
15529,-47.278969054826774,(458.9371783645921-592.7907589114121j)
15530,-47.25849310460814,(-283.17080142913335-190.49468053136445j)
15531,-47.2380171543895,(354.689807739642-134.28650096595067j)
15532,-47.21754120417087,(390.67879359943277-54.93740293626085j)
15533,-47.19706525395224,(183.9679770057194-338.4507581008855j)
15534,-47.1765893037336,(-426.1709254112831+285.8713258339616j)
15535,-47.15611335351497,(-130.15694064387688+189.25646070103215j)
15536,-47.135637403296336,(35.870950151544235-748.0270460842639j)
15537,-47.1151614530777,(644.0903174668483+255.91964003267503j)
15538,-47.094685502859065,(-29.229250239147184-34.36967413882606j)
15539,-47.07420955264043,(-139.32783486588562+354.0655643493026j)
15540,-47.053733602421794,(470.23223797452124-28.478016106449154j)
15541,-47.03325765220316,(15.66091938896983+531.5046938440734j)
15542,-47.01278170198453,(-193.10114079888953-425.358431426441j)
15543,-46.99230575176589,(61.29802725774651-116.47399991020235j)
15544,-46.97182980154726,(-75.539004821424-60.571028818417076j)
15545,-46.951353851328626,(301.9367396273957-624.0315846286426j)
15546,-46.93087790110999,(-242.29736995050902-110.81526644216585j)
15547,-46.910401950891355,(56.24679135388865+439.2167295751399j)
15548,-46.88992600067272,(-320.91916205268313-140.74190665580517j)
15549,-46.869450050454084,(-483.97022352288707+640.4902236609752j)
15550,-46.84897410023545,(501.0126212669-311.82497028087954j)
15551,-46.82849815001682,(438.7749404286979+319.4764689522965j)
15552,-46.80802219979818,(312.36075219850125-231.41212952803016j)
15553,-46.78754624957955,(670.4080817539038-137.53725069750374j)
15554,-46.76707029936092,(260.9012716480036+308.5624138417971j)
15555,-46.74659434914228,(453.04971920258856+23.613526872133036j)
15556,-46.726118398923646,(-85.84960324671013-16.113893146308122j)
15557,-46.705642448705014,(-88.85857529211575+370.5149421864124j)
15558,-46.685166498486375,(777.8517749998571-210.34119098987574j)
15559,-46.66469054826774,(351.9124696798286+31.152665590379797j)
15560,-46.64421459804911,(-112.42806301457944+721.8503864985453j)
15561,-46.62373864783047,(-309.6824560778789-54.37004435809969j)
15562,-46.60326269761184,(186.68926590131514-384.72063754907657j)
15563,-46.58278674739321,(4.82821612758228+198.3352155647517j)
15564,-46.56231079717457,(125.20711180327058-451.2908792508312j)
15565,-46.541834846955936,(-234.39264396660627-96.61812050548805j)
15566,-46.521358896737304,(234.53781200709517-371.92067959223107j)
15567,-46.500882946518665,(-389.22738403779175+164.5602916504262j)
15568,-46.48040699630003,(217.0056835806916-543.3597274491808j)
15569,-46.4599310460814,(670.025798172498-197.38313792629705j)
15570,-46.43945509586276,(-203.14350132821636+149.52928237259493j)
15571,-46.41897914564413,(-232.49659683741393-75.9631036842711j)
15572,-46.3985031954255,(-75.421259690637-2.699528858962328j)
15573,-46.37802724520686,(207.22803425726133-563.0752810917487j)
15574,-46.35755129498823,(-488.670876015876+183.38483310381557j)
15575,-46.337075344769595,(1.784146750258742-527.3884259610495j)
15576,-46.316599394550956,(-104.23903557834517-325.39754867083127j)
15577,-46.29612344433232,(135.0242700647459-151.6846386636591j)
15578,-46.27564749411369,(-90.04466746340255-73.3946311831942j)
15579,-46.25517154389505,(-164.27403936600635+76.62043286144092j)
15580,-46.23469559367642,(-515.3546934950866-439.5619128447481j)
15581,-46.21421964345779,(126.51431068439015+261.72866024422484j)
15582,-46.19374369323915,(-627.155031064626+338.59411312411817j)
15583,-46.17326774302052,(23.29968988729979-225.14742259217672j)
15584,-46.152791792801885,(-6.678696901808799+103.07844971697783j)
15585,-46.132315842583246,(-594.2583275784491-213.70079945820433j)
15586,-46.111839892364614,(661.2834901757565-321.402473119176j)
15587,-46.09136394214598,(36.0910682763362-137.0634535276907j)
15588,-46.07088799192734,(-179.65191312712804-451.9711938068815j)
15589,-46.05041204170871,(-304.86761220319914-271.0385887036092j)
15590,-46.02993609149008,(292.4209793262929-516.1113029138869j)
15591,-46.00946014127144,(-304.90187402219067+0.5995911767138367j)
15592,-45.98898419105281,(-175.91498540582725-68.54522065377213j)
15593,-45.968508240834176,(-80.77398994695145+251.42710127983696j)
15594,-45.94803229061554,(-166.75569971341235-346.926175806371j)
15595,-45.927556340396904,(217.16489607396434-137.17720491093826j)
15596,-45.90708039017827,(-853.8590203881392+568.175287619504j)
15597,-45.88660443995963,(53.55867542045599-385.34065653950535j)
15598,-45.866128489741,(27.786287134355604-353.69083521833056j)
15599,-45.84565253952237,(274.9515355870513+181.39023630274983j)
15600,-45.82517658930373,(179.51196158891557+612.1749664008423j)
15601,-45.8047006390851,(-106.82062499216715+476.89400226302115j)
15602,-45.78422468886646,(141.50683868016569+229.57922846029743j)
15603,-45.76374873864783,(570.1656275406865-204.69250142419142j)
15604,-45.743272788429195,(-149.33964350745327+80.50306549699073j)
15605,-45.722796838210556,(21.825746681227848+328.6749017400033j)
15606,-45.702320887991924,(-173.73703523660447-73.33406423785955j)
15607,-45.68184493777329,(-689.717336565855+408.3975070893222j)
15608,-45.66136898755465,(27.81658693583529+245.74318166704552j)
15609,-45.64089303733603,(-69.67610608009721+34.18587900040842j)
15610,-45.620417087117396,(60.992343925316426+94.61800328019507j)
15611,-45.59994113689876,(-350.92053267145053-210.3259969895044j)
15612,-45.579465186680125,(-105.59319688537698+48.227178676271485j)
15613,-45.55898923646149,(-367.83256793361454-137.33408560410544j)
15614,-45.53851328624285,(299.20509751542323+160.29411277690497j)
15615,-45.51803733602422,(91.05229646847906-349.4398161145715j)
15616,-45.49756138580558,(178.9219919416269-203.7312856600712j)
15617,-45.47708543558695,(-54.896208697516784+484.9666033891633j)
15618,-45.45660948536832,(56.22241957690761+632.1964708932712j)
15619,-45.43613353514968,(39.21450086984016-242.7622559158781j)
15620,-45.41565758493105,(49.13683747192829-182.61675801937085j)
15621,-45.395181634712415,(-11.333124495147565-166.74310519398298j)
15622,-45.374705684493776,(-310.0806177859723+37.75699872000155j)
15623,-45.354229734275144,(-841.4771164642849-53.333413837340274j)
15624,-45.33375378405651,(720.7830458816696+596.3533427110156j)
15625,-45.31327783383787,(-154.02282248780853-167.64915155684105j)
15626,-45.29280188361924,(172.00562816955312+187.78312535748208j)
15627,-45.27232593340061,(-379.16693255856313-232.19988869717395j)
15628,-45.25184998318197,(319.60576811440905-387.3941262941592j)
15629,-45.23137403296334,(299.046864299066-600.3671724309637j)
15630,-45.210898082744706,(-670.4982272341956-276.69813324486j)
15631,-45.190422132526066,(-384.3198844822602-4.044289034854714j)
15632,-45.169946182307434,(-6.198436797207847+361.75552141125337j)
15633,-45.1494702320888,(243.6868756737978-61.57478965753622j)
15634,-45.12899428187016,(44.98117543637986+2.7976918868921743j)
15635,-45.10851833165153,(-153.4140600635295+173.86756878428358j)
15636,-45.0880423814329,(440.5950895790178+310.5086290093849j)
15637,-45.06756643121426,(-460.0724863952765+154.30779490442737j)
15638,-45.04709048099563,(66.67485982703546+67.71741516932401j)
15639,-45.026614530776996,(394.16914225062595-394.1589297843671j)
15640,-45.00613858055836,(-13.522103376254194-279.7105251711397j)
15641,-44.985662630339725,(-0.79267405067867+420.1858329955431j)
15642,-44.96518668012109,(-280.473385521056+221.87442969074763j)
15643,-44.944710729902454,(-403.6263208170506-183.7281390838334j)
15644,-44.92423477968382,(237.1621397540324+510.16042199424146j)
15645,-44.90375882946519,(-340.87668312763486-258.42565103836915j)
15646,-44.88328287924655,(380.8961247319145+100.34320532679465j)
15647,-44.86280692902792,(495.1982019642279-116.44244603936278j)
15648,-44.84233097880929,(291.79918673228883-65.2389527179403j)
15649,-44.82185502859065,(137.86058125179437+190.74644617591372j)
15650,-44.801379078372015,(-696.7738723364247-267.9201255177599j)
15651,-44.78090312815338,(530.1334631136391+447.5042110431792j)
15652,-44.760427177934744,(-206.23601802460843-238.571710352225j)
15653,-44.73995122771611,(193.76682279029205-76.00142798035755j)
15654,-44.71947527749748,(-112.5100923533771-648.5737812479077j)
15655,-44.69899932727884,(140.01744246008798+64.29043075208047j)
15656,-44.67852337706021,(325.86393399851363+497.56604977041263j)
15657,-44.65804742684158,(52.32943214108951+364.37261720230435j)
15658,-44.63757147662294,(27.397927829834146-683.0896755166084j)
15659,-44.617095526404306,(-353.7828424279023-267.7124114306671j)
15660,-44.596619576185674,(-189.02774273152764-559.2956823317777j)
15661,-44.576143625967035,(862.7358605545579-665.5522063115454j)
15662,-44.5556676757484,(324.4864084905154+27.1604819517674j)
15663,-44.53519172552977,(-103.5960133176358+315.23617378729784j)
15664,-44.51471577531113,(-170.5415842543828+468.0400980807238j)
15665,-44.4942398250925,(-147.6714673527755+332.5577264327607j)
15666,-44.47376387487387,(-146.51034240578426-388.83797992550956j)
15667,-44.45328792465523,(196.25717532005768+203.20760616721887j)
15668,-44.432811974436596,(-738.686868004144-429.92036856841963j)
15669,-44.412336024217964,(177.20773259914012-19.828435785137145j)
15670,-44.391860073999325,(-43.532051588812685+301.4552457005277j)
15671,-44.37138412378069,(75.36917842432997+247.81324345330052j)
15672,-44.35090817356206,(675.030051952121-726.2762758103042j)
15673,-44.33043222334342,(-486.10316370398556-204.24411954006538j)
15674,-44.30995627312479,(-125.5167565204361-367.88296820464114j)
15675,-44.28948032290616,(-185.93879732954247-199.67515675020877j)
15676,-44.26900437268752,(-866.7186712660957-288.4617708326733j)
15677,-44.24852842246889,(-202.8069138382857+205.67344259991557j)
15678,-44.228052472250255,(163.47638821618636+714.1748250505417j)
15679,-44.207576522031616,(224.4687532686949+295.2660829468204j)
15680,-44.187100571812984,(177.66016310600816+206.76349163767392j)
15681,-44.16662462159435,(333.51977376666844+48.6572550988689j)
15682,-44.14614867137571,(468.18980561315044-71.05160597162222j)
15683,-44.12567272115708,(265.2088357454146-252.75083954265028j)
15684,-44.10519677093845,(-191.30059957615364-327.18402947000953j)
15685,-44.08472082071981,(-503.7160478550794+140.3705170007534j)
15686,-44.06424487050118,(-277.5137543897004+77.93768480602385j)
15687,-44.043768920282545,(81.47947654991128-154.51311201884732j)
15688,-44.023292970063906,(186.75014117740238+523.7667399703488j)
15689,-44.002817019845274,(447.4884912291249+199.2904773472025j)
15690,-43.98234106962664,(-252.45728972610883-114.99874731248578j)
15691,-43.961865119408,(706.6023395321319-411.1354548407596j)
15692,-43.94138916918937,(380.0093740041383-449.4241461737023j)
15693,-43.92091321897074,(169.78770212129916+53.88566216302644j)
15694,-43.9004372687521,(581.9178449007782+576.4238281742045j)
15695,-43.87996131853347,(401.04400628674426-603.9773731875592j)
15696,-43.859485368314836,(333.40189487510395+4.606002864909925j)
15697,-43.8390094180962,(-543.6882307883612+90.94127225195516j)
15698,-43.818533467877565,(-191.36599684398186+771.4118117244759j)
15699,-43.79805751765893,(243.91328119194205+74.79353370004685j)
15700,-43.77758156744029,(263.44307958767916-323.8583664950585j)
15701,-43.75710561722166,(115.24106822531512-175.63080978253953j)
15702,-43.73662966700303,(-513.7030356519649-71.29037660125479j)
15703,-43.71615371678439,(-242.3972287494723+522.1947521785653j)
15704,-43.69567776656576,(-99.55132302380679+797.7214631345375j)
15705,-43.675201816347126,(-528.3788845476288-365.30678432789966j)
15706,-43.65472586612849,(-142.89566087833714+443.9135404588451j)
15707,-43.634249915909855,(-100.19842049129716+235.55441901766366j)
15708,-43.613773965691216,(267.4016895466121+841.7575135082105j)
15709,-43.593298015472584,(151.08225923976602-390.92131841678247j)
15710,-43.57282206525395,(-595.6952185708279-646.8649778917631j)
15711,-43.55234611503531,(-235.863932175321-266.2506476323306j)
15712,-43.53187016481668,(-742.296143702802-589.3131831683554j)
15713,-43.51139421459805,(208.18061367325387+12.019311924546841j)
15714,-43.49091826437941,(-206.24254974104815-543.015816762585j)
15715,-43.47044231416078,(-516.8056070404502+105.77039335175459j)
15716,-43.449966363942146,(30.40824410060847+339.70167850314755j)
15717,-43.42949041372351,(449.8728517058053+89.71425571294668j)
15718,-43.409014463504874,(-330.0728931679745+198.5647581996394j)
15719,-43.38853851328624,(894.0167954752488+159.02044553716428j)
15720,-43.3680625630676,(-165.54172387038759+82.38836821306508j)
15721,-43.34758661284897,(-317.6186509379679+448.3437773291702j)
15722,-43.32711066263034,(-561.0144173370109+688.0408756672593j)
15723,-43.3066347124117,(226.60476620754955+351.12407434392964j)
15724,-43.28615876219307,(-375.4457976665178-496.19686868201705j)
15725,-43.265682811974436,(367.27720123718416-378.48906908792054j)
15726,-43.245206861755804,(664.2328460510947+501.0442590333713j)
15727,-43.22473091153717,(932.5682878386122-124.95794536326787j)
15728,-43.20425496131853,(-20.241460283144555-150.32265762916052j)
15729,-43.1837790110999,(-446.5718365208744-156.0963492195146j)
15730,-43.16330306088127,(607.9725866399285+294.3740747664317j)
15731,-43.14282711066263,(192.53328997046154-742.5729559684943j)
15732,-43.122351160444,(373.97936250114697+572.0105610683136j)
15733,-43.101875210225366,(408.6299088261981+126.58377467794982j)
15734,-43.08139926000673,(-939.9357970582153+102.9692610074814j)
15735,-43.060923309788095,(145.88071061967446-510.69121740094005j)
15736,-43.04044735956946,(699.2790520702006+199.64381657310264j)
15737,-43.01997140935082,(212.49162782374427-446.4327915719344j)
15738,-42.99949545913219,(86.09455314955926+443.3563211665961j)
15739,-42.97901950891356,(-690.1271054584436+124.5473889881138j)
15740,-42.95854355869492,(299.30928149811393-136.77459677429943j)
15741,-42.93806760847629,(96.71033656231194+377.3545231295204j)
15742,-42.917591658257656,(-35.11170516377362-53.911397599512746j)
15743,-42.89711570803902,(342.4565306483171-551.3124866005028j)
15744,-42.876639757820385,(-378.18037824984907-223.35473659453882j)
15745,-42.85616380760175,(-162.36935800174953+300.586884939111j)
15746,-42.835687857383114,(454.0985581075864+56.04735874351567j)
15747,-42.81521190716448,(11.662396941963898-164.4783133194925j)
15748,-42.79473595694585,(-181.11560571205652+68.1698667269087j)
15749,-42.77426000672721,(255.55099630418354+10.94005833751622j)
15750,-42.75378405650858,(650.8785263603546+157.08846651556598j)
15751,-42.73330810628995,(57.34071383174953-144.77774635405558j)
15752,-42.71283215607131,(-182.8984481491709-300.290357307534j)
15753,-42.692356205852676,(-218.29904024868898+101.4989557738424j)
15754,-42.67188025563404,(471.8854971731484+298.402295415605j)
15755,-42.651404305415404,(-222.5394671498145+370.0291958693894j)
