,f (/years),component
16007,-37.491464850319545,(-228.79930469552014-86.58642772128499j)
16008,-37.47098890010091,(345.07322570995836-271.381592052301j)
16009,-37.450512949882274,(455.1440404241128+147.35474038256436j)
16010,-37.43003699966364,(314.4002178477941+13.369294969597718j)
16011,-37.40956104944501,(-148.07755720296467+59.821485898289396j)
16012,-37.38908509922637,(-285.36040713433914-100.58513787571727j)
16013,-37.36860914900774,(-107.67274915962264-186.06720732854848j)
16014,-37.34813319878911,(65.20705744703591-752.3070711483375j)
16015,-37.32765724857047,(-465.71751278261934+414.75422525557525j)
16016,-37.307181298351836,(26.964763166792416-7.886580484874302j)
16017,-37.286705348133204,(-50.019533620014684+343.60009308613354j)
16018,-37.266229397914564,(-22.63599510559527+579.9023140285302j)
16019,-37.24575344769593,(-138.44174511593164-96.27917291135098j)
16020,-37.2252774974773,(-105.09297205825854-179.0936074982681j)
16021,-37.20480154725866,(-503.2430674975698+107.7624945619661j)
16022,-37.18432559704003,(-20.479714456481275-242.43988382914372j)
16023,-37.1638496468214,(-26.96542227003972-20.538497187578574j)
16024,-37.14337369660276,(-603.9030234441884+2.0555531266673484j)
16025,-37.122897746384126,(-165.31892091239197+205.37943612007686j)
16026,-37.102421796165494,(-350.6791422386342+194.09693080194614j)
16027,-37.081945845946855,(-75.31979407785686-60.41450789968903j)
16028,-37.06146989572822,(-129.0587859853717-354.8645810652243j)
16029,-37.040993945509584,(304.26317379265623-63.677316294021274j)
16030,-37.02051799529095,(-480.7393080106699-736.7822387384333j)
16031,-37.00004204507232,(-146.97395492151637-277.01534223353565j)
16032,-36.97956609485368,(393.13744006192024-9.75892387972118j)
16033,-36.95909014463505,(7.966093945688389+19.915341596160637j)
16034,-36.93861419441642,(166.58171189784215-40.178203111618465j)
16035,-36.91813824419778,(219.02996503638886+367.91544814512355j)
16036,-36.897662293979145,(-246.5458337506717-20.726161087850166j)
16037,-36.87718634376051,(39.303509463387286+281.9804392144559j)
16038,-36.856710393541874,(-217.09916247404828-198.64639235661278j)
16039,-36.83623444332324,(-168.51932629478475-52.456747393908415j)
16040,-36.81575849310461,(-289.0528267904391+215.740813771481j)
16041,-36.79528254288597,(-58.88057871568691-179.96181638176776j)
16042,-36.77480659266734,(167.25612649294743-65.07324654305538j)
16043,-36.75433064244871,(-17.80611030895531+240.9647935313395j)
16044,-36.73385469223007,(11.503564460779153-124.41375709970585j)
16045,-36.713378742011436,(372.7950457517093+61.846160105313345j)
16046,-36.692902791792804,(235.87539199176962-384.04265901174676j)
16047,-36.672426841574165,(335.6800900446987+0.39509363103772444j)
16048,-36.65195089135553,(191.9494947609158+348.636930528672j)
16049,-36.6314749411369,(359.93331064274906+32.43019431921496j)
16050,-36.61099899091826,(-425.55671927019324+330.5578727004455j)
16051,-36.59052304069963,(127.30697378161739-44.72505208575467j)
16052,-36.570047090481,(-183.02401198906693-271.76015950269107j)
16053,-36.54957114026236,(-167.94293888698004-59.715099385162034j)
16054,-36.529095190043726,(121.1031978535128-114.27119041596137j)
16055,-36.508619239825094,(-209.5534840784161+109.1094325762664j)
16056,-36.488143289606455,(481.81426935648255-296.7150060443372j)
16057,-36.46766733938782,(110.66492056228722-18.15325845227624j)
16058,-36.44719138916919,(23.64614548376432+230.29200526118282j)
16059,-36.42671543895055,(-110.45862952474016-445.6931300712489j)
16060,-36.40623948873192,(446.8239648771239+137.4881014508248j)
16061,-36.38576353851329,(8.436847286419571-342.64011449502095j)
16062,-36.36528758829465,(73.34171175268838-504.033102280305j)
16063,-36.34481163807602,(55.65570765896675+219.15864447839024j)
16064,-36.324335687857385,(-14.239166592077268-391.7434971341741j)
16065,-36.303859737638746,(-285.1924768894396-36.53000301272186j)
16066,-36.283383787420114,(184.0801627683126+0.15847378779232457j)
16067,-36.26290783720148,(-262.12971682514603+152.63711137691013j)
16068,-36.24243188698284,(-137.5694694755221+151.86012937794771j)
16069,-36.22195593676421,(354.6893105552358-133.02917001781043j)
16070,-36.20147998654558,(-180.32700935705373-31.359852040528054j)
16071,-36.18100403632694,(-467.1545467653641-231.53897787580198j)
16072,-36.16052808610831,(135.6788683131261-449.6131534543334j)
16073,-36.140052135889675,(-433.7271286467437+109.1574820756057j)
16074,-36.119576185671036,(160.73917241130755+78.79499825897167j)
16075,-36.099100235452404,(-258.23160227652585+115.33481956719271j)
16076,-36.07862428523377,(-111.05905152902415-364.47885320793887j)
16077,-36.05814833501513,(-167.3799161774223-299.00198991242974j)
16078,-36.0376723847965,(46.913923274751085+773.2082857242996j)
16079,-36.01719643457787,(-479.9479195196242-555.422887395809j)
16080,-35.99672048435923,(482.24905456451154-195.40295885904675j)
16081,-35.9762445341406,(169.71135649291205+150.24185372680134j)
16082,-35.955768583921966,(101.31857765060032+31.722202150654383j)
16083,-35.93529263370333,(425.6372450852059+128.07494495805713j)
16084,-35.914816683484695,(-218.08921032962235+378.67741799185893j)
16085,-35.89434073326606,(-513.5689101655981+125.52085133549656j)
16086,-35.87386478304742,(224.75876187434565-274.00004389666054j)
16087,-35.85338883282879,(-134.5771598292559-291.34499642803786j)
16088,-35.83291288261016,(-108.11549165898217-183.54940289235788j)
16089,-35.81243693239152,(-404.24363920264796+172.78459216525528j)
16090,-35.79196098217289,(120.23600347278247-161.90386097078678j)
16091,-35.771485031954256,(95.54458664665812-402.63584159188616j)
16092,-35.75100908173562,(-675.7727528279853-179.74800126662112j)
16093,-35.730533131516985,(30.393564506924598-155.97344871591815j)
16094,-35.71005718129835,(-143.95221263969393-95.73822364974308j)
16095,-35.689581231079714,(-90.12063060989176-156.6585098011879j)
16096,-35.66910528086108,(551.7234950428913+306.4936291505496j)
16097,-35.64862933064245,(343.7471626356219+59.66429210602284j)
16098,-35.62815338042381,(-258.60519831696274+291.4332556034735j)
16099,-35.60767743020518,(-107.23293985547025+415.59835106109244j)
16100,-35.58720147998655,(-205.93300300085312+29.987159700621476j)
16101,-35.56672552976791,(107.34570125576627+309.9148333419123j)
16102,-35.546249579549276,(-235.16783272903947-44.747246053404936j)
16103,-35.525773629330644,(203.191537292777+521.2951786315734j)
16104,-35.505297679112005,(-218.17185898868038-700.8535504018308j)
16105,-35.48482172889337,(-144.09096010562888+353.707513486309j)
16106,-35.46434577867474,(322.3114986495318-81.02449592361613j)
16107,-35.4438698284561,(363.09343165184475+63.21524173262594j)
16108,-35.42339387823747,(19.830362451187+596.20067615676j)
16109,-35.40291792801884,(336.7883743123183+194.46880408202946j)
16110,-35.3824419778002,(38.40116653210664-49.26940310202046j)
16111,-35.36196602758157,(-120.95469373955247-135.05198176311728j)
16112,-35.341490077362934,(-195.31577309920937+25.88831305354937j)
16113,-35.3210141271443,(179.0817240066182+432.987896853664j)
16114,-35.30053817692567,(202.30248352922854+186.8397694463891j)
16115,-35.28006222670703,(12.007809896859886+19.557804715935923j)
16116,-35.2595862764884,(-295.1680986765192-281.2135633569992j)
16117,-35.23911032626977,(-87.76970512926775-113.4049438278725j)
16118,-35.21863437605113,(-226.38198910758763+305.6971369134242j)
16119,-35.198158425832496,(-127.56599062003752+380.3207716951917j)
16120,-35.177682475613864,(205.94164724991614-185.4790510838536j)
16121,-35.157206525395225,(28.060236765373133-472.9593466133489j)
16122,-35.13673057517659,(-222.63953458851327-89.8751822968978j)
16123,-35.11625462495796,(11.139341962649144+22.94752306159408j)
16124,-35.09577867473932,(139.71765610144715+291.663538785989j)
16125,-35.07530272452069,(15.434885896928938+204.52936730821077j)
16126,-35.05482677430206,(105.54177823539627-141.6971851498852j)
16127,-35.03435082408342,(165.53242399100026+462.15717500247206j)
16128,-35.013874873864786,(139.71332113717108-181.4546043476679j)
16129,-34.993398923646154,(92.44263838008484-118.06440087612823j)
16130,-34.972922973427515,(13.557149062860777+323.9430686571734j)
16131,-34.95244702320888,(-211.88817009366588-30.075627458583803j)
16132,-34.93197107299025,(645.5671293226796+403.8218976825019j)
16133,-34.91149512277161,(-146.48423861388568+229.42001012166395j)
16134,-34.89101917255298,(350.881142539363-218.91955672988456j)
16135,-34.87054322233434,(319.7307486770342+435.6296878761541j)
16136,-34.85006727211571,(-294.6287845269386+180.5270263925804j)
16137,-34.82959132189708,(-22.46627103647765+313.6398967964596j)
16138,-34.80911537167844,(-214.86795154887517-202.3617907869254j)
16139,-34.788639421459806,(357.0793797434523-136.1792802932074j)
16140,-34.768163471241174,(444.85878723790836+371.47854094242814j)
16141,-34.747687521022534,(-474.22876156711044-248.30601057027636j)
16142,-34.7272115708039,(-31.132474841776833-107.74961030128843j)
16143,-34.70673562058527,(308.43877540603285-190.9952617390942j)
16144,-34.68625967036663,(-303.5362692595527+49.14107515050061j)
16145,-34.665783720148,(115.8075633034718-140.8125036425528j)
16146,-34.64530776992937,(359.2587176145164+300.07643716293524j)
16147,-34.62483181971073,(-662.1401914935901+460.5504481831791j)
16148,-34.604355869492096,(-152.63172270261416+477.72460477706005j)
16149,-34.583879919273464,(309.3529400007517-225.5395085424616j)
16150,-34.563403969054825,(151.26449404868177+112.57588435801773j)
16151,-34.54292801883619,(-421.2913016432804+183.25770596821224j)
16152,-34.52245206861756,(-196.20934565661767-130.3132020383153j)
16153,-34.50197611839892,(342.8094014783801-609.3290135004182j)
16154,-34.48150016818029,(64.33543032649972+231.03146944792798j)
16155,-34.46102421796166,(-16.64748600695698-121.88936816202927j)
16156,-34.44054826774302,(482.779487502752-310.8706994130455j)
16157,-34.42007231752439,(-133.21306491525542+569.4251518627558j)
16158,-34.399596367305755,(-204.0179943217875-378.01961555693157j)
16159,-34.379120417087115,(-165.06447751084005+286.6126626485584j)
16160,-34.35864446686848,(-109.93627866504029-338.3946121810379j)
16161,-34.33816851664985,(-150.0311827859015-35.81616473818578j)
16162,-34.31769256643121,(-487.47722472550885+84.658505665402j)
16163,-34.29721661621258,(-101.82524420168585+37.23545151848376j)
16164,-34.27674066599395,(-160.89128917797484-35.84318764163908j)
16165,-34.25626471577531,(-126.01406162064873-407.77313001751196j)
16166,-34.23578876555668,(394.88883312786436+250.4152146477315j)
16167,-34.215312815338045,(-8.737121446054804-273.5843881970747j)
16168,-34.194836865119406,(62.65659952119956+29.672747397062437j)
16169,-34.174360914900774,(-64.72740520687378-255.28785518196435j)
16170,-34.15388496468214,(-254.71810394538673-500.27041505716556j)
16171,-34.1334090144635,(206.30447706270087-205.8328071901176j)
16172,-34.11293306424487,(-392.52625243678204-76.93584508481968j)
16173,-34.09245711402624,(305.40140586198424+348.6492740646072j)
16174,-34.0719811638076,(-42.74606203047382+224.7728950619005j)
16175,-34.05150521358897,(-190.33548110741066+306.3427027773461j)
16176,-34.031029263370336,(38.91566543705105+271.72715718840584j)
16177,-34.010553313151696,(115.05321545255251+280.39148182523445j)
16178,-33.990077362933064,(-205.56317962467375+268.95088653867504j)
16179,-33.96960141271443,(-78.61777147952179+98.55768800113039j)
16180,-33.94912546249579,(-487.50528959187966-129.00478305815366j)
16181,-33.92864951227716,(244.38089064764193-285.9640547764126j)
16182,-33.90817356205853,(292.4727713114689+84.56231656133016j)
16183,-33.88769761183989,(-249.0467252717928+318.8208251346218j)
16184,-33.86722166162126,(63.098111653152344+229.7247871483587j)
16185,-33.846745711402626,(198.24429044127356-303.4602458188243j)
16186,-33.82626976118399,(-28.849888215882984+391.2187696756586j)
16187,-33.805793810965355,(-64.13217601901707+472.19123040335916j)
16188,-33.78531786074672,(181.12883045237365-48.97015833237378j)
16189,-33.764841910528084,(-247.50631465234176-450.39390267002085j)
16190,-33.74436596030945,(51.564765375101345+18.579002538257797j)
16191,-33.72389001009082,(91.11835355451905+196.6792277905152j)
16192,-33.70341405987218,(839.7595355479096-83.46758987606438j)
16193,-33.68293810965355,(-371.09526402440486+42.03074688274833j)
16194,-33.66246215943492,(-379.78955913184006+206.83435735589418j)
16195,-33.64198620921628,(505.13498612646094-1.4815124033068798j)
16196,-33.621510258997645,(-570.6663878553218-127.2371250897406j)
16197,-33.60103430877901,(-420.29624493878293+72.82263588334193j)
16198,-33.580558358560374,(216.38325459291838+405.8345131395399j)
16199,-33.56008240834174,(149.34694706893362-81.65882083429689j)
16200,-33.53960645812311,(181.567488016654-196.43998249241457j)
16201,-33.51913050790447,(-87.90488959551377-415.14204378607735j)
16202,-33.49865455768584,(239.91979057690983-350.0627755554218j)
16203,-33.47817860746721,(202.41518532388417+498.1673844682275j)
16204,-33.45770265724857,(-216.19887885204759+263.7593094502498j)
16205,-33.437226707029936,(213.81140136368435+31.020190424707213j)
16206,-33.416750756811304,(712.554251261642+608.986199080957j)
16207,-33.396274806592665,(264.9048081535089-385.47893726442436j)
16208,-33.37579885637403,(-33.34434208886801-110.50605735434118j)
16209,-33.3553229061554,(261.0841840114131-1.2604488852747693j)
16210,-33.33484695593676,(62.973091499271334+155.75727306295977j)
16211,-33.31437100571813,(-369.2868051570391+135.86379326203962j)
16212,-33.2938950554995,(-214.34302020645447+419.6870570826237j)
16213,-33.27341910528086,(11.31262045841666-338.0571678664831j)
16214,-33.252943155062226,(-17.02479351627305+213.73830147718166j)
16215,-33.232467204843594,(594.3360663327051+421.15737590633944j)
16216,-33.211991254624955,(167.20854555399603-501.76372057531313j)
16217,-33.19151530440632,(-311.8529271676326-21.00566258599278j)
16218,-33.17103935418769,(120.22143750031798+92.95311494231647j)
16219,-33.15056340396905,(-110.57621122064471+55.69025485867947j)
16220,-33.13008745375042,(499.0214280190485-308.51878932966633j)
16221,-33.10961150353179,(-7.402529207920928-274.32887331404294j)
16222,-33.08913555331315,(452.8818931576621+123.26397611970512j)
16223,-33.06865960309452,(-134.16935656612063-288.2303333289334j)
16224,-33.048183652875885,(175.29414941895868-383.41906502121975j)
16225,-33.027707702657246,(-132.9835657937587+343.9117221850607j)
16226,-33.007231752438614,(207.82454461552368-546.8729472910431j)
16227,-32.986755802219974,(-475.12242506003395+26.8352199543094j)
16228,-32.96627985200134,(-86.83616390092513-84.713263387354j)
16229,-32.94580390178271,(205.72202453161026+103.2185329334318j)
16230,-32.92532795156407,(487.7781468988414+230.25494851438344j)
16231,-32.90485200134544,(288.5701010111253-235.94796500846678j)
16232,-32.88437605112681,(351.54329677631875-31.03262993999165j)
16233,-32.86390010090817,(-467.17250970320777+490.6309769870606j)
16234,-32.843424150689536,(194.5185442366195-91.93390782198719j)
16235,-32.822948200470904,(-171.4137687600255+77.40489116528933j)
16236,-32.802472250252265,(-5.1900695670847625+342.8091131276698j)
16237,-32.78199630003363,(-321.81924558914704+47.80910096372669j)
16238,-32.76152034981501,(223.49822624016468+81.20689097423153j)
16239,-32.74104439959637,(-298.6970357252096+344.7176067613156j)
16240,-32.72056844937774,(136.0932220804925+286.2667840251856j)
16241,-32.7000924991591,(124.21439687137075-242.16716882313477j)
16242,-32.679616548940466,(191.18196769653466-287.4165969721506j)
16243,-32.659140598721834,(92.23619831253086+149.43998587944108j)
16244,-32.638664648503195,(-120.40230821188922+270.4154535955581j)
16245,-32.61818869828456,(-236.19563621910694-153.4846918546023j)
16246,-32.59771274806593,(-115.81817121555324+183.34654243465485j)
16247,-32.57723679784729,(35.421333548096015+288.22030546718173j)
16248,-32.55676084762866,(-295.9475063372543+188.95940464917473j)
