,f (/years),component
16947,-18.244071644803228,(-367.4672078755983-107.76812244551884j)
16948,-18.223595694584596,(51.36131383985802+106.25295114759014j)
16949,-18.20311974436596,(258.925470416031-387.9899850057738j)
16950,-18.182643794147324,(378.53081830423815-198.7992011696928j)
16951,-18.162167843928692,(-205.18457779739992-155.9785028715561j)
16952,-18.141691893710057,(686.5317579584713+412.4209687717003j)
16953,-18.12121594349142,(6.588538004361858+122.18423028728436j)
16954,-18.10073999327279,(430.47516681172+170.99522905523511j)
16955,-18.080264043054154,(-72.45332738602737-170.91330711254716j)
16956,-18.059788092835518,(329.59877847235657+316.3844085156346j)
16957,-18.039312142616886,(276.8514874086281-94.90537271323181j)
16958,-18.01883619239825,(187.32174435598012+90.53598118912697j)
16959,-17.998360242179615,(403.8189887404094-131.0750227939585j)
16960,-17.977884291960983,(586.3408689958992+670.5101010722066j)
16961,-17.957408341742347,(16.21009860283563-365.15392716779303j)
16962,-17.93693239152371,(-320.11506207298675-7.5743944021646925j)
16963,-17.91645644130508,(316.9383456445656-476.3133134117637j)
16964,-17.895980491086444,(-32.253721003483804-630.2193597631209j)
16965,-17.87550454086781,(8.083506740674295+326.84507370325633j)
16966,-17.855028590649177,(269.57855689747726+604.8299453705912j)
16967,-17.83455264043054,(-53.64272126410112+176.08075718506043j)
16968,-17.814076690211905,(-128.43983910025798+76.54579341583474j)
16969,-17.793600739993273,(-253.6234179108502+26.952561497952047j)
16970,-17.773124789774638,(195.09131746463018+43.68220964571957j)
16971,-17.752648839556002,(-291.70717060254105-527.0959288862455j)
16972,-17.73217288933737,(591.3479801733666+653.9798472930136j)
16973,-17.711696939118735,(-608.8244624814473+210.9575039801918j)
16974,-17.6912209889001,(105.54122121791-351.8987286021624j)
16975,-17.670745038681467,(-30.254519768562773-434.34717289911066j)
16976,-17.650269088462835,(-453.4114582016748+45.52205058751275j)
16977,-17.6297931382442,(208.98797801170858+51.81348121680483j)
16978,-17.609317188025564,(-74.29802059350862+715.8514384107926j)
16979,-17.588841237806932,(-84.03684597830755+30.58767757632835j)
16980,-17.568365287588296,(881.320676808949+54.32661765412405j)
16981,-17.54788933736966,(-179.78957295686283+79.68921526220302j)
16982,-17.52741338715103,(138.5036891688155-238.50661836633415j)
16983,-17.506937436932393,(-119.00391139268022+106.5539568295089j)
16984,-17.486461486713758,(-526.7436237515236+70.61121589740196j)
16985,-17.465985536495126,(49.56160652016182-69.32071553189081j)
16986,-17.44550958627649,(-8.569183803906753-141.92881403090553j)
16987,-17.425033636057854,(188.46490402620685+830.0673933655261j)
16988,-17.40455768583922,(-274.4600904873138+23.97825202836384j)
16989,-17.384081735620587,(107.68981635423737+20.23245674885704j)
16990,-17.36360578540195,(688.1442552547412-414.1847268579738j)
16991,-17.343129835183316,(253.81159996999125+167.10792807436454j)
16992,-17.322653884964684,(412.4111335467589+421.82384158134874j)
16993,-17.302177934746048,(-160.6254573200373+191.704023396983j)
16994,-17.281701984527412,(661.7039258758497-93.24473349749695j)
16995,-17.26122603430878,(110.50241063108075-306.8104478264325j)
16996,-17.240750084090145,(-312.9284683869504-755.3121211436983j)
16997,-17.22027413387151,(458.4171207088076-292.2251453571138j)
16998,-17.199798183652877,(418.5899927132555-231.52778364160355j)
16999,-17.17932223343424,(112.58938644083594+103.96478171158455j)
17000,-17.158846283215606,(814.2353214686967+12.039761540613767j)
17001,-17.138370332996974,(-195.9402544366187-174.22186206765159j)
17002,-17.11789438277834,(244.10174482469895-250.95424812505473j)
17003,-17.097418432559703,(-407.06951182119315+372.80799547742237j)
17004,-17.07694248234107,(39.32825911590253-54.90846862653642j)
17005,-17.056466532122435,(-736.381681866566-266.5035450487752j)
17006,-17.0359905819038,(109.78852665321536-95.6805106710851j)
17007,-17.015514631685168,(-486.5197546184148-444.6644505194787j)
17008,-16.995038681466532,(85.08533625450181-300.2255864257678j)
17009,-16.974562731247897,(-63.172443718794526+157.13512665357453j)
17010,-16.954086781029265,(-112.5796644014197+124.60699068092529j)
17011,-16.93361083081063,(448.5219642972492-313.1502437243167j)
17012,-16.913134880591993,(370.14692140824974-323.55624588909814j)
17013,-16.89265893037336,(-153.23058972253813-225.7344982563665j)
17014,-16.872182980154726,(23.106713098631218-622.0148904634916j)
17015,-16.85170702993609,(-477.5591614700074-238.52984384863547j)
17016,-16.83123107971746,(-126.6936665093348+318.90275193212955j)
17017,-16.810755129498823,(-576.1313876614936-292.8042752266499j)
17018,-16.790279179280187,(407.22707665085187+71.92406303194122j)
17019,-16.769803229061555,(543.2204967149207+209.9752470835838j)
17020,-16.74932727884292,(363.0836275226951+403.56974939246413j)
17021,-16.728851328624284,(-217.37066133622204-197.73374278222593j)
17022,-16.708375378405652,(-226.97870256069103+485.446676812201j)
17023,-16.687899428187016,(-141.05372700125636-118.36582232721778j)
17024,-16.66742347796838,(-250.96387328627048+175.23009585379017j)
17025,-16.64694752774975,(66.75948045371608+268.7751578615907j)
17026,-16.626471577531113,(-41.25350542676961+288.6324140115793j)
17027,-16.605995627312478,(23.644660918933383+277.3486202144847j)
17028,-16.585519677093846,(14.898544462225402-603.8806127379657j)
17029,-16.56504372687521,(-377.57070023983084+165.4467072286764j)
17030,-16.544567776656574,(-8.321510613013785+375.8634638606555j)
17031,-16.524091826437942,(60.97027698291862-52.472133976266306j)
17032,-16.503615876219307,(-55.12824510658235-2.2110365257482343j)
17033,-16.48313992600067,(298.0111699910494-79.3962035913082j)
17034,-16.462663975782036,(-115.7495410811481+664.8354892166026j)
17035,-16.442188025563404,(-334.1579227641011-461.6757381535281j)
17036,-16.421712075344768,(-243.41473314062523+121.35421379047557j)
17037,-16.401236125126132,(-423.27095020683566+133.12308368067318j)
17038,-16.380760174907504,(-176.50405747646846+213.4673942046106j)
17039,-16.36028422468887,(490.2368755733821+583.2699453770447j)
17040,-16.339808274470233,(-225.65100438438913-16.69468180759759j)
17041,-16.319332324251597,(540.797115776867+107.95812998984204j)
17042,-16.298856374032965,(-524.1576292133675-170.2391419894793j)
17043,-16.27838042381433,(126.72135297785735-27.3029095092345j)
17044,-16.257904473595694,(-177.66426039304068-149.49843348558034j)
17045,-16.237428523377062,(434.57852733547895-5.557347107079295j)
17046,-16.216952573158427,(50.105742005056754+700.2565228796601j)
17047,-16.19647662293979,(558.6114305448382+493.21443888430076j)
17048,-16.17600067272116,(-21.61538635470874-492.35221066646994j)
17049,-16.155524722502523,(72.29454628802316+404.550534847439j)
17050,-16.135048772283888,(-100.69240237667935+490.8279028465934j)
17051,-16.114572822065256,(-66.28767724011789+41.5814494877663j)
17052,-16.09409687184662,(-253.26541174099071-319.23618482942805j)
17053,-16.073620921627985,(-28.215315638374737-332.80020005038494j)
17054,-16.053144971409353,(115.7161120566577-97.25118597005417j)
17055,-16.032669021190717,(447.46923198284253-99.15346944032447j)
17056,-16.01219307097208,(199.0157245937227-111.10961944282872j)
17057,-15.991717120753448,(508.699549629741-67.10911504350364j)
17058,-15.971241170534814,(36.82658037258777+265.8396464580392j)
17059,-15.95076522031618,(-666.9665656747027+226.4826812677891j)
17060,-15.930289270097544,(-78.8342828556266-428.4908198693672j)
17061,-15.90981331987891,(-25.140116767130177+98.26635559012873j)
17062,-15.889337369660277,(-499.44170663447517+302.6530237264283j)
17063,-15.868861419441641,(-199.1720084146149+480.7541536416851j)
17064,-15.848385469223008,(448.9838995889796+438.48761379505726j)
17065,-15.827909519004374,(0.6769432797525979-72.13230692753847j)
17066,-15.807433568785738,(95.92653438027085+474.8214915588517j)
17067,-15.786957618567104,(474.1305987106332-95.11431679331977j)
17068,-15.76648166834847,(108.51906203103837+267.5114385440802j)
17069,-15.746005718129835,(155.55307256617854-78.9886237532297j)
17070,-15.725529767911201,(-193.24043000122657+318.3898241308159j)
17071,-15.705053817692567,(-71.39314517091884-211.0735757811825j)
17072,-15.684577867473932,(-575.7221857497772-611.2880799907309j)
17073,-15.664101917255298,(-262.9113555947615-696.8489204886059j)
17074,-15.643625967036662,(498.49204139076926+33.2611918547463j)
17075,-15.623150016818029,(-113.1836400497582+428.78727286333367j)
17076,-15.602674066599395,(-255.10947365854847-185.88923728491403j)
17077,-15.58219811638076,(71.01226076881619-97.49440812306158j)
17078,-15.561722166162125,(161.65503632842808-231.50139238226615j)
17079,-15.541246215943492,(-431.8986697678747+250.6662264574992j)
17080,-15.520770265724856,(-174.99073030334495-128.23632420211953j)
17081,-15.500294315506222,(-192.39144621745112-725.7024360397246j)
17082,-15.479818365287588,(554.284610414385+179.06800436381056j)
17083,-15.459342415068953,(-834.2718118031058-277.92263553082506j)
17084,-15.438866464850319,(809.4269324767432+325.31566779248067j)
17085,-15.418390514631685,(-405.2738373209428+310.9118834824806j)
17086,-15.39791456441305,(110.11818043276537-122.13440179871563j)
17087,-15.377438614194416,(42.0523888281939-543.6757741624128j)
17088,-15.356962663975782,(-247.621430709303-657.2888780985406j)
17089,-15.336486713757147,(-150.90496747531643-625.219014371318j)
17090,-15.316010763538513,(-359.0238941867844-335.370341299389j)
17091,-15.295534813319879,(-294.86200509083704+263.79461236411663j)
17092,-15.275058863101243,(-326.81604709100793+125.19943070648982j)
17093,-15.25458291288261,(275.5479998620139-1013.3650086077075j)
17094,-15.234106962663976,(21.05577796354636+191.79617203011918j)
17095,-15.21363101244534,(-637.31198021049-420.7342486335127j)
17096,-15.193155062226706,(810.0537008778972+225.39290843372197j)
17097,-15.17267911200807,(93.68351019406764-105.46870049899745j)
17098,-15.152203161789437,(-423.33037532556887+26.48996456210216j)
17099,-15.131727211570803,(334.38824601233773-321.3326779911696j)
17100,-15.111251261352168,(-617.2619906713397-143.02689403102156j)
17101,-15.090775311133534,(314.001469378821+29.28719874417406j)
17102,-15.0702993609149,(140.11455525568647-319.5410016884163j)
17103,-15.049823410696268,(-45.96589472620422-146.13018943341706j)
17104,-15.029347460477632,(523.8683602743424-326.0452990500183j)
17105,-15.008871510258999,(-337.3020507426689-307.15182713583766j)
17106,-14.988395560040365,(144.57777195173753-224.97470946319137j)
17107,-14.96791960982173,(-51.56189357152262-310.07716642181833j)
17108,-14.947443659603096,(346.1834797473259-40.45304658156216j)
17109,-14.926967709384462,(177.14870681726873-282.94348796376596j)
17110,-14.906491759165826,(272.03984799740067+778.7723630041534j)
17111,-14.886015808947192,(526.1919221237695+206.56973358752785j)
17112,-14.865539858728559,(213.37647673324625+339.2017228808977j)
17113,-14.845063908509923,(263.3137134458181+303.31444790315385j)
17114,-14.82458795829129,(349.99735186790735-99.0045281311292j)
17115,-14.804112008072655,(624.3293395106472+61.97062990821206j)
17116,-14.78363605785402,(232.86319014301182+251.29470082495376j)
17117,-14.763160107635386,(265.51594474854625-121.221559736295j)
17118,-14.742684157416752,(-223.7079420515992+180.86870072920306j)
17119,-14.722208207198117,(-120.69707191057547+68.48059040368902j)
17120,-14.701732256979483,(220.07944537802155-28.04280628046994j)
17121,-14.681256306760849,(-158.7849136317161-415.5165935776278j)
17122,-14.660780356542213,(-91.40734332840273-520.3737747876698j)
17123,-14.64030440632358,(105.15898634317574-325.1284696073842j)
17124,-14.619828456104946,(-365.3345512660001+17.404580439664613j)
17125,-14.59935250588631,(-584.3344893339589+7.81260100675175j)
17126,-14.578876555667676,(-371.36079121839134+568.8237926429344j)
17127,-14.558400605449041,(703.0584370713863+311.8234586554756j)
17128,-14.537924655230407,(525.1467048719946+86.02265136972039j)
17129,-14.517448705011773,(159.70886015093862+474.6579164357992j)
17130,-14.496972754793138,(-92.57293889782733+163.72388193290422j)
17131,-14.476496804574504,(-359.4737740715228+202.53850641435568j)
17132,-14.45602085435587,(230.01428133840952-151.56632118393958j)
17133,-14.435544904137235,(260.50644307211866-690.7444500887864j)
17134,-14.4150689539186,(285.97963601623826+258.42498550090863j)
17135,-14.394593003699967,(-311.27325566927436-564.4369813258335j)
17136,-14.374117053481331,(-218.52503138030806-269.161133012037j)
17137,-14.353641103262698,(415.37996128223705+109.9013731965573j)
17138,-14.333165153044064,(0.05638911927837498-142.58265249941635j)
17139,-14.312689202825428,(657.6131631384335+522.8103892714233j)
17140,-14.292213252606794,(668.8972241878707+358.7075536378321j)
17141,-14.27173730238816,(-604.6804901046805+125.07238099402275j)
17142,-14.251261352169525,(786.6607965878804+579.9270100773999j)
17143,-14.230785401950891,(-1214.1322401257316-496.84357589034767j)
17144,-14.210309451732257,(7.1861116549331285+67.5710841418462j)
17145,-14.189833501513622,(-366.96811361601317+337.2209650361162j)
17146,-14.169357551294988,(-149.12304614689862-255.09583803347562j)
17147,-14.148881601076354,(147.50114273420837-24.33305932232011j)
17148,-14.128405650857719,(-258.6898681168985-400.7632692133797j)
17149,-14.107929700639085,(391.7146069167024-230.60738949883424j)
17150,-14.08745375042045,(398.32475107311166-186.47481096675938j)
17151,-14.066977800201816,(-106.22655200755247-434.70893458923615j)
17152,-14.046501849983182,(-335.23016232018006+223.4503978059168j)
17153,-14.026025899764546,(277.62874879682346-31.871446437991693j)
17154,-14.005549949545912,(119.49191270778529-313.39039545570716j)
17155,-13.985073999327279,(-51.56420444430983-187.97595123060452j)
17156,-13.964598049108643,(548.2529998981647-285.38254313991564j)
17157,-13.94412209889001,(-197.3794273040923-86.8490439308467j)
17158,-13.923646148671375,(123.86154249668286+1040.5466966426452j)
17159,-13.90317019845274,(-478.48576679522586-58.064543377016236j)
17160,-13.882694248234106,(-413.07648838732086+107.92101353242265j)
17161,-13.862218298015472,(-57.290292586165066-101.14588813336556j)
17162,-13.841742347796837,(-632.4015933781666-76.1620408746139j)
17163,-13.821266397578203,(131.29265759474438-21.67179830375978j)
17164,-13.800790447359569,(-245.88413284534292+76.86814816709631j)
17165,-13.780314497140933,(-258.63955173381714+283.50883457515624j)
17166,-13.759838546922301,(-197.0359037055503+454.2559404551327j)
17167,-13.739362596703668,(-13.045876245627852-253.14547745155332j)
17168,-13.718886646485034,(96.01678111986001-353.92028169192423j)
17169,-13.698410696266398,(-846.8343371572203-291.68948400062254j)
17170,-13.677934746047764,(-358.38362614439217+283.5725149425658j)
17171,-13.65745879582913,(133.15046668550005-416.67587457640997j)
17172,-13.636982845610495,(-28.57761779067556+776.4248353466583j)
17173,-13.616506895391861,(-249.35761462737844+188.67260806643947j)
17174,-13.596030945173228,(105.78510883220176-299.7382295457892j)
17175,-13.575554994954592,(-750.3158527365854+110.05801265528058j)
17176,-13.555079044735958,(237.97290830425612-150.53541600807262j)
17177,-13.534603094517324,(117.30747976055562+62.59315949780744j)
17178,-13.514127144298689,(-488.07836294647126-100.66634727613683j)
17179,-13.493651194080055,(-613.7098673419174+229.0381173400198j)
17180,-13.47317524386142,(-498.1613114501194+344.22362334553384j)
17181,-13.452699293642786,(168.1203128270996-271.7814222748587j)
17182,-13.432223343424152,(261.6364274890044+704.5328599559925j)
17183,-13.411747393205516,(-525.7084441208295+284.3064846135659j)
17184,-13.391271442986882,(-245.8241241385357+145.60158387322474j)
17185,-13.370795492768249,(-401.9967767725696-66.01391595902777j)
