,f (/years),component
16391,-29.628699966363943,(288.5202264695373+161.82522474110806j)
16392,-29.60822401614531,(9.675918907240657+472.5481385584856j)
16393,-29.587748065926675,(68.46788431548421+157.2526232140098j)
16394,-29.56727211570804,(321.1764320175667-315.4843920872399j)
16395,-29.546796165489408,(66.73274095944616+277.7628556024314j)
16396,-29.526320215270772,(-1.797778593768598+412.276137745327j)
16397,-29.505844265052136,(-507.7068231376579+229.84473635775475j)
16398,-29.485368314833504,(69.5041334202399-1049.3799967398427j)
16399,-29.46489236461487,(-354.23351336102445-43.90893440197867j)
16400,-29.444416414396233,(-546.4140120843999-55.73814008754303j)
16401,-29.4239404641776,(-385.63210280964836+108.7202621965549j)
16402,-29.403464513958966,(-337.54085836269985-458.39691585510565j)
16403,-29.38298856374033,(-110.76568137308483-29.740837822246654j)
16404,-29.362512613521698,(243.50547066291-149.46379561401915j)
16405,-29.342036663303062,(-262.27694147980424-390.07694060993384j)
16406,-29.321560713084427,(-251.65428980634584-181.41830054249434j)
16407,-29.301084762865795,(-363.60845579646525-240.40547174418526j)
16408,-29.28060881264716,(69.37496743467216+477.4211040400332j)
16409,-29.260132862428524,(443.28874718672625+6.944107514962106j)
16410,-29.23965691220989,(732.6453244547621+22.86075882503144j)
16411,-29.219180961991256,(-249.9950174067343-789.932223998961j)
16412,-29.19870501177262,(-28.681576382966337-256.1240539050865j)
16413,-29.17822906155399,(65.61615230966427+148.33390968489906j)
16414,-29.157753111335353,(-18.077641900552578-922.7933351909912j)
16415,-29.137277161116717,(-326.33258030077803-40.52563565739604j)
16416,-29.116801210898082,(205.31516626586586+153.85779666969887j)
16417,-29.09632526067945,(172.10659686797743+801.8993505296785j)
16418,-29.075849310460814,(-213.46357008771056-304.160671648697j)
16419,-29.05537336024218,(62.582471428122965+153.93872526502656j)
16420,-29.034897410023547,(83.48829845230532-573.1430635914646j)
16421,-29.01442145980491,(519.1724538225515+371.40817494438835j)
16422,-28.993945509586275,(-169.2321394214955+524.14675402784j)
16423,-28.973469559367643,(414.27672390291764-65.34027991924017j)
16424,-28.952993609149008,(-440.3395867705+65.72677897083611j)
16425,-28.932517658930372,(-205.48782565033457+164.9755273103286j)
16426,-28.91204170871174,(-166.35757731153512-106.88416565615323j)
16427,-28.891565758493105,(567.2693585291842-55.25398068331049j)
16428,-28.87108980827447,(-239.60352322155717-622.7318296170733j)
16429,-28.850613858055837,(192.2476486619762-39.004615672577515j)
16430,-28.8301379078372,(-163.47205143212983-547.8954318278496j)
16431,-28.809661957618566,(-354.02355053005533+244.2022960792753j)
16432,-28.789186007399934,(-4.1739760875017025+13.382610178524171j)
16433,-28.7687100571813,(350.1624520526418-382.4763662160607j)
16434,-28.748234106962663,(-28.67932500603072+106.36328939421921j)
16435,-28.72775815674403,(-300.743738726087+841.3965506662097j)
16436,-28.707282206525395,(-249.9922190503667+1147.1707518871472j)
16437,-28.68680625630676,(609.196139518258+638.3668835370472j)
16438,-28.666330306088128,(81.95806281782549+180.71010661590117j)
16439,-28.645854355869492,(132.030113077621-40.887326478486614j)
16440,-28.625378405650856,(436.030455387302+427.6893791401105j)
16441,-28.604902455432224,(254.29572877295698-184.80916892004473j)
16442,-28.58442650521359,(3.9990649480156435-505.5070999944651j)
16443,-28.563950554994953,(-160.64261628063008-147.93050636465287j)
16444,-28.54347460477632,(-287.3996350659836-424.52629617292087j)
16445,-28.522998654557686,(170.69815128482114-31.052869018326874j)
16446,-28.50252270433905,(272.3295199596584-211.006319627614j)
16447,-28.482046754120418,(-258.4028902696786-359.05644879096707j)
16448,-28.461570803901783,(123.90222762326485+77.08968110486228j)
16449,-28.441094853683147,(-171.83313640229548-72.79324764409628j)
16450,-28.420618903464515,(243.61399737958945-46.08689116966304j)
16451,-28.40014295324588,(439.60352742461043+312.3335771550754j)
16452,-28.379667003027244,(349.24160585624935+198.84461465608354j)
16453,-28.35919105280861,(-239.69347890045097-122.62974988578674j)
16454,-28.338715102589976,(-373.576031968283+122.49078153647285j)
16455,-28.31823915237134,(697.5374537835388-85.45750928544919j)
16456,-28.29776320215271,(356.8131201222155-172.29026640438022j)
16457,-28.277287251934073,(108.40457785571627-240.15496581957333j)
16458,-28.256811301715437,(-780.5060386964285+180.3015590073511j)
16459,-28.236335351496805,(-56.84053181029512-242.5854475525691j)
16460,-28.21585940127817,(605.7444827149869+552.2276202680655j)
16461,-28.195383451059534,(141.02873523527353+472.64417559238905j)
16462,-28.1749075008409,(-634.2879320486772-768.0017806037459j)
16463,-28.154431550622267,(-434.6281010314095-112.37249730097633j)
16464,-28.13395560040363,(110.50361614822974+228.63368018896338j)
16465,-28.113479650184996,(-91.93518688750129+181.6223389194653j)
16466,-28.093003699966363,(-39.32093001541594+276.49407119581235j)
16467,-28.072527749747728,(391.66284701655627+24.599186339611478j)
16468,-28.052051799529092,(-80.41327239738513+723.5982832129014j)
16469,-28.03157584931046,(-452.4602390943352+906.979329708475j)
16470,-28.011099899091825,(-128.9954590960961-25.900266923747232j)
16471,-27.99062394887319,(54.47066466819024-287.2036014142769j)
16472,-27.970147998654557,(794.1642324813997-63.713299952250225j)
16473,-27.94967204843592,(285.59634713542755-451.7661797074788j)
16474,-27.929196098217286,(453.5371975276297-332.48264027346215j)
16475,-27.908720147998654,(13.976306651905787-556.6019179155267j)
16476,-27.88824419778002,(322.60702726228226+782.5352233754212j)
16477,-27.867768247561383,(267.6598188249633+723.0685501259115j)
16478,-27.84729229734275,(82.04268115802623-392.83526975321524j)
16479,-27.826816347124115,(-83.2195170167597+849.5293828412227j)
16480,-27.80634039690548,(353.52094406875295-63.6450538091776j)
16481,-27.785864446686848,(-154.77499082492574+1.9436884854751213j)
16482,-27.765388496468212,(157.35024082831683+52.63232903730834j)
16483,-27.744912546249576,(62.05866023064144+305.3387745848645j)
16484,-27.724436596030944,(-440.28916487831475-523.9832901682313j)
16485,-27.70396064581231,(364.00382296514636-889.2108843938693j)
16486,-27.683484695593673,(225.12734026762496+305.051928742829j)
16487,-27.66300874537504,(-320.6215525770033-393.9934487816978j)
16488,-27.642532795156406,(-198.87895152314482-158.96658161777225j)
16489,-27.62205684493777,(-177.173593420589+49.45727461431929j)
16490,-27.601580894719138,(-343.1766609778221-74.11424834810794j)
16491,-27.581104944500503,(-475.55315258138774-316.3430003706423j)
16492,-27.560628994281867,(-409.82466193078363-66.86450585698348j)
16493,-27.540153044063235,(-114.22848523050111+402.20433908748174j)
16494,-27.519677093844603,(-522.1174973500094-22.29882089686177j)
16495,-27.49920114362597,(-153.99121469640457+532.9562376376249j)
16496,-27.478725193407335,(475.77244200063296-560.0224698186244j)
16497,-27.4582492431887,(358.1809597380827-143.19477878185307j)
16498,-27.437773292970068,(-416.9676375145366-529.2037177245921j)
16499,-27.417297342751432,(-679.9384255425443+468.28543744642883j)
16500,-27.396821392532797,(25.725025850010404-146.0671127157062j)
16501,-27.376345442314165,(263.67838674798656-343.47082202043737j)
16502,-27.35586949209553,(148.15631264594163+623.3092567638256j)
16503,-27.335393541876893,(-297.4889453245992+244.1243249856843j)
16504,-27.31491759165826,(172.82881138145098-855.0303034649384j)
16505,-27.294441641439626,(-693.0404289725029-406.17036690137684j)
16506,-27.27396569122099,(295.9908580259702+995.5711231004361j)
16507,-27.253489741002358,(178.47274867619893-62.160004689608186j)
16508,-27.233013790783723,(-36.91059355999977-5.134888226182914j)
16509,-27.212537840565087,(-37.80852840698258-656.1203883469685j)
16510,-27.192061890346455,(-327.1387100690594-234.42147240095352j)
16511,-27.17158594012782,(657.3758472377658+368.89680286747114j)
16512,-27.151109989909184,(59.7076047087046-9.920604041399313j)
16513,-27.130634039690552,(318.95686326510065-76.30504159506455j)
16514,-27.110158089471916,(-299.44908314407786-324.2187634750033j)
16515,-27.08968213925328,(-62.427978944863945-250.15580666683013j)
16516,-27.06920618903465,(392.3402654848903-59.03181018744114j)
16517,-27.048730238816013,(-91.01360768932639-524.8362599537197j)
16518,-27.028254288597378,(801.2827208139868-404.6000172887164j)
16519,-27.007778338378746,(553.8590793223939-128.58250015619512j)
16520,-26.98730238816011,(-149.0352050893946+135.3288873161512j)
16521,-26.966826437941474,(-360.32856310543735-270.43172001964257j)
16522,-26.94635048772284,(-1390.7770567808157+956.0591327997328j)
16523,-26.925874537504207,(-411.5379041365846+47.665308317375846j)
16524,-26.90539858728557,(-273.35186837086803+744.0341326329561j)
16525,-26.884922637066936,(690.3891809753997-341.3998449300549j)
16526,-26.864446686848304,(280.73534345446524-417.6595600657863j)
16527,-26.843970736629668,(-138.31197474443235+228.02722577853282j)
16528,-26.823494786411032,(-749.61619399332-350.8462436550797j)
16529,-26.8030188361924,(422.38844285088044-694.8314442807316j)
16530,-26.782542885973765,(-253.73551346040463-715.6050633397992j)
16531,-26.76206693575513,(-115.83883282129605+611.2309601587692j)
16532,-26.741590985536497,(-260.27932245588113-159.76896777751236j)
16533,-26.72111503531786,(-70.53294255074624+120.488212150707j)
16534,-26.700639085099226,(106.30577465938393-105.93218595683247j)
16535,-26.680163134880594,(-968.47420375105-151.54072988092446j)
16536,-26.65968718466196,(280.7462163788961-331.5465229345222j)
16537,-26.639211234443323,(-188.64117175243416-251.08164266816465j)
16538,-26.61873528422469,(51.573093874984636-161.20775027331635j)
16539,-26.598259334006055,(11.82859671812517+411.24100144814275j)
16540,-26.57778338378742,(30.270848200772654+54.89577291913524j)
16541,-26.557307433568788,(-2.234396747970248+66.43324470908145j)
16542,-26.536831483350152,(307.96676355345306-125.10013703042341j)
16543,-26.516355533131517,(597.9679203800249+826.2994158619123j)
16544,-26.495879582912885,(-57.1488795453197-91.14738555674032j)
16545,-26.47540363269425,(365.71707444941353-648.7756960440186j)
16546,-26.454927682475613,(-493.5935840552163-248.24320150659656j)
16547,-26.43445173225698,(255.40106456380977+157.84006084102495j)
16548,-26.413975782038346,(383.49661812063897-90.05914997788648j)
16549,-26.39349983181971,(692.8834225866858+1143.431950683964j)
16550,-26.37302388160108,(71.10541796887615-510.7108563870709j)
16551,-26.352547931382443,(-34.892784705201734-395.069378895863j)
16552,-26.332071981163807,(-149.70660818670976-416.723225693883j)
16553,-26.311596030945175,(994.6294595301831+959.7235835514929j)
16554,-26.29112008072654,(485.5283138066467+379.2573188786396j)
16555,-26.270644130507904,(-493.39302633875064-759.8408117502993j)
16556,-26.250168180289272,(-203.09995664008338-3.4848152898123175j)
16557,-26.229692230070636,(447.5480350902356-782.6842487830376j)
16558,-26.209216279852,(-810.8233549332257+13.094408511286531j)
16559,-26.18874032963337,(314.235629781858-685.3989262160694j)
16560,-26.168264379414733,(188.8458761611618-796.0263723490501j)
16561,-26.147788429196098,(15.197683036760257-176.50676222990617j)
16562,-26.127312478977466,(46.15118044901645+240.1209936388297j)
16563,-26.10683652875883,(-11.780455109615957-813.1149115225826j)
16564,-26.086360578540194,(748.6154521109704+116.85652194471194j)
16565,-26.065884628321562,(250.70579461827617-749.8623973339803j)
16566,-26.045408678102927,(-254.11114555203596+487.7844779622399j)
16567,-26.02493272788429,(251.2237980784946-258.8239290631599j)
16568,-26.004456777665656,(-794.7945713622511+66.64523703546317j)
16569,-25.983980827447024,(-407.8878997237001+136.4021536666593j)
16570,-25.963504877228388,(80.38579539589969+790.5026767642199j)
16571,-25.943028927009752,(852.7966653813033+336.45860921730593j)
16572,-25.92255297679112,(204.18321062207895-293.9065290160471j)
16573,-25.902077026572485,(416.71892563338224-184.5162083514395j)
16574,-25.88160107635385,(-439.73974883579876-74.04636977818603j)
16575,-25.861125126135217,(-114.05018824163434+447.45345937429573j)
16576,-25.84064917591658,(767.3523500718545-460.44122052775333j)
16577,-25.820173225697946,(-418.1498681314887+141.56073264963095j)
16578,-25.799697275479314,(-420.8784068291836+368.91424004668005j)
16579,-25.77922132526068,(-522.8791101519735+347.2850380934841j)
16580,-25.758745375042043,(-40.139633898958834-1087.619072467736j)
16581,-25.73826942482341,(57.92534999332989-501.2805285744621j)
16582,-25.717793474604775,(-835.1669044605782-760.0158130630964j)
16583,-25.69731752438614,(863.882314168109+152.12483648641205j)
16584,-25.676841574167508,(440.82387997312776+193.2708309283658j)
16585,-25.656365623948872,(-280.56152494928796-897.0477440396118j)
16586,-25.635889673730237,(1278.8043122927502-601.5666125831206j)
16587,-25.615413723511605,(-200.45082233505028+680.9462878628683j)
16588,-25.59493777329297,(-422.0619970435255-65.12894988841624j)
16589,-25.574461823074333,(168.3175701938425+94.77153336445834j)
16590,-25.5539858728557,(476.65718335982115-187.71256663724944j)
16591,-25.533509922637066,(748.6408250674676+109.16627960586106j)
16592,-25.51303397241843,(233.68766375482602+10.436059000977533j)
16593,-25.4925580221998,(-441.3784208351827+201.15046979015113j)
16594,-25.472082071981163,(82.50301596576702+36.274250908598674j)
16595,-25.451606121762527,(515.2054942100933+147.08982848935008j)
16596,-25.431130171543895,(761.3841643175313-317.33595105737936j)
16597,-25.41065422132526,(-115.46919866215119-132.41546682344864j)
16598,-25.390178271106624,(281.3486094738831+85.6151736592084j)
16599,-25.369702320887992,(574.0016091251877-542.639136323947j)
16600,-25.349226370669356,(-120.34621489487857-21.141513122402493j)
16601,-25.32875042045072,(-138.21929966904344+26.088609295336006j)
16602,-25.30827447023209,(-828.3985781563332-293.19242334989787j)
16603,-25.287798520013453,(83.73259264105923-194.73415710255819j)
16604,-25.267322569794818,(-154.36941949666502+70.12234727246256j)
16605,-25.246846619576186,(121.60316437134335+177.34308809272716j)
16606,-25.22637066935755,(-423.4502918716932+565.2916788613111j)
16607,-25.205894719138914,(451.51781139138313+701.918774410424j)
16608,-25.185418768920282,(-25.823833759456214-139.88495371007963j)
16609,-25.164942818701647,(-620.3560743479114+438.0820603355635j)
16610,-25.14446686848301,(416.7702466695486+398.94108038030095j)
16611,-25.12399091826438,(258.6745787862988-96.71581083751494j)
16612,-25.103514968045744,(515.7771379553358+179.07373852076552j)
16613,-25.083039017827108,(-507.30409749457107+179.65075343398078j)
16614,-25.062563067608473,(145.37188276634174-43.01054047615433j)
16615,-25.04208711738984,(70.11469248562484-240.17952292062222j)
16616,-25.021611167171205,(292.70749552401486+550.6167570699762j)
16617,-25.00113521695257,(-178.48426197456723-179.52017624970784j)
16618,-24.980659266733937,(-324.0037022671267+90.74529299567783j)
16619,-24.9601833165153,(714.5419292124226-975.978906134961j)
16620,-24.939707366296666,(-764.6587720474773-185.08015709865776j)
16621,-24.919231416078034,(310.17372605334907-253.80812606204572j)
16622,-24.8987554658594,(-248.1490624833849+39.84745286995445j)
16623,-24.87827951564077,(-69.2212036143441+36.10431501114421j)
16624,-24.857803565422135,(-642.3533582045693-495.4773812403723j)
16625,-24.837327615203503,(-290.0316299524033-134.39948293637698j)
16626,-24.816851664984867,(460.9966384717477+360.3437944465802j)
16627,-24.79637571476623,(129.5804331157629-689.8850894655097j)
16628,-24.775899764547596,(809.9154355561068-112.87633451759334j)
16629,-24.755423814328964,(-312.7972910789356+358.4283419023204j)
16630,-24.734947864110328,(206.46712035549905-321.9639760202142j)
16631,-24.714471913891693,(174.5128545729787-231.1324215764328j)
16632,-24.69399596367306,(58.27726622474273+422.30115334203674j)
