,f (/years),component
14959,-58.95026067944837,(-42.085780720316464+52.988253134728055j)
14960,-58.92978472922974,(-291.9481744584805+536.9984684563078j)
14961,-58.909308779011106,(92.62103378973013+22.687267894091132j)
14962,-58.88883282879247,(92.86502763641592-101.85098014634434j)
14963,-58.868356878573834,(-81.6391538133591+490.7558495863328j)
14964,-58.8478809283552,(-220.53872430167772+193.54195585070684j)
14965,-58.82740497813656,(567.576733628139-347.21434707463817j)
14966,-58.80692902791793,(709.4082753432378-192.85332061994123j)
14967,-58.7864530776993,(228.4946842512208+205.76625627940092j)
14968,-58.76597712748066,(-54.41934152401315+189.6240065762688j)
14969,-58.74550117726203,(-246.4957675153325+803.2785500387561j)
14970,-58.725025227043396,(-79.34016383732296+529.9746298956361j)
14971,-58.70454927682476,(124.29997231726864-20.961450786658325j)
14972,-58.684073326606125,(-931.1449641501707-175.48127358541103j)
14973,-58.66359737638749,(-904.4646849795608-910.491375227595j)
14974,-58.643121426168854,(-338.26170290039187-237.21704358116875j)
14975,-58.62264547595022,(-108.95535688101609+314.88425108888424j)
14976,-58.60216952573159,(-37.33756020612421+50.01258652190743j)
14977,-58.58169357551295,(492.6977941963535-41.480050266359115j)
14978,-58.56121762529432,(54.481481599395885-340.48065644175966j)
14979,-58.54074167507569,(411.37645421477987+101.35752702300124j)
14980,-58.52026572485705,(81.49394232935272-208.88253223765946j)
14981,-58.499789774638415,(-272.35339973908765+88.3409821229964j)
14982,-58.47931382441978,(-615.6051237394086+25.23354532027537j)
14983,-58.458837874201144,(365.5478290363021+251.06715164271696j)
14984,-58.43836192398251,(36.23801725946728+70.2471931368642j)
14985,-58.41788597376388,(-106.72795200835007-312.91477690494185j)
14986,-58.39741002354524,(-416.81956245186507+160.39069115736555j)
14987,-58.37693407332661,(-54.964978487204434-464.2024253571226j)
14988,-58.35645812310798,(311.5422961656274+333.0092174059429j)
14989,-58.33598217288934,(-134.9786693616695+38.17333071823493j)
14990,-58.315506222670706,(213.48405692528576+318.9783786018095j)
14991,-58.29503027245207,(-228.0505310859422+17.598475196455283j)
14992,-58.274554322233435,(-33.95208391751444-317.55281049209924j)
14993,-58.2540783720148,(269.09106452387766+5.981755824372328j)
14994,-58.233602421796164,(332.8990269252473-15.087030649528899j)
14995,-58.21312647157753,(123.8060527023045+80.56141184452296j)
14996,-58.1926505213589,(-221.70775643246424-189.97195222875382j)
14997,-58.17217457114026,(-266.8251370788851+308.2545299616784j)
14998,-58.15169862092163,(148.80988374910393-181.28934840645184j)
14999,-58.131222670702996,(117.26519277659027-239.5210493731746j)
15000,-58.11074672048436,(360.81640162648705-313.4525483398143j)
15001,-58.090270770265725,(290.95208778376025+15.586756093090571j)
15002,-58.06979482004709,(-271.22180482385795+261.51368716332956j)
15003,-58.049318869828454,(375.43901012793356-76.39699341068405j)
15004,-58.02884291960982,(382.80323965779235+273.32549539045215j)
15005,-58.00836696939119,(397.444075898258-306.8828139873735j)
15006,-57.98789101917255,(-136.43519715159744+288.8709095055016j)
15007,-57.96741506895392,(233.7821580413839+146.0853130336872j)
15008,-57.94693911873529,(301.72982602203257-402.1617307147421j)
15009,-57.92646316851665,(-415.07321513012994+239.50118775012868j)
15010,-57.905987218298016,(-84.11153020870236+107.22580721022922j)
15011,-57.885511268079384,(86.71880091156578+487.8871624506734j)
15012,-57.865035317860745,(-18.532340083573956+113.77282780363839j)
15013,-57.84455936764211,(-139.87464532915718+228.51622023222174j)
15014,-57.82408341742348,(208.06039977362244+785.1975469134021j)
15015,-57.80360746720484,(-197.75287072525722+474.01046607575967j)
15016,-57.78313151698621,(-380.48193530796186+366.0033733327212j)
15017,-57.76265556676758,(-237.9270834708538+213.37907191761877j)
15018,-57.74217961654894,(-376.2180058041133-98.88126321736453j)
15019,-57.721703666330306,(311.62718804226915+661.6610194791036j)
15020,-57.701227716111674,(-87.8962018293726-289.369213968017j)
15021,-57.680751765893035,(375.8500254862519+61.59042946144886j)
15022,-57.6602758156744,(-117.53255147045002-329.79029328118736j)
15023,-57.63979986545577,(24.458288656616496-10.13675429881601j)
15024,-57.61932391523713,(60.09456741679608-64.57757718182526j)
15025,-57.5988479650185,(-292.55779576183363+237.8370428679824j)
15026,-57.57837201479987,(-99.46536069380767+176.04104842825836j)
15027,-57.55789606458123,(-134.55481189399669-126.31101144709716j)
15028,-57.5374201143626,(17.585791819253828+51.40714577090442j)
15029,-57.516944164143965,(300.5615044519581+320.87250137971876j)
15030,-57.496468213925326,(-1.964004075729484-350.94594907781243j)
15031,-57.475992263706694,(23.207806650248862+120.12304889666723j)
15032,-57.45551631348806,(-596.3750790612685-21.422696516449662j)
15033,-57.43504036326942,(-154.51853083681624+743.9648191757509j)
15034,-57.41456441305079,(-285.02433335890856-443.1461740958348j)
15035,-57.39408846283216,(-40.70221923408417-651.5532122560988j)
15036,-57.37361251261352,(558.9168377791319-607.1218098672637j)
15037,-57.35313656239489,(-111.55775778492712-5.407329860275098j)
15038,-57.332660612176255,(270.63293557133386-525.5887870102894j)
15039,-57.312184661957616,(282.23570753976554+146.14184269828903j)
15040,-57.291708711738984,(-47.31704562881913+376.5684626394543j)
15041,-57.27123276152035,(-225.7225977523459-27.54232821448248j)
15042,-57.25075681130171,(-75.50472496845708+61.97858618556165j)
15043,-57.23028086108308,(134.0661196555518+151.68741147102023j)
15044,-57.20980491086445,(-223.21730837087424-3.0864920806524765j)
15045,-57.18932896064581,(-575.1192372343382-386.86378610647364j)
15046,-57.16885301042718,(-93.03648922989214-453.20725783268387j)
15047,-57.148377060208546,(145.3565353223245+108.81701489865387j)
15048,-57.12790110998991,(262.5716563178126+287.24249022593165j)
15049,-57.107425159771275,(-9.14957921320602+28.00921283853699j)
15050,-57.08694920955264,(247.66846974686933+195.37429074618322j)
15051,-57.066473259334,(-483.1846308718293+310.9464774518493j)
15052,-57.04599730911537,(344.0731739403948-122.70870753400555j)
15053,-57.02552135889674,(618.6660401196882+62.91319880501368j)
15054,-57.0050454086781,(60.933297433844714+33.87268587369909j)
15055,-56.98456945845947,(-156.6671607581173-71.24804032815135j)
15056,-56.964093508240836,(245.38239617318249-450.5876293681591j)
15057,-56.9436175580222,(206.94822734198092+105.94879149393711j)
15058,-56.923141607803565,(-109.3881782394557+246.15505967861156j)
15059,-56.90266565758493,(-234.7932384431432+127.92296372405586j)
15060,-56.882189707366294,(-99.06241421641097-248.98670029513553j)
15061,-56.86171375714766,(-302.8619125822108-215.6534133851028j)
15062,-56.84123780692903,(355.9307125573118+246.40163394064444j)
15063,-56.82076185671039,(-217.4719262884758+151.62996307739584j)
15064,-56.80028590649176,(45.21911583241729+533.8380932215958j)
15065,-56.77980995627313,(-333.65773681757463-329.3761104867788j)
15066,-56.75933400605449,(220.9218762057655-178.033342910435j)
15067,-56.738858055835856,(-275.55264029835627-341.4622256438381j)
15068,-56.71838210561722,(-16.29720751698642+437.9534812144481j)
15069,-56.697906155398584,(31.316047561186892-309.1985486636777j)
15070,-56.67743020517995,(128.72393158810291+397.62426175352823j)
15071,-56.65695425496132,(-734.0732733058874+227.5003575158825j)
15072,-56.63647830474268,(451.1026880905731-459.38670410117675j)
15073,-56.61600235452405,(109.79763514390719+138.1066768255905j)
15074,-56.59552640430542,(-492.42996297698784+74.49775747783917j)
15075,-56.57505045408678,(-704.3146994203764+349.1546353868583j)
15076,-56.554574503868146,(229.32749938007288-218.91551317316978j)
15077,-56.534098553649514,(-317.86764356099474+329.43638333579764j)
15078,-56.513622603430875,(-551.1466584481617-139.80601879186923j)
15079,-56.49314665321224,(-50.21352873555307-409.43622181755825j)
15080,-56.47267070299361,(-107.12991872359757-143.73120548059654j)
15081,-56.45219475277497,(-662.0704474803167-170.49241487102745j)
15082,-56.43171880255634,(-503.43572074196203-186.47098086822564j)
15083,-56.41124285233771,(-331.65385746281237-190.51518696835018j)
15084,-56.39076690211907,(358.6226121651381+47.59408864364306j)
15085,-56.37029095190044,(271.63480369109504+475.29897810301077j)
15086,-56.3498150016818,(278.0540604796262-771.6619977466784j)
15087,-56.329339051463165,(291.5503594209989-293.67369946466533j)
15088,-56.30886310124453,(439.986275250675+226.11643275599698j)
15089,-56.288387151025894,(-337.6009548507139+470.34066713732835j)
15090,-56.26791120080726,(264.22003177378133+2.0238907248631364j)
15091,-56.24743525058863,(-309.32948297069396+879.0494620402037j)
15092,-56.22695930036999,(-413.41758462958023+134.138891368569j)
15093,-56.20648335015136,(-386.1388181071735+362.35570475484224j)
15094,-56.18600739993273,(-131.08972453067008+211.42742460467667j)
15095,-56.16553144971409,(364.4350610428503-143.2174124702744j)
15096,-56.145055499495456,(126.34589399021382-270.65342289508953j)
15097,-56.124579549276824,(-118.71437796670122-31.207430247154427j)
15098,-56.104103599058185,(440.8321551759932-272.28564323983915j)
15099,-56.08362764883955,(334.5202732094466+193.95233911774807j)
15100,-56.06315169862092,(187.86955940670322-36.7500132913507j)
15101,-56.04267574840228,(319.69072565124134+346.17135892801605j)
15102,-56.02219979818365,(654.5043237768612+39.44442547518898j)
15103,-56.00172384796502,(-324.7527636401965-299.66411913845434j)
15104,-55.98124789774638,(173.65192891168272-254.34525736561037j)
15105,-55.960771947527746,(-244.90191638509285+438.78197135684576j)
15106,-55.940295997309114,(-104.62647152470848+507.59730386522057j)
15107,-55.919820047090475,(4.170559858790924-111.49929556356686j)
15108,-55.89934409687184,(180.00942730020586+362.43859227160067j)
15109,-55.87886814665321,(-54.71759469043423+293.2885784734409j)
15110,-55.85839219643457,(-137.47116791500275-375.16121472170147j)
15111,-55.83791624621594,(309.7943336182359+289.0063553607205j)
15112,-55.81744029599731,(-454.98597775159595-34.69897018414177j)
15113,-55.79696434577867,(18.517186884455455+163.0765321492769j)
15114,-55.77648839556004,(-49.48450527771509-578.1664825927595j)
15115,-55.756012445341405,(-78.14820416073634+91.83993712420326j)
15116,-55.735536495122766,(215.58778877793242-312.57585103370656j)
15117,-55.715060544904134,(-331.3108149616584-55.08279047368944j)
15118,-55.6945845946855,(229.36768499714722+97.62958171429936j)
15119,-55.67410864446686,(-376.60686139283973+71.23533978902964j)
15120,-55.65363269424823,(-268.4016823734788+97.82602377961895j)
15121,-55.6331567440296,(108.80357317390165-152.9363172149732j)
15122,-55.61268079381096,(203.95519351941562+394.37435863825345j)
15123,-55.59220484359233,(518.2479067489533-434.47914856152056j)
15124,-55.571728893373695,(-296.07375038108773+476.81223095276334j)
15125,-55.551252943155056,(316.9201380965401+215.63916808521745j)
15126,-55.530776992936424,(69.94127342703062-254.53673547057534j)
15127,-55.51030104271779,(574.968749023829-305.24477542010834j)
15128,-55.48982509249915,(236.82178996864832-89.94947794218524j)
15129,-55.46934914228052,(660.4424188747709+71.1479106341077j)
15130,-55.44887319206189,(-187.75331448428784-357.1626934041153j)
15131,-55.42839724184325,(27.31295385870559+18.956477383975656j)
15132,-55.40792129162462,(-102.74883918492402+46.725423464378004j)
15133,-55.387445341405986,(147.70459916471088+658.262657482779j)
15134,-55.36696939118735,(-339.9696880695994+140.26480234658845j)
15135,-55.346493440968715,(189.89290939888113+290.94594451795746j)
15136,-55.32601749075008,(-154.6679543464581-483.61506246376143j)
15137,-55.30554154053144,(131.77859777613872+1018.2856185327929j)
15138,-55.28506559031281,(24.552176294190645+435.7985559467616j)
15139,-55.26458964009418,(386.03002757092315-240.75810912001901j)
15140,-55.24411368987554,(192.01944106520608+142.6111615934417j)
15141,-55.22363773965691,(-735.7222977461855-70.58173797823582j)
15142,-55.203161789438276,(388.8018516324182+225.95894256822294j)
15143,-55.18268583921964,(-249.9414561998821+182.2790447603101j)
15144,-55.162209889001005,(152.9663116495887+1011.1095541055206j)
15145,-55.14173393878237,(271.0104185486904-37.41555092803395j)
15146,-55.121257988563734,(-219.7497784517671-365.07877512424756j)
15147,-55.1007820383451,(-410.3198610135526-224.45611918616765j)
15148,-55.08030608812647,(-55.93187225695415-402.92731687112985j)
15149,-55.05983013790783,(911.0882737456701-52.918448849803895j)
15150,-55.039354187689206,(-241.4135319535464-322.3610513164687j)
15151,-55.018878237470574,(-32.059673524257505+675.0336053425244j)
15152,-54.99840228725194,(195.8628741022958-196.11903048214828j)
15153,-54.9779263370333,(-240.0477142977089+40.784188810328914j)
15154,-54.95745038681467,(-779.1872537545296-197.3821842690803j)
15155,-54.93697443659604,(-398.34780902652824+473.1698244911032j)
15156,-54.9164984863774,(-589.0883104776094+342.3772196278078j)
15157,-54.89602253615877,(28.87975544540597-548.6504877215657j)
15158,-54.875546585940135,(260.0135836979871+247.47076057889478j)
15159,-54.855070635721496,(668.8559453095337-570.8975864215756j)
15160,-54.834594685502864,(395.3759784028117+44.52652085361403j)
15161,-54.81411873528423,(-446.5926615131727+316.6556819878401j)
15162,-54.79364278506559,(-670.8571279244717-387.55398331404325j)
15163,-54.77316683484696,(144.61385734734014+436.73494634895445j)
15164,-54.75269088462833,(-580.263296170151-650.9117553156195j)
15165,-54.73221493440969,(344.4586517679193-124.75218592387233j)
15166,-54.71173898419106,(-265.9210787306674-470.8520164170699j)
15167,-54.691263033972426,(-136.00120820305617+211.35491607259283j)
15168,-54.67078708375379,(-388.9642532792054-285.2913296933203j)
15169,-54.650311133535155,(464.7029778859049-138.84882920079895j)
15170,-54.62983518331652,(527.0327358632796+527.4238821286044j)
15171,-54.609359233097884,(-351.8785045829345+10.720715616281979j)
15172,-54.58888328287925,(223.6260101263077+48.37033566429604j)
15173,-54.56840733266062,(-136.68055308087415+425.2052563681531j)
15174,-54.54793138244198,(-350.2633153261154-12.155758055464332j)
15175,-54.52745543222335,(611.8214812296548-595.5718076550884j)
15176,-54.506979482004716,(-107.84801311690595+185.67748646690063j)
15177,-54.48650353178608,(129.05398333177968-412.4052614996203j)
15178,-54.466027581567445,(-184.2210063060147+29.674699278440613j)
15179,-54.44555163134881,(133.69730439731518-501.30803628466253j)
15180,-54.425075681130174,(-373.2206252595845+264.6292007770304j)
15181,-54.40459973091154,(-275.542594086142+7.096917229872815j)
15182,-54.38412378069291,(-125.20868402214464+258.1947634406346j)
15183,-54.36364783047427,(-652.7672904405838-5.306532194661315j)
15184,-54.34317188025564,(-399.36715119887754-516.9514674077402j)
15185,-54.32269593003701,(423.24059299301217-178.10438674388547j)
15186,-54.30221997981837,(-245.02027215988429+660.6515433082727j)
15187,-54.281744029599736,(-459.80510802987743-78.20048346602395j)
15188,-54.261268079381104,(-267.4712486510232-46.40135845090249j)
15189,-54.240792129162465,(-280.29214624403824-444.2667815067397j)
15190,-54.22031617894383,(33.889820633571425+274.5672859501675j)
15191,-54.1998402287252,(-129.49930187442186+305.16721158131037j)
15192,-54.17936427850656,(-435.5922644013525-245.58889037047993j)
15193,-54.15888832828793,(-576.7637847267313-374.9810118454229j)
15194,-54.1384123780693,(-424.72189300569147+83.21098372066983j)
15195,-54.11793642785066,(-96.94647945879923-149.8607270395886j)
15196,-54.097460477632026,(-169.30002495496447+260.9253554678439j)
15197,-54.076984527413394,(-146.61677488008942+135.20930843521683j)
15198,-54.056508577194755,(751.1944688518099+600.7566903103245j)
15199,-54.03603262697612,(361.65742003784356+68.8399745077394j)
15200,-54.01555667675749,(-115.24509493056304-140.33610082623375j)
15201,-53.99508072653885,(-286.8039078128435+104.46464506106268j)
