,f (/years),component
17055,-16.032669021190717,(-49.48445091466067-710.5024196041768j)
17056,-16.01219307097208,(259.5527663664195-279.58688232611735j)
17057,-15.991717120753448,(398.29291065954766-395.4844577041585j)
17058,-15.971241170534814,(55.66852154675482+868.6392410348722j)
17059,-15.95076522031618,(-255.37894603008834+31.623485288465922j)
17060,-15.930289270097544,(300.51101172171957+651.3598010669406j)
17061,-15.90981331987891,(-320.7993619152677+245.2323233909882j)
17062,-15.889337369660277,(-433.9241788287776+440.8987994551282j)
17063,-15.868861419441641,(-330.16853603109905+134.01480916903094j)
17064,-15.848385469223008,(233.22844202353826-501.5777453903137j)
17065,-15.827909519004374,(153.35610786935592+509.2797091155798j)
17066,-15.807433568785738,(-369.2571983583097+476.23837100188695j)
17067,-15.786957618567104,(260.1792517127176-149.54312553624646j)
17068,-15.76648166834847,(55.99151056057866-362.62649851755634j)
17069,-15.746005718129835,(-227.91969313932512-290.86876952292755j)
17070,-15.725529767911201,(-317.0282608124694+83.22449388455955j)
17071,-15.705053817692567,(-419.19979350683747-120.436000394501j)
17072,-15.684577867473932,(-766.8424649241697-1124.1072625407514j)
17073,-15.664101917255298,(546.8348142178196-589.2041155471875j)
17074,-15.643625967036662,(1025.0707352186414+857.801580935193j)
17075,-15.623150016818029,(-313.18528795988556-279.2833030780408j)
17076,-15.602674066599395,(-384.5770509899001+744.4624293069576j)
17077,-15.58219811638076,(-280.9701796848204-131.23054409780343j)
17078,-15.561722166162125,(133.43028994371582+183.76314802468798j)
17079,-15.541246215943492,(-82.00336511403361-767.2493030801631j)
17080,-15.520770265724856,(-667.2172493108419-252.21494251350842j)
17081,-15.500294315506222,(-341.23688053330864-51.16746578301877j)
17082,-15.479818365287588,(926.790466888195+22.638771868228375j)
17083,-15.459342415068953,(-313.8616348523707-124.07153865148626j)
17084,-15.438866464850319,(247.59563913606257+423.5456644017606j)
17085,-15.418390514631685,(39.470121384875654+82.60062156995494j)
17086,-15.39791456441305,(81.55436344099576-488.0377516551987j)
17087,-15.377438614194416,(-276.79078950803216-573.9214766648668j)
17088,-15.356962663975782,(-261.38815330953605+44.664883507963864j)
17089,-15.336486713757147,(321.29134907604055-39.45583412546036j)
17090,-15.316010763538513,(231.3272194982948-13.28546582722069j)
17091,-15.295534813319879,(-633.3627575484521-445.5595391534884j)
17092,-15.275058863101243,(316.81511276555676+370.6293400879101j)
17093,-15.25458291288261,(-349.21251171298127-53.8507644577644j)
17094,-15.234106962663976,(-612.1673510810501-143.25596120990213j)
17095,-15.21363101244534,(-772.7823419853892+520.7443807907266j)
17096,-15.193155062226706,(194.0658261499541+462.4727848380882j)
17097,-15.17267911200807,(-312.79083767124376-79.24805220159216j)
17098,-15.152203161789437,(-439.7754802296093+46.809922140008894j)
17099,-15.131727211570803,(-3.011620370698182+268.8759800612173j)
17100,-15.111251261352168,(-78.0694691065126-242.9730699982162j)
17101,-15.090775311133534,(365.3857961234604-1062.248276546955j)
17102,-15.0702993609149,(317.6049839488312-329.6969637634834j)
17103,-15.049823410696268,(-406.5092411568275-390.7897483880477j)
17104,-15.029347460477632,(-865.1805584718649-350.05817519410067j)
17105,-15.008871510258999,(972.8784577289687-141.21166971717787j)
17106,-14.988395560040365,(78.0117444904824-213.49329325099438j)
17107,-14.96791960982173,(-639.9772403175815-619.5264456476516j)
17108,-14.947443659603096,(-455.2314780026434-250.14228444912033j)
17109,-14.926967709384462,(671.3491421589542+110.38486195104147j)
17110,-14.906491759165826,(100.94043201906217+404.1805805887153j)
17111,-14.886015808947192,(-195.93525799503783+172.58250499307633j)
17112,-14.865539858728559,(404.8096836186925-344.94747965144273j)
17113,-14.845063908509923,(135.3818403213599-315.16536624979824j)
17114,-14.82458795829129,(121.7923995472157+224.82383290765603j)
17115,-14.804112008072655,(297.2175281554501+237.901600038634j)
17116,-14.78363605785402,(-571.1353216939484+1553.3500096754815j)
17117,-14.763160107635386,(142.24808783058-394.46471751866306j)
17118,-14.742684157416752,(-376.42777198905037+514.8315170034685j)
17119,-14.722208207198117,(326.26346680795973+362.5585147219621j)
17120,-14.701732256979483,(-376.7312595752868-339.2262895625031j)
17121,-14.681256306760849,(-309.52506684708203-666.5085008987214j)
17122,-14.660780356542213,(-511.01030382642773-1225.1425239117268j)
17123,-14.64030440632358,(593.1960807937364-689.7844369656214j)
17124,-14.619828456104946,(-298.61745663339696+165.88248863157796j)
17125,-14.59935250588631,(-225.9864849959629+987.2471839627808j)
17126,-14.578876555667676,(415.86593282882734+293.480296234627j)
17127,-14.558400605449041,(932.537950096537-618.3507374826597j)
17128,-14.537924655230407,(851.885073688886+157.61155432853525j)
17129,-14.517448705011773,(452.54260561261356+330.82524125480785j)
17130,-14.496972754793138,(747.6932473083855-1139.8127694981358j)
17131,-14.476496804574504,(-309.9150021281251-160.51150819729318j)
17132,-14.45602085435587,(-74.68175566514341-454.26118455903986j)
17133,-14.435544904137235,(-477.8748928269045-54.45456138852484j)
17134,-14.4150689539186,(584.6777642854963-216.8224978233102j)
17135,-14.394593003699967,(48.319728856009014-96.71500717998754j)
17136,-14.374117053481331,(-784.8969251187361-1011.749090914242j)
17137,-14.353641103262698,(-337.4980630663408-116.44602387612625j)
17138,-14.333165153044064,(430.6798988341182-110.71319072295967j)
17139,-14.312689202825428,(1423.1491704527593-574.3694155338551j)
17140,-14.292213252606794,(-418.56825230672877-200.09408482140554j)
17141,-14.27173730238816,(-724.7550119609607-776.6562688478201j)
17142,-14.251261352169525,(-859.998197250134+6.601036719343938j)
17143,-14.230785401950891,(-42.28581788387751+291.0644091736657j)
17144,-14.210309451732257,(-565.0298091746763+309.4865839949573j)
17145,-14.189833501513622,(79.5525713521163+339.8515533038886j)
17146,-14.169357551294988,(-36.404556822289976-343.43610809011284j)
17147,-14.148881601076354,(-421.2770743264602+253.73836919612395j)
17148,-14.128405650857719,(177.18188886780666+909.6011882426398j)
17149,-14.107929700639085,(264.1334296840978-17.046721784195157j)
17150,-14.08745375042045,(-565.2300802041565-400.1263474026523j)
17151,-14.066977800201816,(846.3113466573548-98.73196240178302j)
17152,-14.046501849983182,(-325.8197316691496+192.2324894738743j)
17153,-14.026025899764546,(-649.7710368660807-140.89479367819078j)
17154,-14.005549949545912,(-17.020595310905207-404.50809909948384j)
17155,-13.985073999327279,(986.4893942638292+14.408669963778834j)
17156,-13.964598049108643,(221.59751700847397+317.7063995235631j)
17157,-13.94412209889001,(99.99351642252631-649.0742196676996j)
17158,-13.923646148671375,(63.91146157520217+480.5439978531173j)
17159,-13.90317019845274,(-95.55308488571899-370.07572776273287j)
17160,-13.882694248234106,(-165.85866664012434+575.263292355311j)
17161,-13.862218298015472,(260.029494364443-323.2032331863916j)
17162,-13.841742347796837,(-682.5720968837663-467.53825284028625j)
17163,-13.821266397578203,(-268.3321814442877-286.24653319891627j)
17164,-13.800790447359569,(437.90736250909123-550.2628272790554j)
17165,-13.780314497140933,(-909.7168379230329+895.1831041007729j)
17166,-13.759838546922301,(-526.4902914902389+44.52439294475849j)
17167,-13.739362596703668,(68.33339407243108+737.3201665311858j)
17168,-13.718886646485034,(299.20434083484264+529.3473101364882j)
17169,-13.698410696266398,(266.1923196538564-1.5217896604908105j)
17170,-13.677934746047764,(137.8775793831618-131.8783597230241j)
17171,-13.65745879582913,(1125.5146688698833+364.66419669949295j)
17172,-13.636982845610495,(417.2010491391941-419.13440738434775j)
17173,-13.616506895391861,(-327.8461108469895+311.3879386693924j)
17174,-13.596030945173228,(-170.12217544480973-920.2096959125454j)
17175,-13.575554994954592,(-211.26671649496342+435.5211948007585j)
17176,-13.555079044735958,(652.3625561162761+24.30214110026654j)
17177,-13.534603094517324,(-64.03147141290884+119.70462707445456j)
17178,-13.514127144298689,(-157.24732909420848-308.5269538528398j)
17179,-13.493651194080055,(706.0488182630683+534.2962980400443j)
17180,-13.47317524386142,(-409.5285692789394+458.250125738373j)
17181,-13.452699293642786,(-475.1873931195647-463.48546775903714j)
17182,-13.432223343424152,(-1157.2973375159263+465.0339926778275j)
17183,-13.411747393205516,(357.3518420814413+716.1123382305668j)
17184,-13.391271442986882,(657.2898150003211-360.0412209260712j)
17185,-13.370795492768249,(-468.88672744406836-327.7918649818457j)
17186,-13.350319542549613,(-420.73934404358135+515.5212679234127j)
17187,-13.32984359233098,(168.23091016198353+437.0471100549645j)
17188,-13.309367642112345,(541.4411017764535-68.80967762885328j)
17189,-13.28889169189371,(176.92048447106913+395.1667371908584j)
17190,-13.268415741675076,(-434.3297388241915-479.5483637867418j)
17191,-13.247939791456442,(-1142.2331828865224+191.4875526729482j)
17192,-13.227463841237807,(3.206013030227737+389.5553697085555j)
17193,-13.206987891019173,(458.0864724806005-405.98686763196076j)
17194,-13.18651194080054,(-135.9068065648812+410.86003662055435j)
17195,-13.166035990581904,(-198.07053154784967-1556.5753233911414j)
17196,-13.14556004036327,(533.5451489821197-170.40735405508065j)
17197,-13.125084090144636,(-389.95273020093794+781.9977423122301j)
17198,-13.104608139926,(-182.74178249689146-415.56310239334323j)
17199,-13.084132189707367,(29.184929955810873-617.0069594308768j)
17200,-13.063656239488733,(127.24156721991801-478.0634960653139j)
17201,-13.043180289270097,(-33.67824758000004+40.93666114040625j)
17202,-13.022704339051463,(512.3644178948166+1.5414391530590308j)
17203,-13.002228388832828,(-214.75883453874883-259.5299290073551j)
17204,-12.981752438614194,(167.8979853112717-1638.1308743105876j)
17205,-12.96127648839556,(267.607521806235+550.4328952516429j)
17206,-12.940800538176925,(-64.49313507273487-539.1002813384595j)
17207,-12.92032458795829,(529.3716862539666-698.7540935822668j)
17208,-12.899848637739657,(-575.169111801232-235.08765411452686j)
17209,-12.879372687521021,(1116.0114620746426-493.05109636037946j)
17210,-12.858896737302388,(494.10759901630087-62.34518530945046j)
17211,-12.838420787083754,(791.926482250579-103.23245304985059j)
17212,-12.817944836865118,(-3.5827787337934325+708.2998845262297j)
17213,-12.797468886646485,(-530.434103266258-534.4755106204015j)
17214,-12.77699293642785,(-651.0673514642398+119.65563092168378j)
17215,-12.756516986209215,(-120.68317457435342-39.86086643499768j)
17216,-12.736041035990581,(-776.8793172224023+631.2861666047663j)
17217,-12.715565085771948,(-113.4648968142082-886.0755323582854j)
17218,-12.695089135553312,(675.2385899556177-118.47681853570855j)
17219,-12.674613185334678,(-772.936165046713+381.6734682536936j)
17220,-12.654137235116044,(357.3481736519723+685.167494957636j)
17221,-12.633661284897409,(425.54643852163593-313.4385897409235j)
17222,-12.613185334678775,(-309.1629924753465-316.0538357973822j)
17223,-12.592709384460141,(368.67779066315734-522.1069745769065j)
17224,-12.572233434241506,(641.5709551208427+639.3296982214099j)
17225,-12.551757484022872,(-18.37256010812579+81.39153527175748j)
17226,-12.531281533804236,(81.54716282396747+257.636961607828j)
17227,-12.510805583585602,(-521.1842570826434-92.87483815023015j)
17228,-12.490329633366969,(-618.5093840899922+5.485725907625209j)
17229,-12.469853683148333,(-770.208659211032+385.87556052576076j)
17230,-12.4493777329297,(421.67941805582797-150.02767624661476j)
17231,-12.428901782711067,(196.8858116239213+176.42702597610642j)
17232,-12.408425832492433,(-146.11532333659974-351.3501140177942j)
17233,-12.387949882273798,(154.14832017076546+23.824603328145955j)
17234,-12.367473932055164,(316.8864262946462-813.0285156207578j)
17235,-12.34699798183653,(-491.8094161226104+185.40540590326376j)
17236,-12.326522031617895,(46.53354165321667-1102.752449270052j)
17237,-12.306046081399261,(25.89262025010107+38.414281133756j)
17238,-12.285570131180627,(-5.682133297642508+1424.1273178747897j)
17239,-12.265094180961992,(297.1861305512649-192.44152655011976j)
17240,-12.244618230743358,(8.345915693480222+735.737290950326j)
17241,-12.224142280524724,(320.6174599623714+130.26163604454752j)
17242,-12.203666330306088,(28.16451341868556+334.30043505306617j)
17243,-12.183190380087455,(254.24197089302908+669.179891141094j)
17244,-12.16271442986882,(-744.7120449168066-689.3141635928158j)
17245,-12.142238479650185,(-232.45359410683722+433.84943911051687j)
17246,-12.121762529431551,(333.68199627438804+558.7015535752564j)
17247,-12.101286579212918,(-508.81471084672154-513.9190575299069j)
17248,-12.080810628994282,(5.060250945371192-90.40931185966795j)
17249,-12.060334678775648,(-614.0020355268897-462.97014283554677j)
17250,-12.039858728557014,(536.86538426542+287.5668248474526j)
17251,-12.019382778338379,(537.7822710486756+460.95049925928396j)
17252,-11.998906828119745,(-351.67104137897593-548.6385729546391j)
17253,-11.978430877901111,(47.0840808991678+146.24945620466457j)
17254,-11.957954927682476,(-336.9402088037572-875.8572534049287j)
17255,-11.937478977463842,(-345.7503411435794-199.04925158807677j)
17256,-11.917003027245206,(1133.2681938708736+128.2626881824125j)
17257,-11.896527077026573,(84.86859746517881-155.95883040761547j)
17258,-11.876051126807939,(510.42804916789675+136.69965238517705j)
17259,-11.855575176589303,(-761.3756405937622-19.353907921168116j)
17260,-11.83509922637067,(154.89911887283108+557.1343173040984j)
17261,-11.814623276152036,(1453.4482090892984+555.3170833378692j)
17262,-11.7941473259334,(-203.9199551603856-42.08498952433758j)
17263,-11.773671375714766,(139.87121388175828-747.232545684663j)
17264,-11.753195425496132,(414.8526625215975+73.70461301067576j)
17265,-11.732719475277497,(-121.1199625662923+610.5783648042675j)
17266,-11.712243525058863,(-133.16176568625116-80.08936841141876j)
17267,-11.69176757484023,(-374.30267077055896-168.71546578400535j)
17268,-11.671291624621594,(-330.52094982493077+476.79857403534834j)
17269,-11.65081567440296,(793.187985181385+515.5030686182988j)
17270,-11.630339724184326,(-110.41780115878105-777.5723997296024j)
17271,-11.60986377396569,(536.9175694811295-54.32117747919735j)
17272,-11.589387823747057,(22.677688360114374-177.39510660894877j)
17273,-11.568911873528423,(85.61031552788509+651.6863459541617j)
17274,-11.548435923309787,(270.6730360804028+32.13980607414686j)
17275,-11.527959973091154,(519.7426396617595+824.0844272749587j)
17276,-11.50748402287252,(-73.31289647035723+279.85035338061783j)
17277,-11.487008072653884,(-712.0384483780989+320.8572094744592j)
17278,-11.46653212243525,(-128.19614125367366-669.6434400716943j)
17279,-11.446056172216615,(48.62296454886084+952.147007581558j)
17280,-11.425580221997981,(278.84885256591747-309.3753020811012j)
17281,-11.405104271779349,(552.2503431621716-221.64642679621457j)
17282,-11.384628321560713,(-130.80311910835508-670.8856939022293j)
17283,-11.36415237134208,(-742.8847722154408-635.0348252031623j)
17284,-11.343676421123444,(-587.2876795377416-346.3726198955176j)
17285,-11.32320047090481,(-15.178899219262632-880.8989174077069j)
17286,-11.302724520686176,(-142.7270096373165-283.89553049435375j)
17287,-11.28224857046754,(-660.1986920454108+432.176887552072j)
17288,-11.261772620248907,(148.90476645105377-164.5858324391968j)
17289,-11.241296670030273,(180.8906733866518+752.0673681329667j)
17290,-11.220820719811638,(376.3975863844748+288.05117366714074j)
17291,-11.200344769593004,(-581.8687818998271+373.5157580457042j)
17292,-11.17986881937437,(-556.4600484066473-579.8516097661685j)
17293,-11.159392869155734,(107.49645982515341+47.922778843499586j)
17294,-11.1389169189371,(-309.7341836385219-371.9448598281121j)
