,f (/years),component
17296,-11.097965018499831,(638.021242757642-272.49443586938185j)
17297,-11.077489068281198,(23.91944786913372+261.30400359428415j)
17298,-11.057013118062564,(-304.1825129938135-415.1438234162505j)
17299,-11.036537167843928,(59.998871383213796-95.06158255543521j)
17300,-11.016061217625294,(-46.88441552598238+794.8588466217407j)
17301,-10.99558526740666,(-386.5133644942251-76.59839159745175j)
17302,-10.975109317188025,(-794.371804366828-190.91743082758592j)
17303,-10.954633366969391,(3.471397907771504-656.729344812459j)
17304,-10.934157416750757,(-488.3849474223951-94.96031792401749j)
17305,-10.913681466532122,(-395.7172840995971-202.10839912035934j)
17306,-10.893205516313488,(-208.07423301434517+194.1953913503472j)
17307,-10.872729566094852,(149.47598674477285+474.6803180195027j)
17308,-10.852253615876219,(6.984032339661891-54.37356072996276j)
17309,-10.831777665657585,(-229.70256418932837-106.62052904267483j)
17310,-10.811301715438951,(233.45819363900893-339.7200574942496j)
17311,-10.790825765220317,(76.58482401905869-139.89150642985803j)
17312,-10.770349815001682,(-155.23580501675684-454.60089670530493j)
17313,-10.749873864783048,(32.56924220473066-234.81740906872855j)
17314,-10.729397914564414,(193.17818683132177-1073.0989699368613j)
17315,-10.708921964345778,(-22.661030520585214-95.97240660624854j)
17316,-10.688446014127145,(-488.65604546942507-60.686548071842566j)
17317,-10.66797006390851,(475.5027641415511+542.4194459893007j)
17318,-10.647494113689875,(108.82081133285695+58.443586029932305j)
17319,-10.627018163471242,(-351.62203254718355-137.1217222998957j)
17320,-10.606542213252608,(276.7847142048624+140.42232790239166j)
17321,-10.586066263033972,(122.15727333906962-61.90545867464822j)
17322,-10.565590312815338,(249.4244723228358-36.78078264215907j)
17323,-10.545114362596705,(444.5253167574949+599.7064876042884j)
17324,-10.524638412378069,(-259.08468157595246-70.96055850442174j)
17325,-10.504162462159435,(299.3151604933287+317.74144804693697j)
17326,-10.483686511940801,(-65.4083214027263+460.6069646446299j)
17327,-10.463210561722166,(127.66628294207321-205.73509498687713j)
17328,-10.442734611503532,(149.65129413298843+348.54330410598965j)
17329,-10.422258661284898,(-8.984019981986144-630.4971871589998j)
17330,-10.401782711066263,(264.1395882049538+484.14414377235533j)
17331,-10.381306760847629,(-422.67544903840883+234.16650016803464j)
17332,-10.360830810628993,(-51.94747484480122+272.99106099339343j)
17333,-10.34035486041036,(-280.18484723783746-159.16195767531087j)
17334,-10.319878910191726,(116.78286180970703-272.5074408468577j)
17335,-10.29940295997309,(-301.8300368543546+437.2201335811635j)
17336,-10.278927009754456,(-100.70388789744257+749.5906464827817j)
17337,-10.258451059535822,(-127.66383198851499+214.83624488631258j)
17338,-10.237975109317187,(-439.21321231164467-94.37783163019414j)
17339,-10.217499159098553,(128.1484841142029+102.63614107793387j)
17340,-10.19702320887992,(235.66821653528183+408.4723371595873j)
17341,-10.176547258661284,(290.8589567519813-30.112834927888343j)
17342,-10.15607130844265,(32.31688995113067+55.78725890394739j)
17343,-10.135595358224016,(-139.20541618586267+53.268266794856764j)
17344,-10.115119408005382,(380.40825512226115+271.64367936267803j)
17345,-10.094643457786749,(186.6692190981476-302.5667491604379j)
17346,-10.074167507568113,(130.45343139144097+1.181986072423861j)
17347,-10.05369155734948,(-135.08248884979562-383.81955614731896j)
17348,-10.033215607130845,(89.86228981320804+339.1304335695724j)
17349,-10.01273965691221,(205.5998234477877+70.09981994608053j)
17350,-9.992263706693576,(-1.241029750062495-609.4974217691695j)
17351,-9.971787756474942,(84.15724737528429-379.1583568133311j)
17352,-9.951311806256307,(76.5408919387708+234.26353581303078j)
17353,-9.930835856037673,(195.91066073116372+127.08199238523802j)
17354,-9.910359905819039,(185.0580714097049-315.0958388920985j)
17355,-9.889883955600403,(-364.5689484486254-82.07740822319799j)
17356,-9.86940800538177,(766.8679592789047-527.6807413724807j)
17357,-9.848932055163136,(306.4914630855176-212.54507560435462j)
17358,-9.8284561049445,(-151.2385254941245-36.93812234799982j)
17359,-9.807980154725866,(57.70075805640607+380.21804647155426j)
17360,-9.787504204507231,(-166.74036071524677-625.6566962714219j)
17361,-9.767028254288597,(51.84411203000942+149.1609461383393j)
17362,-9.746552304069963,(-213.40555943366041-89.46138428047927j)
17363,-9.726076353851328,(-1059.9707347927288+5.4119164285035595j)
17364,-9.705600403632694,(-118.18215615744596-18.615468275527196j)
17365,-9.68512445341406,(-137.54357353116222+582.424208829236j)
17366,-9.664648503195425,(209.9186206677896-244.56014484082561j)
17367,-9.64417255297679,(-100.75260408778317+627.3433926599494j)
17368,-9.623696602758157,(24.335923768336812+113.7430147620623j)
17369,-9.603220652539521,(409.47547019200516-165.88295237298263j)
17370,-9.582744702320888,(52.96761185055266-674.1528489999796j)
17371,-9.562268752102254,(155.68569191075738+245.10572437875976j)
17372,-9.541792801883618,(38.257376419027025-531.1900721598462j)
17373,-9.521316851664984,(25.192358114280765+406.985400728048j)
17374,-9.50084090144635,(-393.4797581974925+381.7011606068391j)
17375,-9.480364951227717,(227.3228568454266-873.873726917046j)
17376,-9.459889001009083,(-710.2086062091447-289.27620803490527j)
17377,-9.439413050790447,(-36.282634105520344+746.1093445291202j)
17378,-9.418937100571814,(-282.4423607993408-165.0435978793983j)
17379,-9.39846115035318,(-244.40678879682443-595.4988827528493j)
17380,-9.377985200134544,(3.948201718696126+205.96851587530446j)
17381,-9.35750924991591,(-236.83005739943414-220.72662129144257j)
17382,-9.337033299697277,(-2.5578159309438036+304.670602950222j)
17383,-9.316557349478641,(-129.18955644983618-199.25701884722162j)
17384,-9.296081399260007,(436.3084157901716+257.97374582821567j)
17385,-9.275605449041374,(524.6631264328461-733.8889080046923j)
17386,-9.255129498822738,(-167.66922806696135+488.3624572652656j)
17387,-9.234653548604104,(851.8129884655208+120.06014970554423j)
17388,-9.214177598385469,(-378.3219213151511-130.7167579853093j)
17389,-9.193701648166835,(-353.25088421134257-414.3179217824478j)
17390,-9.173225697948201,(621.9694102972667+802.9289180039324j)
17391,-9.152749747729565,(219.20893104668042-31.275844087335656j)
17392,-9.132273797510932,(588.200473328291+167.5553649972424j)
17393,-9.111797847292298,(127.92265059562806-636.8633905514803j)
17394,-9.091321897073662,(92.3867037281073-0.888728553902272j)
17395,-9.070845946855028,(261.478233742996-95.48873252920403j)
17396,-9.050369996636395,(47.323642666664085+113.8365081082845j)
17397,-9.029894046417759,(53.530533855736216+196.79971729661747j)
17398,-9.009418096199125,(-865.3307726709535-98.4945023669606j)
17399,-8.988942145980491,(-82.93870398533446+655.1320249708418j)
17400,-8.968466195761856,(-365.9526943924136+106.64802963581309j)
17401,-8.947990245543222,(-349.5186028577418-71.57255107567411j)
17402,-8.927514295324588,(171.1289556110052-80.66932198257376j)
17403,-8.907038345105953,(-260.64137495816385+368.16210091926j)
17404,-8.886562394887319,(-20.383124205909745+256.6443993339002j)
17405,-8.866086444668685,(263.5839686020196+264.7782766729526j)
17406,-8.84561049445005,(218.13983860206912+52.77353586435549j)
17407,-8.825134544231418,(-337.13102928942635-200.34103368083098j)
17408,-8.804658594012782,(-104.48698542510738+22.79927023760225j)
17409,-8.784182643794148,(723.0888574058655+15.346447897703626j)
17410,-8.763706693575514,(101.46837512879425-140.7438092527083j)
17411,-8.743230743356879,(248.81380629422216-195.86320408331332j)
17412,-8.722754793138245,(156.42106583130803-131.61818618691447j)
17413,-8.70227884291961,(-661.4645655382483-579.7773884770013j)
17414,-8.681802892700976,(35.2113814640863-280.2391883657117j)
17415,-8.661326942482342,(36.74294940858725+316.5490033307314j)
17416,-8.640850992263706,(567.143319395457+358.7560199238935j)
17417,-8.620375042045072,(626.9634669403547+63.781853479003196j)
17418,-8.599899091826439,(-122.72100279746991-23.23260210129224j)
17419,-8.579423141607803,(-289.84524873270095-756.6760005848321j)
17420,-8.55894719138917,(-173.76024100017213-358.4374014816437j)
17421,-8.538471241170535,(247.9970287867307-48.93990113213178j)
17422,-8.5179952909519,(670.5741800894575+0.8526118212612346j)
17423,-8.497519340733266,(443.84798524339567-450.2825596093686j)
17424,-8.477043390514632,(-526.0285996472082+251.70892780257554j)
17425,-8.456567440295997,(-60.171331280661576+565.3222055229835j)
17426,-8.436091490077363,(276.10991849633126+616.6601535569622j)
17427,-8.41561553985873,(347.8960657240673+140.37178479469054j)
17428,-8.395139589640094,(-80.3451124544449+33.677940960589495j)
17429,-8.37466363942146,(-278.2026025887893-272.046974665735j)
17430,-8.354187689202826,(-489.9534180974441-470.176358856345j)
17431,-8.33371173898419,(-683.853435733295+464.960082845644j)
17432,-8.313235788765557,(-524.0699183141717+485.710819552671j)
17433,-8.292759838546923,(637.4846734955412-269.0012501944468j)
17434,-8.272283888328287,(-479.6713117649344-453.48959485254323j)
17435,-8.251807938109653,(-218.33343218650595+135.78424597999822j)
17436,-8.231331987891018,(-356.3942568244732+253.91821638063658j)
17437,-8.210856037672384,(477.57976880251687-84.43622507264108j)
17438,-8.190380087453752,(-430.6598811552568-530.6704980447079j)
17439,-8.169904137235116,(575.0268764586809+700.5417484245017j)
17440,-8.149428187016483,(30.071446271833153+333.0186127329658j)
17441,-8.128952236797847,(-144.78546854132097+33.859594743307206j)
17442,-8.108476286579213,(-234.32451581260375+82.47541535545714j)
17443,-8.08800033636058,(-220.86488229625712+417.7018039108259j)
17444,-8.067524386141944,(52.667396616103815+354.29396008262495j)
17445,-8.04704843592331,(-388.9547366710437-592.4818522879954j)
17446,-8.026572485704676,(-4.270583183517154-41.19921452373897j)
17447,-8.00609653548604,(77.23597571364704-118.34788255021299j)
17448,-7.985620585267407,(16.682801983325135-488.449315483857j)
17449,-7.965144635048772,(-320.9693467146774-25.9675193224804j)
17450,-7.944668684830138,(142.0742482455866-233.3670523812158j)
17451,-7.924192734611504,(-472.157383743648+81.87362332743416j)
17452,-7.903716784392869,(-130.54513382662577-77.69047377325411j)
17453,-7.883240834174235,(-131.26784506535824-334.79281677294045j)
17454,-7.862764883955601,(-154.46066778890184-748.6371539472477j)
17455,-7.842288933736966,(218.7421685097861-338.9495843200558j)
17456,-7.821812983518331,(132.8035234355697-140.55609849841903j)
17457,-7.801337033299697,(101.57536211415521+56.20312816546087j)
17458,-7.780861083081063,(-9.052492375583483-652.8386064588399j)
17459,-7.760385132862428,(476.909426096801-168.0753067566149j)
17460,-7.739909182643794,(-123.73357083569444-7.446606836541776j)
17461,-7.7194332324251596,(37.47128198417829-1196.5770314620818j)
17462,-7.698957282206525,(17.21000842910361-491.7186355567928j)
17463,-7.678481331987891,(-390.0884149081194+131.9942837796013j)
17464,-7.658005381769256,(459.89757783615767+316.60811594088887j)
17465,-7.637529431550622,(-172.58188085932363+386.32270259657366j)
17466,-7.617053481331988,(-115.6396999851234+108.30069796992163j)
17467,-7.596577531113353,(160.42570619080854+327.95208993866925j)
17468,-7.5761015808947185,(106.1061629587218+245.71132570181837j)
17469,-7.555625630676084,(381.1946099406341+326.07190041849094j)
17470,-7.53514968045745,(636.9930313287838-270.6378545144617j)
17471,-7.514673730238816,(9.553071301018509+231.44319090462537j)
17472,-7.494197780020182,(90.04049519177171-35.17830528790781j)
17473,-7.473721829801548,(-312.1496122641705+581.5082249255235j)
17474,-7.453245879582913,(-339.64921680413886-411.04487966782256j)
17475,-7.432769929364279,(-268.48863932750294+74.9456883194103j)
17476,-7.412293979145645,(322.91838771269965-178.4016588342443j)
17477,-7.39181802892701,(-326.5042297861618+231.767182323724j)
17478,-7.371342078708376,(109.17489676879045-18.169110738655924j)
17479,-7.350866128489741,(20.005010001268662-53.20000116663394j)
17480,-7.330390178271107,(-132.74157792082292-292.35519597062523j)
17481,-7.309914228052473,(188.76246587818446+463.7012882897418j)
17482,-7.289438277833838,(157.88634012600897-179.86946209947843j)
17483,-7.2689623276152036,(569.5410374408951-82.40487382921661j)
17484,-7.248486377396569,(-741.6054799198654-503.6232913399864j)
17485,-7.228010427177935,(1046.2372230543197+337.8679418499169j)
17486,-7.2075344769593,(15.655194943669756-561.5676937844299j)
17487,-7.187058526740666,(448.25026950885143-176.01117414607714j)
17488,-7.166582576522032,(75.39047616213439-145.23412119237517j)
17489,-7.146106626303397,(499.82247082921424-300.0818030798411j)
17490,-7.1256306760847625,(-397.8893290433004+32.11391432882681j)
17491,-7.105154725866129,(644.5030780849784-473.060604532318j)
17492,-7.084678775647494,(-466.16286293967244+755.9319811693514j)
17493,-7.064202825428859,(501.2793492305006-146.85050482844642j)
17494,-7.043726875210225,(337.60277440858954+446.73272802054487j)
17495,-7.023250924991591,(256.7994532607567-2.6319015023175183j)
17496,-7.002774974772956,(-482.54771877182156-920.2577803192025j)
17497,-6.9822990245543215,(481.9710437556769+183.6499711724311j)
17498,-6.961823074335688,(-97.35313399625637-67.75317574868198j)
17499,-6.941347124117053,(-584.2967794610593+407.91081428826067j)
17500,-6.920871173898418,(-312.7282356370728+27.974284025962177j)
17501,-6.9003952236797845,(519.3505226811051-277.3616779388948j)
17502,-6.879919273461151,(739.0890772822676-620.2453627687503j)
17503,-6.859443323242517,(-402.69107175179164-191.9433035351999j)
17504,-6.838967373023882,(-128.21485312522503-377.01198709668364j)
17505,-6.818491422805248,(166.06653025631164-575.5716313866892j)
17506,-6.798015472586614,(-90.2358438915123-475.2161018094081j)
17507,-6.777539522367979,(367.77167328866824+898.8510071700216j)
17508,-6.757063572149344,(402.96570067866924+84.77000136246852j)
17509,-6.73658762193071,(-437.9781587231664+198.59796894285608j)
17510,-6.716111671712076,(-249.29680623788235-139.38054343384536j)
17511,-6.695635721493441,(-314.2395930000438-43.98332338291762j)
17512,-6.6751597712748065,(186.68765737963548-652.295899919039j)
17513,-6.654683821056173,(-349.3884407478841-305.9387296850462j)
17514,-6.634207870837538,(-241.61084495980737+97.62009892836161j)
17515,-6.613731920618903,(-323.5211695593613-15.484277377634498j)
17516,-6.59325597040027,(448.37573745863085-92.34921937841884j)
17517,-6.572780020181635,(66.07904597152164-253.16087320200313j)
17518,-6.552304069963,(-482.9473955569509+45.057514195419714j)
17519,-6.531828119744366,(-133.82291177329893-537.0294386086466j)
17520,-6.511352169525732,(505.423446696094-284.447167603083j)
17521,-6.490876219307097,(172.43813879466586-257.1742953598764j)
17522,-6.470400269088462,(350.2824665096615-258.29737841851033j)
17523,-6.4499243188698285,(-110.15324486362975+516.8773466905649j)
17524,-6.429448368651194,(139.35383686408838+361.77629178262987j)
17525,-6.408972418432559,(112.84544141605586-334.2716292198246j)
17526,-6.388496468213925,(292.7229485272388-90.21449992503844j)
17527,-6.368020517995291,(-79.71884910276952+407.89533669350055j)
17528,-6.347544567776656,(-440.55981355166136+146.50746957581953j)
17529,-6.327068617558022,(389.7141272741891+86.00978888309201j)
17530,-6.3065926673393875,(-794.5979468500423+159.60146059651174j)
17531,-6.286116717120753,(-388.7928283065676-400.6046755719614j)
17532,-6.265640766902118,(199.89943832132417+17.749136065482674j)
17533,-6.245164816683484,(-643.9098602013457-26.33232907446643j)
17534,-6.22468886646485,(-545.4351153187436-276.1577494663354j)
17535,-6.204212916246217,(32.30899168116364+20.45245403456013j)
17536,-6.183736966027582,(-14.24563483057969-694.3237753584165j)
