,f (/years),component
17094,-15.234106962663976,(373.28046262940563-176.82825829631514j)
17095,-15.21363101244534,(-342.20664255366-523.9685689474587j)
17096,-15.193155062226706,(-69.69027155538029-665.1375553547425j)
17097,-15.17267911200807,(-128.9189002161351-662.3903964394768j)
17098,-15.152203161789437,(487.4521166304943+7.192958783890617j)
17099,-15.131727211570803,(-29.684296905838735+177.5987931770432j)
17100,-15.111251261352168,(-101.84995915861526-466.6700606026854j)
17101,-15.090775311133534,(489.22738525605524-322.94492627235906j)
17102,-15.0702993609149,(849.3112329251098-450.2311461479876j)
17103,-15.049823410696268,(504.35546102282535+244.77049221955502j)
17104,-15.029347460477632,(-192.24723679625905-372.8550578816521j)
17105,-15.008871510258999,(279.16852797283514-237.09833634578948j)
17106,-14.988395560040365,(-413.9166770359698-299.62989322359397j)
17107,-14.96791960982173,(-275.85213625756387-290.6042474972532j)
17108,-14.947443659603096,(161.8580589862937-139.9866808610962j)
17109,-14.926967709384462,(-354.1653115434166-277.9999866976569j)
17110,-14.906491759165826,(-125.88872323527922-407.89250342540777j)
17111,-14.886015808947192,(637.1972612341585-186.82769588718304j)
17112,-14.865539858728559,(169.8477438290283+415.82150371005764j)
17113,-14.845063908509923,(381.0634387612428-792.0247199536059j)
17114,-14.82458795829129,(713.6174661418462-258.5629712929235j)
17115,-14.804112008072655,(514.3616351146356-82.89909010672619j)
17116,-14.78363605785402,(49.330190900157675-322.6687437129033j)
17117,-14.763160107635386,(-442.59483793912716-850.7547865237512j)
17118,-14.742684157416752,(-255.20378034850845-75.95367252878353j)
17119,-14.722208207198117,(-1043.4379701604732+243.56192612146617j)
17120,-14.701732256979483,(-27.29262429155588-786.3327866931546j)
17121,-14.681256306760849,(205.05009792177265-383.1946608485648j)
17122,-14.660780356542213,(-99.04780663421715+62.85295902915805j)
17123,-14.64030440632358,(14.922561828756685+147.77320038050925j)
17124,-14.619828456104946,(-446.6956286738891+0.6955016353766155j)
17125,-14.59935250588631,(-779.6383105211073+325.744770132776j)
17126,-14.578876555667676,(-384.1320589500031+439.4650608261248j)
17127,-14.558400605449041,(660.1227691062188+1077.7720148537044j)
17128,-14.537924655230407,(137.98308509555136+563.8073516284614j)
17129,-14.517448705011773,(-122.35981901677803-66.88126697305006j)
17130,-14.496972754793138,(-279.72731237160053-358.9473392908548j)
17131,-14.476496804574504,(203.37969840831855-147.3095819165446j)
17132,-14.45602085435587,(117.65414841683352-759.7454530885408j)
17133,-14.435544904137235,(305.69971261195957+187.18615673221626j)
17134,-14.4150689539186,(-213.0126268556022+1.5258366692239633j)
17135,-14.394593003699967,(0.6988094700809881+226.49469252223327j)
17136,-14.374117053481331,(-284.66782341533354-691.819432597687j)
17137,-14.353641103262698,(205.3072568465496-290.5970433712746j)
17138,-14.333165153044064,(-398.01338584727887-590.2491235953266j)
17139,-14.312689202825428,(-505.9586221877395+1002.5906830960953j)
17140,-14.292213252606794,(-624.9490212937503-30.987812206785122j)
17141,-14.27173730238816,(25.465446871605895-43.558543410456814j)
17142,-14.251261352169525,(676.8602240098097-300.268909242228j)
17143,-14.230785401950891,(453.0933312735986-82.80573934614385j)
17144,-14.210309451732257,(898.0033248880306-507.6883543096276j)
17145,-14.189833501513622,(-361.1338042247784-802.8737061440215j)
17146,-14.169357551294988,(148.5604410783053+360.52016983483884j)
17147,-14.148881601076354,(161.15854433106568-204.45930255849072j)
17148,-14.128405650857719,(-280.1589974661425-255.68511133415794j)
17149,-14.107929700639085,(-413.3531825176447+5.929764384879803j)
17150,-14.08745375042045,(-552.4470333778872-322.3770748605389j)
17151,-14.066977800201816,(299.2296325175639-499.9064500059748j)
17152,-14.046501849983182,(-94.58918229599368+825.4801658518793j)
17153,-14.026025899764546,(-776.3868001583946+156.28022841732883j)
17154,-14.005549949545912,(224.5964938684476+187.7818166764025j)
17155,-13.985073999327279,(-384.0384344411597+187.18082287860304j)
17156,-13.964598049108643,(-719.2722598089493+93.24796220880489j)
17157,-13.94412209889001,(527.3165732632317+390.4329849058855j)
17158,-13.923646148671375,(95.21889500676933+5.75256749755118j)
17159,-13.90317019845274,(-78.5681123962485-476.3412391494138j)
17160,-13.882694248234106,(86.19778044046588+248.7862428860454j)
17161,-13.862218298015472,(272.3598212985616+476.98758320120356j)
17162,-13.841742347796837,(821.6458354960165+102.48061140504063j)
17163,-13.821266397578203,(14.712151086333662-298.12212443418724j)
17164,-13.800790447359569,(164.55983180949892+326.319597754711j)
17165,-13.780314497140933,(-253.36845436305018+199.79166871300302j)
17166,-13.759838546922301,(612.2393073882042-544.0472502597248j)
17167,-13.739362596703668,(-256.1766905994144-18.11010597524094j)
17168,-13.718886646485034,(-856.378843946803-218.26595202647155j)
17169,-13.698410696266398,(-897.5964668276581+534.1495681764387j)
17170,-13.677934746047764,(-311.2096179449299-133.43148606203064j)
17171,-13.65745879582913,(-347.9245577840359+158.3806277807003j)
17172,-13.636982845610495,(4.187205626152817-197.88085007863805j)
17173,-13.616506895391861,(432.901103168855-410.1348179468709j)
17174,-13.596030945173228,(-571.2154893228654+106.70223841902j)
17175,-13.575554994954592,(63.93137479112244+155.78459012796597j)
17176,-13.555079044735958,(-636.4256832285932+906.3146797993952j)
17177,-13.534603094517324,(-201.18944400520797+975.8510158971769j)
17178,-13.514127144298689,(184.0168879341843+483.54773234206095j)
17179,-13.493651194080055,(-196.38774297864308-286.7285776847162j)
17180,-13.47317524386142,(-190.32151158432333+13.419142721532069j)
17181,-13.452699293642786,(581.0183413652155-1018.991281517089j)
17182,-13.432223343424152,(-9.280571421343126-542.93290339613j)
17183,-13.411747393205516,(108.170088583135-299.61804115310366j)
17184,-13.391271442986882,(334.6210156352796+875.5980371845893j)
17185,-13.370795492768249,(482.94430147832855+78.44477615870494j)
17186,-13.350319542549613,(209.28574098336625+101.74493355386156j)
17187,-13.32984359233098,(46.34429719902347+82.25915151004286j)
17188,-13.309367642112345,(-750.4821634985362+201.6056260532941j)
17189,-13.28889169189371,(-772.8713303053183+300.589877721607j)
17190,-13.268415741675076,(559.3009509906136-702.2292855790027j)
17191,-13.247939791456442,(-451.72664139117114-220.51540603017713j)
17192,-13.227463841237807,(-73.16577518675126+221.71502350677494j)
17193,-13.206987891019173,(-321.062234688877+655.9203191764825j)
17194,-13.18651194080054,(-548.3138532809409-528.2995545342648j)
17195,-13.166035990581904,(525.7071867565273-54.27991158539888j)
17196,-13.14556004036327,(454.51547221819874+540.127636025315j)
17197,-13.125084090144636,(-80.24915441673983-270.86920415195794j)
17198,-13.104608139926,(-138.73178550213404-133.89417051018114j)
17199,-13.084132189707367,(36.68312576120887-316.53561016691424j)
17200,-13.063656239488733,(262.4136570139946-346.3092161011001j)
17201,-13.043180289270097,(656.5943711197147-479.55451001779744j)
17202,-13.022704339051463,(-190.1179045099053-124.92001945284568j)
17203,-13.002228388832828,(-634.6343963458382-91.9189899252608j)
17204,-12.981752438614194,(441.8058148728655+144.83143258840562j)
17205,-12.96127648839556,(-294.9202086330339-239.0234271229985j)
17206,-12.940800538176925,(120.36016180132373+232.1822978325967j)
17207,-12.92032458795829,(-265.2711748655636+636.4734996417004j)
17208,-12.899848637739657,(253.7907459948946+28.86026352889442j)
17209,-12.879372687521021,(-1.9887017761469963+433.4642261582375j)
17210,-12.858896737302388,(466.4287394018452-54.686769175971335j)
17211,-12.838420787083754,(71.84687540436923+833.0225509135907j)
17212,-12.817944836865118,(124.05941179939663-24.05719389847883j)
17213,-12.797468886646485,(537.5252900297644+28.123979329258077j)
17214,-12.77699293642785,(-259.1506108951347-513.787516719064j)
17215,-12.756516986209215,(707.5644494946935-182.65323893123485j)
17216,-12.736041035990581,(-430.4609810606173-769.6569411244571j)
17217,-12.715565085771948,(-365.8565917859265+141.59000987346982j)
17218,-12.695089135553312,(-838.7763502516246+616.9468426024207j)
17219,-12.674613185334678,(50.09672952619161-537.4637571846503j)
17220,-12.654137235116044,(614.6131066166253+285.5072266623067j)
17221,-12.633661284897409,(-558.382255462551+312.9117137742353j)
17222,-12.613185334678775,(-197.40132227053022-140.88687349408724j)
17223,-12.592709384460141,(107.65902281589533-148.9136438230669j)
17224,-12.572233434241506,(187.09679374639586-123.60692469723263j)
17225,-12.551757484022872,(-316.4783790206973-230.7374615871011j)
17226,-12.531281533804236,(246.68165333217254+998.0424419530452j)
17227,-12.510805583585602,(-119.1013737377844+560.4278531302475j)
17228,-12.490329633366969,(347.732601984397-30.567645486573497j)
17229,-12.469853683148333,(601.5518587428927-843.9304527950535j)
17230,-12.4493777329297,(-281.6779218704278-437.9346767891369j)
17231,-12.428901782711067,(-586.659591655984+390.615562673582j)
17232,-12.408425832492433,(134.78620180380025-209.9419073575602j)
17233,-12.387949882273798,(232.41582685880837+679.9704257400954j)
17234,-12.367473932055164,(98.39752482874434+1177.0113692230886j)
17235,-12.34699798183653,(-625.6265123123487+320.84779101191054j)
17236,-12.326522031617895,(128.689951303287-344.71585377856167j)
17237,-12.306046081399261,(40.197519264801656+524.2278365420568j)
17238,-12.285570131180627,(57.041941069524995+480.4275797181721j)
17239,-12.265094180961992,(233.04926343166704-138.39493460177425j)
17240,-12.244618230743358,(106.65874878752754+45.21309980628178j)
17241,-12.224142280524724,(-79.64478443123448-828.755830488397j)
17242,-12.203666330306088,(-611.5108831128548-248.71170423031035j)
17243,-12.183190380087455,(-614.0119230607786-69.04154319094053j)
17244,-12.16271442986882,(247.45909810149095-604.1181137310917j)
17245,-12.142238479650185,(-300.36580820787503-164.0126632672316j)
17246,-12.121762529431551,(-252.69119510156892+30.644888869687307j)
17247,-12.101286579212918,(-361.9696825708362-113.51167155612944j)
17248,-12.080810628994282,(-62.94351240570929+682.754901872988j)
17249,-12.060334678775648,(160.98892480633376-609.8438625694278j)
17250,-12.039858728557014,(-163.2738666347832-352.93019583504554j)
17251,-12.019382778338379,(-676.0831691823724+442.7620675300217j)
17252,-11.998906828119745,(247.4457413101379+246.67624650587553j)
17253,-11.978430877901111,(618.0028577858402-671.6912889756125j)
17254,-11.957954927682476,(-71.83066387734313-454.5535659785378j)
17255,-11.937478977463842,(-325.4310352583704-334.11584237998096j)
17256,-11.917003027245206,(-16.482610809494783+392.79198287861936j)
17257,-11.896527077026573,(-14.860720180463876+89.59968728665487j)
17258,-11.876051126807939,(574.0768085992954+1017.6743002186454j)
17259,-11.855575176589303,(-393.7816259267831-564.1235973664438j)
17260,-11.83509922637067,(-714.850268934739+89.03731477387686j)
17261,-11.814623276152036,(-136.34366376101016+205.643682431009j)
17262,-11.7941473259334,(412.62455167020426+35.30109372408825j)
17263,-11.773671375714766,(-263.4219618001163-111.03800560332307j)
17264,-11.753195425496132,(-146.09054216407466+157.11679026950966j)
17265,-11.732719475277497,(91.94839281444239-34.06244864179977j)
17266,-11.712243525058863,(4.83203754032013+806.1907339599674j)
17267,-11.69176757484023,(168.6410613998322+210.28304743588012j)
17268,-11.671291624621594,(262.54166066008236-821.0209009661475j)
17269,-11.65081567440296,(184.51494415412822-219.09190534532067j)
17270,-11.630339724184326,(909.5413303615499+388.29531231831174j)
17271,-11.60986377396569,(-491.5868605268503+90.77495733125006j)
17272,-11.589387823747057,(-153.42339155404392+281.97095011839355j)
17273,-11.568911873528423,(-72.64068293274542-12.817124053603166j)
17274,-11.548435923309787,(-192.59980340385565+186.70522834998528j)
17275,-11.527959973091154,(-572.1253643448173-284.2999999086208j)
17276,-11.50748402287252,(133.3866751074299+61.42644235570019j)
17277,-11.487008072653884,(1028.1912550169297+434.24079888512944j)
17278,-11.46653212243525,(281.8908164232341-806.6622009765229j)
17279,-11.446056172216615,(-352.769548728098-52.171967375908224j)
17280,-11.425580221997981,(-516.5985459812982+790.5495916122295j)
17281,-11.405104271779349,(-273.91687683880525+235.28869034721583j)
17282,-11.384628321560713,(34.43040741891389+98.26210457625797j)
17283,-11.36415237134208,(-193.36499902208305+341.37943115340335j)
17284,-11.343676421123444,(-482.98386733591195-341.84632094928315j)
17285,-11.32320047090481,(337.88802573081233+160.39810882084885j)
17286,-11.302724520686176,(763.0974510997276+547.4278993864265j)
17287,-11.28224857046754,(-117.07006161368236-559.5731607577104j)
17288,-11.261772620248907,(419.9239078115339+421.680834144075j)
17289,-11.241296670030273,(58.669998031820796+887.2414481338564j)
17290,-11.220820719811638,(-200.0645608458551-483.58333913716365j)
17291,-11.200344769593004,(-331.44098771409705-496.2157681782817j)
17292,-11.17986881937437,(2.3584230216631-703.7287362488609j)
17293,-11.159392869155734,(-155.4142388353175-146.36610647902796j)
17294,-11.1389169189371,(444.01978770824815+91.28984633785856j)
17295,-11.118440968718467,(523.1565929621704+383.90117301494854j)
17296,-11.097965018499831,(-280.6183179902397-516.9030379732875j)
17297,-11.077489068281198,(-421.6435099381685+906.992664235754j)
17298,-11.057013118062564,(-640.7716001110321-152.2715115791003j)
17299,-11.036537167843928,(-972.5957788823237-306.3111257450353j)
17300,-11.016061217625294,(290.8107771789622+49.017072315062194j)
17301,-10.99558526740666,(-374.5967211796474+661.334467534502j)
17302,-10.975109317188025,(298.2177937473922+186.63933815921172j)
17303,-10.954633366969391,(17.098922745302858-51.15177471524495j)
17304,-10.934157416750757,(467.4143004698132+159.99811249354013j)
17305,-10.913681466532122,(-448.02595799941287+350.1189260814715j)
17306,-10.893205516313488,(-25.30710330589301+451.4721202178288j)
17307,-10.872729566094852,(-264.0390575589689+239.25522513510955j)
17308,-10.852253615876219,(255.17969684991644-672.9415872137131j)
17309,-10.831777665657585,(-562.4859141881005-149.83031215261363j)
17310,-10.811301715438951,(-37.86534622520504+75.58808697411484j)
17311,-10.790825765220317,(497.2718811320433+252.08302224015318j)
17312,-10.770349815001682,(-781.6517346477445+378.0597892331053j)
17313,-10.749873864783048,(-359.97700650518834+417.1271991061758j)
17314,-10.729397914564414,(193.76403850285274-168.15591670519302j)
17315,-10.708921964345778,(917.332857911917+705.2638135014769j)
17316,-10.688446014127145,(-338.5264787147888+401.63346995287986j)
17317,-10.66797006390851,(-686.8079787391761+681.810127648848j)
17318,-10.647494113689875,(-16.83980681102199+49.706399193811556j)
17319,-10.627018163471242,(166.13917730014026-602.5230435173244j)
17320,-10.606542213252608,(89.57418329007695+132.43095085923648j)
17321,-10.586066263033972,(230.63104285661922-471.6873953668137j)
17322,-10.565590312815338,(490.32494329325164+388.62618516207056j)
17323,-10.545114362596705,(641.2344461263876+679.5346108467531j)
17324,-10.524638412378069,(-300.08157797536546+165.46071639856538j)
17325,-10.504162462159435,(747.7892655917913-389.0747495940542j)
17326,-10.483686511940801,(690.3819417089122-525.2201107970774j)
17327,-10.463210561722166,(136.41065106054384-605.352187956716j)
17328,-10.442734611503532,(-556.041990225136+353.4895555117706j)
17329,-10.422258661284898,(-603.436436979552+1069.4610249836608j)
17330,-10.401782711066263,(-205.00725248796147-92.26522088474499j)
17331,-10.381306760847629,(237.3710919675843+252.84931412628197j)
17332,-10.360830810628993,(32.65251957475208-25.567169871704007j)
