,f (/years),component
16947,-18.244071644803228,(534.3252016036964-401.0706374151474j)
16948,-18.223595694584596,(-77.61194707928152+10.777617220931205j)
16949,-18.20311974436596,(-16.665593588197908-684.913610600539j)
16950,-18.182643794147324,(459.88569612739434+42.42094282035936j)
16951,-18.162167843928692,(-223.66143965918008+210.12470775030107j)
16952,-18.141691893710057,(-523.3001959978276+608.7243221510125j)
16953,-18.12121594349142,(1125.1116902569975-47.216584867662164j)
16954,-18.10073999327279,(254.4956107819211+121.42205971607225j)
16955,-18.080264043054154,(-670.6759694794454-516.7005578136664j)
16956,-18.059788092835518,(100.89062886881402-457.31153586184166j)
16957,-18.039312142616886,(250.24196308886093-435.53756595101214j)
16958,-18.01883619239825,(-418.76042763939495+180.1307746414692j)
16959,-17.998360242179615,(-161.537700176379+189.23245385395384j)
16960,-17.977884291960983,(-40.28701732447357-341.18799702178114j)
16961,-17.957408341742347,(-28.92484750457384-29.90966567918802j)
16962,-17.93693239152371,(-424.73422503014683+367.7233595567011j)
16963,-17.91645644130508,(-459.76204319272597-189.3192622153665j)
16964,-17.895980491086444,(-853.431575314988-188.7947903379113j)
16965,-17.87550454086781,(-361.59230297442025-111.40666011966908j)
16966,-17.855028590649177,(376.83114258866266-419.98877018138717j)
16967,-17.83455264043054,(362.36719578437055-484.06074562491705j)
16968,-17.814076690211905,(167.69159599289438-769.4753579918387j)
16969,-17.793600739993273,(-528.3237173359279-682.0424434486297j)
16970,-17.773124789774638,(92.44210775416241+382.0746940145731j)
16971,-17.752648839556002,(-306.4067687356417-46.498480939698396j)
16972,-17.73217288933737,(208.564955056069-65.68135872357162j)
16973,-17.711696939118735,(294.7684795191558+72.46756686830383j)
16974,-17.6912209889001,(571.0709650789686+33.54411080094431j)
16975,-17.670745038681467,(-152.1665962005059-625.949136559253j)
16976,-17.650269088462835,(286.9715435435938+113.81908876445509j)
16977,-17.6297931382442,(-382.20017408711436-127.72368320179409j)
16978,-17.609317188025564,(-159.5014015214124-404.52307338152207j)
16979,-17.588841237806932,(114.1937153729153-492.9912582700812j)
16980,-17.568365287588296,(-234.11526045304743-187.95097404522872j)
16981,-17.54788933736966,(44.604064497518934+242.0446342029481j)
16982,-17.52741338715103,(308.95797877088916+223.88414162570191j)
16983,-17.506937436932393,(278.2177024719748+48.15815943203484j)
16984,-17.486461486713758,(-559.8838493023825-197.93530151133695j)
16985,-17.465985536495126,(-595.4744246308278+41.30283472858832j)
16986,-17.44550958627649,(-321.1666412672137-2.7323751134128145j)
16987,-17.425033636057854,(-739.5558640619813+120.16498641468311j)
16988,-17.40455768583922,(-162.10372109755824+155.7532045452064j)
16989,-17.384081735620587,(-283.55901580731836+268.01014865945046j)
16990,-17.36360578540195,(351.6519736436734-57.576961963345894j)
16991,-17.343129835183316,(-262.81763724775146+262.15436666293004j)
16992,-17.322653884964684,(-448.3600322750224-24.69670191226217j)
16993,-17.302177934746048,(-241.3606469516938-119.6186019706906j)
16994,-17.281701984527412,(-326.0247707490916+259.917386471486j)
16995,-17.26122603430878,(50.53750542084333+39.09284894172387j)
16996,-17.240750084090145,(-231.19708074964296-133.7448701672498j)
16997,-17.22027413387151,(-407.6992836972454+254.99644510745946j)
16998,-17.199798183652877,(-56.98221311954207-83.73107269953503j)
16999,-17.17932223343424,(-315.4775673197868+385.3755790988456j)
17000,-17.158846283215606,(163.43682839779993-58.06987911621406j)
17001,-17.138370332996974,(247.02332925362566+173.1874725926552j)
17002,-17.11789438277834,(203.8249918346458-217.433257617339j)
17003,-17.097418432559703,(128.10427027721857+366.69207560581054j)
17004,-17.07694248234107,(-672.4730923737086+139.40312643660963j)
17005,-17.056466532122435,(-365.83173385374374+388.85044654725607j)
17006,-17.0359905819038,(-480.79330588643984-245.72294695623526j)
17007,-17.015514631685168,(234.47717325773291+555.2666403063438j)
17008,-16.995038681466532,(92.83330980831693-50.74266395940536j)
17009,-16.974562731247897,(309.3306770241637-486.13990404284596j)
17010,-16.954086781029265,(397.628737540286-170.63527737721284j)
17011,-16.93361083081063,(552.0746190248813-66.23852323504644j)
17012,-16.913134880591993,(-394.8334241615387-144.31568364400937j)
17013,-16.89265893037336,(-754.2092276358622+162.79121491292267j)
17014,-16.872182980154726,(120.22884926377235-157.9024189103705j)
17015,-16.85170702993609,(-78.63742293526417+279.64599646405344j)
17016,-16.83123107971746,(518.2820003521759-70.91492294187373j)
17017,-16.810755129498823,(91.23920446598909-41.93652224037898j)
17018,-16.790279179280187,(589.842624434018-1041.5419831709144j)
17019,-16.769803229061555,(217.57460367273714-820.8844839671251j)
17020,-16.74932727884292,(813.354119368041+474.2751987006986j)
17021,-16.728851328624284,(155.06775522133364+319.28069841853477j)
17022,-16.708375378405652,(398.80853869673945-17.648302986249746j)
17023,-16.687899428187016,(-63.79148964272916-241.7223137656467j)
17024,-16.66742347796838,(-424.2394349461007+46.91865831116007j)
17025,-16.64694752774975,(118.11954965382282+499.47963915727297j)
17026,-16.626471577531113,(-450.5579894896076+652.1944940080067j)
17027,-16.605995627312478,(-288.43961589635546-242.4478714698539j)
17028,-16.585519677093846,(-127.07997424871793+256.3411078528612j)
17029,-16.56504372687521,(509.3819287180604-207.7922557769751j)
17030,-16.544567776656574,(476.73918843858144+445.92787982202526j)
17031,-16.524091826437942,(84.65672726028723+49.05124942769864j)
17032,-16.503615876219307,(316.387396640204-343.47463302316936j)
17033,-16.48313992600067,(71.72446688813196+296.6980609954639j)
17034,-16.462663975782036,(-528.7923383764864+11.946648414430456j)
17035,-16.442188025563404,(400.7650554331759-123.18885718926794j)
17036,-16.421712075344768,(-8.862757566987582+438.59705270791557j)
17037,-16.401236125126132,(175.83841302419557-517.5324975721597j)
17038,-16.380760174907504,(311.7193622168387+201.05143390191608j)
17039,-16.36028422468887,(-82.78602269296893+11.19774279148541j)
17040,-16.339808274470233,(195.91073636202194+148.60240497518768j)
17041,-16.319332324251597,(270.9281434521268-269.4611447592116j)
17042,-16.298856374032965,(-704.7232263467736-138.85892486915958j)
17043,-16.27838042381433,(-198.07675400768423-819.8606852974934j)
17044,-16.257904473595694,(150.09239497568572+158.7388089146711j)
17045,-16.237428523377062,(96.00898173530928-244.10523967597965j)
17046,-16.216952573158427,(-938.1055793382844+75.25449584966003j)
17047,-16.19647662293979,(-689.5686758821018-667.5646850211045j)
17048,-16.17600067272116,(-100.00169594394765+183.99101972528229j)
17049,-16.155524722502523,(62.54927984638269+11.32699505968724j)
17050,-16.135048772283888,(100.30931326310426-20.775763264374483j)
17051,-16.114572822065256,(462.699638678393-181.24228377194976j)
17052,-16.09409687184662,(-34.53450270620664-262.0731656750563j)
17053,-16.073620921627985,(-314.9272305888714-420.75541861684866j)
17054,-16.053144971409353,(-360.982791498575+370.95189350466944j)
17055,-16.032669021190717,(10.299216607873605-28.737417268931317j)
17056,-16.01219307097208,(516.8486998449962+435.303455132047j)
17057,-15.991717120753448,(-221.43879263131288+9.40977239254319j)
17058,-15.971241170534814,(-22.43346704860187+449.833549191746j)
17059,-15.95076522031618,(-186.91318264228448+174.68104412729858j)
17060,-15.930289270097544,(-429.18881357549105+408.14167678023415j)
17061,-15.90981331987891,(-264.6474958784441-994.5595838276572j)
17062,-15.889337369660277,(-106.64084546895305+179.1953981473447j)
17063,-15.868861419441641,(-147.0554458336198-407.1618982482222j)
17064,-15.848385469223008,(-414.56931188866537-147.99239477356724j)
17065,-15.827909519004374,(-226.7318732344627+385.6382203840751j)
17066,-15.807433568785738,(78.01939974144993+146.33243392758035j)
17067,-15.786957618567104,(594.2747964133765-297.317525764296j)
17068,-15.76648166834847,(302.8478474142182+482.78801155484535j)
17069,-15.746005718129835,(209.85488528670433-274.6576256162725j)
17070,-15.725529767911201,(-124.0348796346938-231.1222903550668j)
17071,-15.705053817692567,(-190.8717303018395-633.6099790957496j)
17072,-15.684577867473932,(125.08455008534838+261.69016109600886j)
17073,-15.664101917255298,(-368.3157705431139+359.46868233766185j)
17074,-15.643625967036662,(-103.82898379796666+659.3983159036152j)
17075,-15.623150016818029,(28.219148148524056+465.6653405553877j)
17076,-15.602674066599395,(-252.73927401844475-477.7150619840986j)
17077,-15.58219811638076,(-352.1355687504915-277.9282246972655j)
17078,-15.561722166162125,(182.85781880401584+680.7211153948874j)
17079,-15.541246215943492,(-139.1734287544238+388.0619140136032j)
17080,-15.520770265724856,(-8.097978992054323+295.9075998940257j)
17081,-15.500294315506222,(-361.1394508299392+26.386882578755248j)
17082,-15.479818365287588,(164.25854152281863+530.2958384293519j)
17083,-15.459342415068953,(-168.60898136246345+505.1267940969373j)
17084,-15.438866464850319,(92.40369933517334+481.11582826847905j)
17085,-15.418390514631685,(-809.152309825947-51.87726373622354j)
17086,-15.39791456441305,(518.6595789985481-271.67473996806984j)
17087,-15.377438614194416,(-135.60449687122832-402.8540360698081j)
17088,-15.356962663975782,(-68.13731284247058+796.7241000591475j)
17089,-15.336486713757147,(254.26921564247198-641.703266448809j)
17090,-15.316010763538513,(-11.451075388188741+338.28738425103916j)
17091,-15.295534813319879,(-202.3584049695204+416.7989831710529j)
17092,-15.275058863101243,(185.61643996679936+162.77883604821062j)
17093,-15.25458291288261,(-89.9008493613451-510.76147732216884j)
17094,-15.234106962663976,(210.19113472767452+134.85614952972844j)
17095,-15.21363101244534,(-440.7359445815776-689.4970475643366j)
17096,-15.193155062226706,(-202.5494588894168-491.97489785969964j)
17097,-15.17267911200807,(35.32352709019483-497.4142148268521j)
17098,-15.152203161789437,(-97.06910346752515+50.89842512906866j)
17099,-15.131727211570803,(-254.4115346507781+274.86383329617223j)
17100,-15.111251261352168,(-474.8328099792804-482.67041159899253j)
17101,-15.090775311133534,(670.9741219247153-329.63088509188924j)
17102,-15.0702993609149,(216.786123684537+25.053527486672635j)
17103,-15.049823410696268,(730.6619652617596+231.2323400137974j)
17104,-15.029347460477632,(17.379392423059095-105.86912968975375j)
17105,-15.008871510258999,(182.27392086157246-180.54156559693013j)
17106,-14.988395560040365,(-67.54299541098892-31.23001736054001j)
17107,-14.96791960982173,(-318.21000380279327-346.1558770014407j)
17108,-14.947443659603096,(113.17394535464263-189.13795344728277j)
17109,-14.926967709384462,(-372.68992377941726+47.93379098779582j)
17110,-14.906491759165826,(-299.80611907358804-269.46322494149746j)
17111,-14.886015808947192,(663.2109335218655-2.4171714112808615j)
17112,-14.865539858728559,(9.627438221298064+545.5393288182495j)
17113,-14.845063908509923,(725.8671085182202-524.0820026897151j)
17114,-14.82458795829129,(642.5816620588818-36.99628331774073j)
17115,-14.804112008072655,(367.78469851455134+1.5318069627369937j)
17116,-14.78363605785402,(76.22160768081247-389.84016257245526j)
17117,-14.763160107635386,(139.38632408328766-749.3529819060736j)
17118,-14.742684157416752,(112.31560318750769+408.90590580530744j)
17119,-14.722208207198117,(-669.7180406015951+43.56107899670708j)
17120,-14.701732256979483,(539.7698478682705-396.9440464348355j)
17121,-14.681256306760849,(341.7402025603653-497.72575864305054j)
17122,-14.660780356542213,(-181.94945001150916+170.59952379163386j)
17123,-14.64030440632358,(-240.35515453531895+315.1370364507469j)
17124,-14.619828456104946,(-246.7038297557242+397.5465208980744j)
17125,-14.59935250588631,(-187.69316896890004-487.2839637756656j)
17126,-14.578876555667676,(-564.2193521861736+605.5414317086218j)
17127,-14.558400605449041,(592.8649701438771+739.553577255729j)
17128,-14.537924655230407,(248.2753822338571+455.2476349367566j)
17129,-14.517448705011773,(67.8525602047507+18.13532850525705j)
17130,-14.496972754793138,(-462.8862739957865-70.87388493663795j)
17131,-14.476496804574504,(153.92838224199713+99.94435407891835j)
17132,-14.45602085435587,(218.34699489881353-519.2047745349571j)
17133,-14.435544904137235,(14.756488263167444-51.666497655600494j)
17134,-14.4150689539186,(-376.990066417798-55.371414013008206j)
17135,-14.394593003699967,(-89.96307919356038+58.63883128274476j)
17136,-14.374117053481331,(24.571634671646933-379.51585015134407j)
17137,-14.353641103262698,(285.0351033050626-135.60585303740382j)
17138,-14.333165153044064,(-370.1321347786773-825.8453959754992j)
17139,-14.312689202825428,(-613.4707410059607+783.7527654040478j)
17140,-14.292213252606794,(-519.9698473772758-313.2232542427558j)
17141,-14.27173730238816,(-101.27318610352458+106.09210357684034j)
17142,-14.251261352169525,(1025.1987727270184-80.33938563317179j)
17143,-14.230785401950891,(81.64223365420143+350.6455311930492j)
17144,-14.210309451732257,(1044.5877427473818-180.4415927465617j)
17145,-14.189833501513622,(-146.78438361667068-737.1899309736522j)
17146,-14.169357551294988,(50.06618460993407+266.606113582641j)
17147,-14.148881601076354,(586.704519583333-362.4777952778908j)
17148,-14.128405650857719,(-490.7858799779378-99.06172107293955j)
17149,-14.107929700639085,(17.122491540962898+45.8067124314646j)
17150,-14.08745375042045,(-243.63474099354468-245.39764989432658j)
17151,-14.066977800201816,(453.0472043927467-442.56553183878646j)
17152,-14.046501849983182,(177.34357852275252+454.4635837831013j)
17153,-14.026025899764546,(-552.5374452928539-399.44195517361226j)
17154,-14.005549949545912,(151.70750322096615-112.16801803125071j)
17155,-13.985073999327279,(-367.07818995826653+50.914637658111644j)
17156,-13.964598049108643,(-515.454368231407-219.33429522996488j)
17157,-13.94412209889001,(440.01647246085656+359.58724241099344j)
17158,-13.923646148671375,(484.94888030273876+406.2719403360044j)
17159,-13.90317019845274,(-25.215349023168415-342.72783175781495j)
17160,-13.882694248234106,(45.24685083036309-154.73672131911985j)
17161,-13.862218298015472,(608.2392602067728+710.23197076852j)
17162,-13.841742347796837,(688.9679043632334+480.4161098115346j)
17163,-13.821266397578203,(336.20894569111783-643.076441995284j)
17164,-13.800790447359569,(-149.10608276534424+306.2318657356295j)
17165,-13.780314497140933,(-217.70609866900722-29.918391147700767j)
17166,-13.759838546922301,(367.0707136565158+226.24687856940048j)
17167,-13.739362596703668,(-37.625143166327504-278.96602387784105j)
17168,-13.718886646485034,(-674.4459322412648-135.83158521786936j)
17169,-13.698410696266398,(-1022.4184986587234+594.2379391033642j)
17170,-13.677934746047764,(-66.92905740067448-256.16167939746094j)
17171,-13.65745879582913,(-11.229992923747727+59.1943951295043j)
17172,-13.636982845610495,(-165.73533074762068+375.00384611581325j)
17173,-13.616506895391861,(713.0171290478487-271.3245068347536j)
17174,-13.596030945173228,(-414.8189348906186+88.5518415583912j)
17175,-13.575554994954592,(-265.4683757027745+591.2463701642506j)
17176,-13.555079044735958,(-619.2900410160556+168.1091579249154j)
17177,-13.534603094517324,(86.0071966286335+970.4523123910257j)
17178,-13.514127144298689,(-496.8271915113793+624.5497047718576j)
17179,-13.493651194080055,(-353.49438831528744+95.91280662259278j)
17180,-13.47317524386142,(436.48877810904344+161.34556315681618j)
17181,-13.452699293642786,(760.4173791873001-207.20162058152977j)
17182,-13.432223343424152,(327.1815983678448-377.1931034006658j)
17183,-13.411747393205516,(-49.65612566703996-72.08439977063648j)
17184,-13.391271442986882,(-475.09556650949554+893.0407873758602j)
17185,-13.370795492768249,(479.5131994674084-41.29620185835506j)
