,f (/years),component
16808,-21.09022872519341,(280.1386221966633-76.19515656288937j)
16809,-21.069752774974774,(-18.461095569236363-819.7522686284158j)
16810,-21.049276824756138,(-231.56664669333296+99.78769720396443j)
16811,-21.028800874537506,(26.706244938816667-374.5237153239403j)
16812,-21.00832492431887,(601.6714522576699+620.8407186491925j)
16813,-20.987848974100235,(726.7836603804947-234.13113184502762j)
16814,-20.967373023881603,(-180.19990461046254-544.8426009501251j)
16815,-20.946897073662967,(-39.70279400552033-757.3761339273884j)
16816,-20.92642112344433,(-37.81629897513917+82.87820307398209j)
16817,-20.9059451732257,(-201.17251626687766+117.96819333649799j)
16818,-20.885469223007064,(-89.05794729979235+129.20884214857776j)
16819,-20.86499327278843,(17.459374415296068+242.6734906271513j)
16820,-20.844517322569796,(618.9182548885725+552.1569811705126j)
16821,-20.82404137235116,(-59.625190443341154+1181.8458676572209j)
16822,-20.803565422132525,(-221.84508865937576+154.9009069485082j)
16823,-20.783089471913893,(-122.46153203218752+334.19907469288717j)
16824,-20.762613521695258,(-79.43796297887417+147.83859525066043j)
16825,-20.742137571476622,(-336.23632110020463-782.2837039537761j)
16826,-20.721661621257986,(-369.67331667323344+247.99912319829974j)
16827,-20.701185671039354,(293.291477803177+143.27577911004312j)
16828,-20.68070972082072,(-342.6103972352931+129.5929061753974j)
16829,-20.660233770602083,(63.348882744153826+400.1549915084064j)
16830,-20.63975782038345,(165.6783248835246+202.0075371294049j)
16831,-20.619281870164816,(268.532707870921+29.427015904654098j)
16832,-20.59880591994618,(50.27019910038284+196.93999018487628j)
16833,-20.578329969727548,(193.9096165772953+320.53381910609517j)
16834,-20.557854019508913,(386.3063243474401+28.938834302367717j)
16835,-20.537378069290277,(185.11086229495618-275.54195839814065j)
16836,-20.516902119071645,(132.4661306763047+262.1409663631431j)
16837,-20.49642616885301,(138.05945757430555-247.89019992641303j)
16838,-20.475950218634374,(86.76668628099782+637.9381774522217j)
16839,-20.455474268415742,(-563.7303710398659-1331.8763678844277j)
16840,-20.434998318197106,(-506.5601461137332+647.2529473668351j)
16841,-20.41452236797847,(-673.6153800485829-97.77387171093784j)
16842,-20.39404641775984,(-280.35424230175545-339.8328297512752j)
16843,-20.373570467541203,(38.01246314235108-150.54758611135637j)
16844,-20.353094517322567,(-214.83108057311014-94.10990099818439j)
16845,-20.332618567103935,(237.94258824996533+256.76383970498523j)
16846,-20.3121426168853,(-783.4392015299064+101.61275434037663j)
16847,-20.291666666666668,(-545.1379275080285-124.67585266082823j)
16848,-20.271190716448032,(54.3857429873634+223.11682840479136j)
16849,-20.2507147662294,(742.908614103538+58.900052410828664j)
16850,-20.230238816010765,(-789.4895325275263+34.40289051772322j)
16851,-20.20976286579213,(-271.68082805585425+15.852824489113914j)
16852,-20.189286915573497,(-189.2509573831821+84.68718819813829j)
16853,-20.16881096535486,(-250.47718672246964+59.707468981831894j)
16854,-20.148335015136226,(604.4025896613894-249.38975726898187j)
16855,-20.127859064917594,(1052.8025402400665+439.14949303677844j)
16856,-20.10738311469896,(-534.2282567303051+83.53356325916123j)
16857,-20.086907164480323,(-594.6313957144239+64.53310138341352j)
16858,-20.06643121426169,(188.49353317197918+116.2756659236337j)
16859,-20.045955264043055,(96.17582195515232-1.8861303905217355j)
16860,-20.02547931382442,(206.84622492169598+73.98036698620528j)
16861,-20.005003363605788,(-378.2745011401592-544.9588824238239j)
16862,-19.984527413387152,(-768.2125350822371-399.1541643594003j)
16863,-19.964051463168516,(-524.5457763741166-193.63076486471934j)
16864,-19.943575512949884,(-271.71636729097884+852.0553620690921j)
16865,-19.92309956273125,(-405.46824381592984+153.1716400829968j)
16866,-19.902623612512613,(188.4441081886361+271.89417685749044j)
16867,-19.88214766229398,(-214.14333282170836+434.00751591442963j)
16868,-19.861671712075346,(-251.6439837753554-646.7152600053686j)
16869,-19.84119576185671,(-58.933090994116114-111.54447291890966j)
16870,-19.820719811638078,(111.11292947161253-1074.3900851547526j)
16871,-19.800243861419442,(21.449090868592663-761.1075793214827j)
16872,-19.779767911200807,(123.50606831459912-204.12453078928615j)
16873,-19.759291960982175,(-107.13905316955723-79.42600308801748j)
16874,-19.73881601076354,(300.23050049762884+522.7432972147969j)
16875,-19.718340060544904,(175.16254956754244-394.2079214541347j)
16876,-19.69786411032627,(-323.24502094312675-436.4994196942665j)
16877,-19.677388160107636,(-212.38822693884916-505.46309245065254j)
16878,-19.656912209889,(369.0220946271039-219.69386004053683j)
16879,-19.63643625967037,(222.30755087895838-14.480635027610543j)
16880,-19.615960309451733,(-257.7287585968796-171.13179555363809j)
16881,-19.595484359233097,(121.48127148136948-119.21053377945313j)
16882,-19.575008409014462,(-105.3120689630453-756.9549464480713j)
16883,-19.55453245879583,(-1062.7198695519783-536.7226932891369j)
16884,-19.534056508577194,(103.36344828120735+144.2420787851523j)
16885,-19.51358055835856,(185.63979024128548+272.67268478015876j)
16886,-19.493104608139927,(711.7109289029349-172.62204533136241j)
16887,-19.47262865792129,(-162.38155825861372-462.0300062016263j)
16888,-19.452152707702655,(340.84966229072955+777.8794362126725j)
16889,-19.431676757484023,(-112.81001943004168-81.08570734888562j)
16890,-19.411200807265388,(86.94030332745552+541.7598759689524j)
16891,-19.390724857046752,(105.2429255549346+607.9752290332284j)
16892,-19.37024890682812,(-929.874480533038-172.88560827647734j)
16893,-19.349772956609485,(20.930409055635415-137.26022944158342j)
16894,-19.32929700639085,(543.4499534647489-721.8451826214014j)
16895,-19.308821056172217,(668.3277784458958-724.4232827880478j)
16896,-19.28834510595358,(299.1568968735859-240.25572377821064j)
16897,-19.267869155734946,(-632.547683138454+391.19696760230704j)
16898,-19.247393205516314,(259.4176723336482-78.75802538936335j)
16899,-19.22691725529768,(627.1861690104708-224.57948658755572j)
16900,-19.206441305079043,(201.4586004746485-593.5635829217682j)
16901,-19.18596535486041,(-434.5798231704441-214.55499263848787j)
16902,-19.165489404641775,(220.9422363887221+150.33387532045424j)
16903,-19.14501345442314,(194.9381357972296+139.31702016344482j)
16904,-19.124537504204508,(367.38508892138384-478.13650369962244j)
16905,-19.104061553985872,(612.1132181235153+39.66402368647891j)
16906,-19.083585603767236,(434.62085135151256+239.0817260563503j)
16907,-19.063109653548604,(213.5995599499977+221.3561583640356j)
16908,-19.04263370332997,(-177.57523325218082+17.04360726456288j)
16909,-19.022157753111333,(30.71846405224396+100.69056743932543j)
16910,-19.0016818028927,(-136.25186388123092+327.67733783143854j)
16911,-18.98120585267407,(-15.326639755832815+157.10559258404135j)
16912,-18.960729902455434,(749.736718335412+725.5019394361424j)
16913,-18.940253952236798,(178.82023194667565+324.66854747918177j)
16914,-18.919778002018166,(363.7319229758052-4.390426935586532j)
16915,-18.89930205179953,(80.731944190431-111.77477790893937j)
16916,-18.878826101580895,(-715.0957609922359-215.4113080313095j)
16917,-18.858350151362263,(-279.65609065187334+289.7651539642712j)
16918,-18.837874201143627,(171.9622770732862-608.5201710434804j)
16919,-18.81739825092499,(-584.2216805891788+140.49135165949997j)
16920,-18.79692230070636,(-242.85992094341123+555.9244505782557j)
16921,-18.776446350487724,(-194.30306046557948+115.08213920524699j)
16922,-18.75597040026909,(-681.8657317843137+373.7820603163431j)
16923,-18.735494450050457,(-418.8520513682518-665.6022630035071j)
16924,-18.71501849983182,(534.6121748024674-104.17028679541136j)
16925,-18.694542549613185,(749.8402015040216+356.8251919649847j)
16926,-18.674066599394553,(-118.43597634547152+267.7810582204021j)
16927,-18.653590649175918,(156.42111716136534-324.680970280374j)
16928,-18.633114698957282,(458.385513970642-8.790261842551416j)
16929,-18.61263874873865,(226.68593671982322-426.8282114542654j)
16930,-18.592162798520015,(-941.1087475065674+391.73417880998466j)
16931,-18.57168684830138,(77.39841813816247+132.00329873858388j)
16932,-18.551210898082747,(132.3380909046332+554.3578901351013j)
16933,-18.53073494786411,(192.9384215669865-110.48166398051626j)
16934,-18.510258997645476,(-194.08356516989966-35.95089065225892j)
16935,-18.48978304742684,(170.00656739928547-237.18613649356186j)
16936,-18.46930709720821,(352.63298685333785+299.64411998048047j)
16937,-18.448831146989573,(-708.8204718883012+396.8993689663404j)
16938,-18.428355196770937,(164.9988846016745+207.19345272135283j)
16939,-18.407879246552305,(-28.524513134032475-387.65480608354727j)
16940,-18.38740329633367,(54.637916688393055-75.53771808976896j)
16941,-18.366927346115034,(-36.45967235563948+348.3926081381251j)
16942,-18.346451395896402,(-173.4399201496772+373.2291563385825j)
16943,-18.325975445677766,(-576.4953578995459+18.253142534304345j)
16944,-18.30549949545913,(-236.5743137723373+572.7501568310837j)
16945,-18.2850235452405,(-561.5757121067361-148.58391919859932j)
16946,-18.264547595021863,(-255.9575565492161-74.24424874440562j)
16947,-18.244071644803228,(-41.4280596405698-569.3163760210513j)
16948,-18.223595694584596,(9.179670678268536+266.1223659192944j)
16949,-18.20311974436596,(-361.24573797232046-699.9553354779556j)
16950,-18.182643794147324,(400.04067816644783-250.78818683358912j)
16951,-18.162167843928692,(-520.5841147183168+214.46458655063373j)
16952,-18.141691893710057,(229.02414537228256-206.40227155554714j)
16953,-18.12121594349142,(-50.18998727411055+477.671111185675j)
16954,-18.10073999327279,(-528.5094123892666-662.2479212401888j)
16955,-18.080264043054154,(-610.4166535923245-591.4418445942863j)
16956,-18.059788092835518,(329.04772378935144-431.8694057787063j)
16957,-18.039312142616886,(499.9890786851148-222.77827917130242j)
16958,-18.01883619239825,(-59.05661140621062+261.04982598628084j)
16959,-17.998360242179615,(221.8434247490775+158.4064464150593j)
16960,-17.977884291960983,(-165.17391748986768+475.3160085828221j)
16961,-17.957408341742347,(-697.3496631410927-28.677889358511266j)
16962,-17.93693239152371,(-443.32936443518844-18.548243459917835j)
16963,-17.91645644130508,(-94.16273919477413-1231.585767125127j)
16964,-17.895980491086444,(-516.9080129732411+24.845928392563962j)
16965,-17.87550454086781,(198.23644572352902-210.2150601281778j)
16966,-17.855028590649177,(424.78656931027837-232.3672767794124j)
16967,-17.83455264043054,(-216.29930171299856+793.1511447187435j)
16968,-17.814076690211905,(891.883136608762-415.05201165318886j)
16969,-17.793600739993273,(783.2398086863947-433.62891021565997j)
16970,-17.773124789774638,(282.1550145581683-76.62211789597062j)
16971,-17.752648839556002,(102.6373390124295+193.54242758698084j)
16972,-17.73217288933737,(573.9339146307314+225.3679689030588j)
16973,-17.711696939118735,(-227.03527457383828+104.02188954761328j)
16974,-17.6912209889001,(-287.6316422058543+89.68099369272154j)
16975,-17.670745038681467,(15.59674253106499-997.1247090111103j)
16976,-17.650269088462835,(48.376361387896075-48.91495689727786j)
16977,-17.6297931382442,(-649.493497854399+135.99468428648072j)
16978,-17.609317188025564,(255.07799445489584+196.55275606691555j)
16979,-17.588841237806932,(584.8488968857844-220.2301923905895j)
16980,-17.568365287588296,(-589.6907830374446+422.97330397062535j)
16981,-17.54788933736966,(-234.327837643402+113.68019332458658j)
16982,-17.52741338715103,(13.421600396951732-318.99100323358397j)
16983,-17.506937436932393,(201.31965748374046+420.67269166350604j)
16984,-17.486461486713758,(-30.603336691034443+183.1880754275876j)
16985,-17.465985536495126,(-594.1658391954859-308.4040945643005j)
16986,-17.44550958627649,(386.62392643472947-550.1138076627177j)
16987,-17.425033636057854,(-437.7728242791096+403.9576760483026j)
16988,-17.40455768583922,(-281.9923256113576+446.090314988371j)
16989,-17.384081735620587,(-1062.8030291843675-727.4254628448077j)
16990,-17.36360578540195,(769.9771863923332-651.6866198521448j)
16991,-17.343129835183316,(441.36876060222835+303.508053985531j)
16992,-17.322653884964684,(579.1480401712747+301.72901062242016j)
16993,-17.302177934746048,(139.48188066134728-183.35596353803388j)
16994,-17.281701984527412,(217.48793279701363-155.40926485764965j)
16995,-17.26122603430878,(-228.5174608391011+9.080704655631223j)
16996,-17.240750084090145,(-614.1590399098386+191.64141644189363j)
16997,-17.22027413387151,(-19.3412331860452-407.4953674147307j)
16998,-17.199798183652877,(-152.75526058509394+309.9045884169082j)
16999,-17.17932223343424,(-631.7506458937853+205.76075344861601j)
17000,-17.158846283215606,(654.1735472050843-564.0418170109458j)
17001,-17.138370332996974,(-12.305043760814158-1012.3022241821016j)
17002,-17.11789438277834,(843.8613643903191+113.09860936573978j)
17003,-17.097418432559703,(371.33595387527936+399.63333802274923j)
17004,-17.07694248234107,(193.09154619775188+745.7478875245611j)
17005,-17.056466532122435,(29.383468994485412+256.74165793708j)
17006,-17.0359905819038,(-354.0380620457656-64.09616961304813j)
17007,-17.015514631685168,(-101.44948964461804-371.5283684754516j)
17008,-16.995038681466532,(-295.2391389051503-519.8195060771529j)
17009,-16.974562731247897,(65.9027004872928+248.92198185798426j)
17010,-16.954086781029265,(-371.8549369248447-245.4556620477553j)
17011,-16.93361083081063,(640.8259693934222+437.83695843560525j)
17012,-16.913134880591993,(120.24653077219213+585.9618189588492j)
17013,-16.89265893037336,(530.2480331188829+108.62838486904985j)
17014,-16.872182980154726,(126.36305115003341+89.80064695009602j)
17015,-16.85170702993609,(-904.3740119533974-394.84772315480404j)
17016,-16.83123107971746,(639.0602957819083+171.01179161915434j)
17017,-16.810755129498823,(-345.5272870637131-210.7398495704901j)
17018,-16.790279179280187,(-220.84571771935072+383.44600435511825j)
17019,-16.769803229061555,(-256.97168523000954-443.6122325094618j)
17020,-16.74932727884292,(-265.2805187285813+18.82503145715934j)
17021,-16.728851328624284,(-995.2239789173168-153.53139272245912j)
17022,-16.708375378405652,(-665.5861304315987-184.96713364397016j)
17023,-16.687899428187016,(-363.4556249525545-443.1621796158188j)
17024,-16.66742347796838,(-212.0304112379733+283.5685207173268j)
17025,-16.64694752774975,(-74.07171198545424+433.497428117809j)
17026,-16.626471577531113,(432.8021059866052-470.4094179744161j)
17027,-16.605995627312478,(-47.714461198986385+622.5274137548072j)
17028,-16.585519677093846,(104.67265971222326-211.01741531696914j)
17029,-16.56504372687521,(567.3319911361948-1132.2099884477277j)
17030,-16.544567776656574,(323.7295502677408-423.4046622439254j)
17031,-16.524091826437942,(184.90842048111276+72.83609230624332j)
17032,-16.503615876219307,(-196.51289399484386-360.6433239272341j)
17033,-16.48313992600067,(88.94922582521554-317.2700295532119j)
17034,-16.462663975782036,(428.6074858602261+478.6718426050992j)
17035,-16.442188025563404,(-28.805964883742945+672.9442055285867j)
17036,-16.421712075344768,(-86.7078129123545-167.52088589654403j)
17037,-16.401236125126132,(155.4721265678232-214.59591306723775j)
17038,-16.380760174907504,(-243.32771197968995-67.8357823907588j)
17039,-16.36028422468887,(-325.0433919904239+438.0700752937082j)
17040,-16.339808274470233,(-193.79360879143613-89.46913637386173j)
17041,-16.319332324251597,(220.905157263692-713.962066101484j)
17042,-16.298856374032965,(-23.208968310746098-511.72888306444423j)
17043,-16.27838042381433,(347.95090738326724-370.6378582929262j)
17044,-16.257904473595694,(-4.625857689936026-455.4649731944338j)
17045,-16.237428523377062,(374.20619931841657-59.16113113085345j)
17046,-16.216952573158427,(-42.619204398439194+675.6142846017326j)
