,f (/years),component
15666,-44.47376387487387,(-342.16127805568465+10.62782866608761j)
15667,-44.45328792465523,(27.328777829214815+0.8166987789298421j)
15668,-44.432811974436596,(-233.01693592729885-156.2918893338727j)
15669,-44.412336024217964,(105.92815294479703+41.06281915684975j)
15670,-44.391860073999325,(-2.084050988878457-4.205394373855031j)
15671,-44.37138412378069,(890.4486147814755-163.1334085984314j)
15672,-44.35090817356206,(365.30002732304916+149.62205126195178j)
15673,-44.33043222334342,(-6.428398470180781-77.66492582320791j)
15674,-44.30995627312479,(-182.7112830280725-332.733788918297j)
15675,-44.28948032290616,(-118.91978798632452+191.44389706737599j)
15676,-44.26900437268752,(-396.4569894993863+305.06411324061344j)
15677,-44.24852842246889,(-103.10735720021356+361.34408493005685j)
15678,-44.228052472250255,(-490.79269074721367+207.69672667254366j)
15679,-44.207576522031616,(-247.66870753404135+132.1200151893039j)
15680,-44.187100571812984,(-335.6914073235894-135.4874389550102j)
15681,-44.16662462159435,(293.22873752548685-223.06542282919787j)
15682,-44.14614867137571,(-324.3889215729245+263.5929337896388j)
15683,-44.12567272115708,(1161.8223258650883+167.3313915530004j)
15684,-44.10519677093845,(-538.8598436231963+54.51541225966979j)
15685,-44.08472082071981,(-303.3848456012027+443.3568967784655j)
15686,-44.06424487050118,(646.3404811069813+75.9092931911666j)
15687,-44.043768920282545,(140.68852191380836-143.9796551164786j)
15688,-44.023292970063906,(-328.9436709701919+231.86808132015182j)
15689,-44.002817019845274,(-310.52127290387364+275.4535700993488j)
15690,-43.98234106962664,(267.18788519939017-166.42934785429418j)
15691,-43.961865119408,(-335.57335705823755-455.73047084386457j)
15692,-43.94138916918937,(-318.9121115950294+88.1285632162525j)
15693,-43.92091321897074,(517.6309426643904-371.06894387733877j)
15694,-43.9004372687521,(-389.98737247784203+154.17145149570328j)
15695,-43.87996131853347,(75.1037923941709+47.778454109142295j)
15696,-43.859485368314836,(464.06789770317005-99.75544852150568j)
15697,-43.8390094180962,(-92.51276446251778+104.40395678857348j)
15698,-43.818533467877565,(364.5031137483654+685.4793501585784j)
15699,-43.79805751765893,(415.8162283158962-89.02620823274421j)
15700,-43.77758156744029,(-412.96183748254657-339.806891171192j)
15701,-43.75710561722166,(618.8853749336305+133.9768748496144j)
15702,-43.73662966700303,(-57.67704198951458-72.29556509686256j)
15703,-43.71615371678439,(403.1995008543102+264.4946652775471j)
15704,-43.69567776656576,(186.55048064272896-340.3809981325632j)
15705,-43.675201816347126,(816.34666880913-199.1381515212488j)
15706,-43.65472586612849,(145.6166407791944-107.61732927432735j)
15707,-43.634249915909855,(656.9250224221456+21.55374585130204j)
15708,-43.613773965691216,(174.7223213740271-180.12831275848924j)
15709,-43.593298015472584,(319.78070154455787+281.42034387805813j)
15710,-43.57282206525395,(-195.62788126916507-175.78515342156416j)
15711,-43.55234611503531,(-688.7561419180074-4.733191320556301j)
15712,-43.53187016481668,(-753.2927559671288+520.0827922407933j)
15713,-43.51139421459805,(789.4263983763957-126.73119336080825j)
15714,-43.49091826437941,(-361.8698703735162-200.89836175377798j)
15715,-43.47044231416078,(-231.06520946341388+71.77657952690755j)
15716,-43.449966363942146,(-174.326501040575-410.2199346622557j)
15717,-43.42949041372351,(-28.743155594873315-648.6287368872827j)
15718,-43.409014463504874,(263.1321562404728+426.6707939222663j)
15719,-43.38853851328624,(-155.55712221951285-208.0777493370059j)
15720,-43.3680625630676,(625.4983469018631-136.1331703762424j)
15721,-43.34758661284897,(655.2023116734158+329.3016413128287j)
15722,-43.32711066263034,(-171.5723571148247+365.6009876000728j)
15723,-43.3066347124117,(-50.11210015304232-616.4145441138301j)
15724,-43.28615876219307,(64.62129402223623+86.72060066217524j)
15725,-43.265682811974436,(-82.3333219494718+364.31012421090736j)
15726,-43.245206861755804,(639.7254916873621+245.01754075645383j)
15727,-43.22473091153717,(-206.89936804569035-19.00737292669193j)
15728,-43.20425496131853,(-73.90458040594224+240.98345395500638j)
15729,-43.1837790110999,(-835.5496466612667-340.8183250928105j)
15730,-43.16330306088127,(349.222162454341-79.07979922064305j)
15731,-43.14282711066263,(-793.7258405545301+368.72674250372563j)
15732,-43.122351160444,(782.5419816999095+548.7941841889722j)
15733,-43.101875210225366,(-551.7697384743318+235.69505066834031j)
15734,-43.08139926000673,(-254.05845323097765-8.154954600420552j)
15735,-43.060923309788095,(73.47013452455221-97.48159503855706j)
15736,-43.04044735956946,(861.7838209670233+34.10462616365959j)
15737,-43.01997140935082,(-386.11102575683304-295.03742832589563j)
15738,-42.99949545913219,(-109.57694081525358+472.2881033989489j)
15739,-42.97901950891356,(-253.69192548203424+358.94645419170445j)
15740,-42.95854355869492,(256.948932785693+238.8706552866465j)
15741,-42.93806760847629,(-154.43368225250168-389.9884347633683j)
15742,-42.917591658257656,(-205.98608791575978-361.9483937176841j)
15743,-42.89711570803902,(-526.742989263649-410.84501921314705j)
15744,-42.876639757820385,(-1018.719800351277-149.16274818321529j)
15745,-42.85616380760175,(325.8385882260998+377.85898009254817j)
15746,-42.835687857383114,(454.47814800553977-300.73108324190855j)
15747,-42.81521190716448,(-521.8304072911121+244.2243593938896j)
15748,-42.79473595694585,(-268.35706571693913-2.2857306947269223j)
15749,-42.77426000672721,(-92.27375411343141-779.1869952293287j)
15750,-42.75378405650858,(-41.157046137579925-619.9646562813374j)
15751,-42.73330810628995,(-667.9175243023618+154.42290408228197j)
15752,-42.71283215607131,(182.88074031544036+313.5002706942173j)
15753,-42.692356205852676,(201.49669514709882+3.007751313681055j)
15754,-42.67188025563404,(449.73852857035433-595.8148082002109j)
15755,-42.651404305415404,(-169.57005117553783-417.45051696594675j)
15756,-42.63092835519677,(-321.66419529356193+8.41129162132907j)
15757,-42.61045240497814,(367.7830647488728+230.35144815891314j)
15758,-42.5899764547595,(24.864818540026803-217.12751327741898j)
15759,-42.56950050454087,(173.06673720421577+83.2647504860577j)
15760,-42.54902455432224,(259.5334036652477+642.4911822824697j)
15761,-42.5285486041036,(-452.15089795851844-281.2961266569898j)
15762,-42.508072653884966,(703.1358827664689-38.949901551906464j)
15763,-42.487596703666334,(146.11860652232014-162.81103631509032j)
15764,-42.467120753447695,(-142.12750548072137+377.7882775659909j)
15765,-42.44664480322906,(-153.91189133784252-500.5097572154508j)
15766,-42.42616885301043,(27.57504682074378-210.82948312934337j)
15767,-42.40569290279179,(162.77166676837362+649.8901241363463j)
15768,-42.38521695257316,(-97.81754976431772-322.85884878722277j)
15769,-42.36474100235453,(597.8307766432564-714.6782452072634j)
15770,-42.34426505213589,(101.69779653118627-194.58216928600848j)
15771,-42.32378910191726,(-829.0374086552946+159.39130640069706j)
15772,-42.303313151698624,(147.73503304504-148.37772835503048j)
15773,-42.282837201479985,(397.83868610184294-245.30628047724218j)
15774,-42.26236125126135,(209.74080613392954-189.1207882466834j)
15775,-42.24188530104272,(-332.38719678781905-167.94541383680416j)
15776,-42.22140935082408,(408.46891263345987+105.55117372976083j)
15777,-42.20093340060545,(-321.5170959261122+473.72507238683113j)
15778,-42.18045745038682,(331.17292353453666-648.5437967830459j)
15779,-42.15998150016818,(-277.05665359466366-372.47925334989395j)
15780,-42.13950554994955,(-878.4669765049391-136.29156825267506j)
15781,-42.119029599730915,(-690.9642625772507-768.9110389927167j)
15782,-42.098553649512276,(-872.0930088006742+297.75563513756447j)
15783,-42.078077699293644,(264.18368777743774-55.740449165182596j)
15784,-42.05760174907501,(-248.23656125171448+109.05968570683939j)
15785,-42.03712579885637,(565.3371162244525+184.674024027065j)
15786,-42.01664984863774,(202.97831586596675-121.71502459360845j)
15787,-41.99617389841911,(957.5877373840343+340.49808546107045j)
15788,-41.97569794820047,(82.83242031471846-157.0703214684954j)
15789,-41.95522199798184,(-499.10844013341267+303.1876795049992j)
15790,-41.934746047763205,(-210.80414176053506-295.1946093600511j)
15791,-41.914270097544566,(-502.1579141241932+109.36271363893957j)
15792,-41.893794147325934,(75.73328552167202+213.92098552762485j)
15793,-41.8733181971073,(-307.45899030089646+266.5811798741794j)
15794,-41.85284224688866,(-294.17498672929185+11.349473884432314j)
15795,-41.83236629667003,(346.5814352661787+415.73186978565076j)
15796,-41.8118903464514,(-876.1291828906723-551.8636198722286j)
15797,-41.79141439623276,(-260.96540160706394+573.5494888659391j)
15798,-41.77093844601413,(1126.0753666122396-349.5600892771197j)
15799,-41.750462495795496,(241.70138014930515-249.638276482849j)
15800,-41.72998654557686,(-778.5857309144963+132.92694503672215j)
15801,-41.709510595358225,(-496.1776863734264+221.87191751585488j)
15802,-41.68903464513959,(402.5108925397549+510.73488145718545j)
15803,-41.668558694920954,(213.5108430824395-414.6254859237823j)
15804,-41.64808274470232,(698.0239496444449-118.21515488135483j)
15805,-41.62760679448369,(-552.8201818843245-138.39399268313736j)
15806,-41.60713084426505,(-195.11023967836712-251.5122598832225j)
15807,-41.58665489404642,(-299.62453032487895-326.07555650792455j)
15808,-41.566178943827786,(-225.02935345203588-85.45488608205217j)
15809,-41.54570299360915,(319.1763758948605+74.3125701906362j)
15810,-41.525227043390515,(-1.784188507136598+317.3237983334037j)
15811,-41.50475109317188,(69.09224975713477+468.27157187843443j)
15812,-41.484275142953244,(228.4216993438671+106.79732025046096j)
15813,-41.46379919273461,(-371.420744355612+152.11384003783078j)
15814,-41.44332324251597,(-274.00831738716715-757.7358245145443j)
15815,-41.42284729229734,(55.92155368353441+55.05429479082324j)
15816,-41.40237134207871,(-315.3768309676399+162.00484404368743j)
15817,-41.38189539186007,(33.62859095833218-3.3271484258219144j)
15818,-41.36141944164144,(413.2374146830666+554.237974309015j)
15819,-41.340943491422806,(23.558841493449226-356.95917574819885j)
15820,-41.32046754120417,(-471.8367488063263-895.255609134327j)
15821,-41.299991590985535,(-249.07365197838482+98.77251944014509j)
15822,-41.2795156407669,(612.6269540689418-542.4779850592904j)
15823,-41.25903969054826,(536.0102080313036+157.1023531493119j)
15824,-41.23856374032963,(-185.30106535405744-739.6614967075054j)
15825,-41.218087790111,(777.9721661605986+60.46647247813502j)
15826,-41.19761183989236,(-519.67779079176-310.236118088163j)
15827,-41.17713588967373,(-50.649465300346435-817.145852566626j)
15828,-41.156659939455096,(301.5437597822851-271.5117397300577j)
15829,-41.13618398923646,(-699.021192108874-887.2823855070316j)
15830,-41.115708039017825,(240.46948297285394-929.5914525645444j)
15831,-41.09523208879919,(11.744248123832435+159.50508612280703j)
15832,-41.074756138580554,(238.83046535439797-535.0198571120353j)
15833,-41.05428018836192,(228.7278204290875+543.814280891162j)
15834,-41.03380423814329,(-202.44351417088512+586.8320247957988j)
15835,-41.01332828792465,(356.8346146855081-270.72658446975964j)
15836,-40.99285233770602,(-171.11953807578166+632.840549414555j)
15837,-40.97237638748739,(-364.9645563387709-109.05477807760292j)
15838,-40.95190043726875,(769.6978259773732-555.5588792349376j)
15839,-40.931424487050116,(-266.77462494830974+104.10424626637146j)
15840,-40.910948536831484,(186.27939530439374-575.7344810384623j)
15841,-40.890472586612844,(298.3788751855886-97.70864504558841j)
15842,-40.86999663639421,(-476.87717204913145-229.82141930567414j)
15843,-40.84952068617558,(-131.82046035059+141.3357652640496j)
15844,-40.82904473595694,(-4.782048357233094+407.29407489160803j)
15845,-40.80856878573831,(18.492260224309433+205.67041720816212j)
15846,-40.78809283551968,(502.4740878551562-136.9886363225636j)
15847,-40.76761688530104,(252.83564877528903-233.47579137362547j)
15848,-40.747140935082406,(564.0875865789452+594.5728773363886j)
15849,-40.726664984863774,(-10.376240650518469-353.1013311775951j)
15850,-40.706189034645135,(-593.9021293902097+13.896422345415985j)
15851,-40.6857130844265,(-253.28852295781604-307.0052594577139j)
15852,-40.66523713420787,(252.61554368592414+707.2160911858016j)
15853,-40.64476118398923,(-111.56736101961509-314.2313574624607j)
15854,-40.6242852337706,(129.8171056041837-327.12140501285546j)
15855,-40.60380928355197,(-522.379715982807+379.6554059197341j)
15856,-40.583333333333336,(-301.7284604305479-8.673514243855806j)
15857,-40.562857383114704,(1.608157910307004+97.317538079011j)
15858,-40.542381432896065,(-373.5345748551797-657.4763034280168j)
15859,-40.52190548267743,(-50.77685316240836-319.3149358081937j)
15860,-40.5014295324588,(731.1717388816917-145.81602896010844j)
15861,-40.48095358224016,(50.22470443547772+683.3162862789595j)
15862,-40.46047763202153,(288.83929414380975-134.75706396683282j)
15863,-40.4400016818029,(-2.6467782233172024-61.94357242585197j)
15864,-40.41952573158426,(190.34734995416176-220.76758382707197j)
15865,-40.399049781365626,(-194.53174923230685-683.8638194385583j)
15866,-40.378573831146994,(556.6845269828908-54.225697237297645j)
15867,-40.358097880928355,(-369.557496126069+337.9661529852856j)
15868,-40.33762193070972,(-31.509128228637866+109.80480958381939j)
15869,-40.31714598049109,(515.5337859195743+4.553128560629915j)
15870,-40.29667003027245,(-532.9934854200493-347.840626626989j)
15871,-40.27619408005382,(142.10731563747413-212.9243052043176j)
15872,-40.25571812983519,(-53.75763320549015+1174.803979728213j)
15873,-40.23524217961655,(-69.49564448031141-249.4415272772091j)
15874,-40.21476622939792,(-97.4621447272595+1101.9872369829368j)
15875,-40.194290279179285,(-26.14164978735263-750.272936681954j)
15876,-40.173814328960646,(-349.2209545949457-435.22532399413376j)
15877,-40.15333837874201,(711.8137159086473-270.9585440792876j)
15878,-40.13286242852338,(256.0966370130149-126.93955961007777j)
15879,-40.11238647830474,(747.9390125721341-222.66778204643967j)
15880,-40.09191052808611,(729.306968229683+647.5936541538638j)
15881,-40.07143457786748,(438.05266206428496+88.6381822672856j)
15882,-40.05095862764884,(-402.5966217972795+480.67559731153915j)
15883,-40.03048267743021,(168.20440228238704+246.1894775789023j)
15884,-40.010006727211575,(435.7372566828245+20.713511881313572j)
15885,-39.989530776992936,(-620.9812920434633+774.0712357344751j)
15886,-39.969054826774304,(-696.0118337966355+136.440036121582j)
15887,-39.94857887655567,(286.0769230672951-750.4118061045835j)
15888,-39.92810292633703,(-226.92605271157228-122.64434033376135j)
15889,-39.9076269761184,(182.29951996566217-151.89955959373856j)
15890,-39.88715102589977,(-183.5033139527829+28.162131700914756j)
15891,-39.86667507568113,(626.2523729673895+422.07055466486497j)
15892,-39.8461991254625,(-259.69226201492256+1126.6585913855388j)
15893,-39.825723175243866,(35.18745719182073-345.40537882570135j)
15894,-39.80524722502523,(161.27231769554786+479.02025582555746j)
15895,-39.784771274806594,(393.6143016388827+808.7263780522119j)
15896,-39.76429532458796,(74.19954277985788-553.5082241737408j)
15897,-39.74381937436932,(-530.2762638987622+53.16475573007486j)
15898,-39.72334342415069,(33.00124297430371-73.21615350598722j)
15899,-39.70286747393206,(-769.9778389551286+347.53008700924033j)
15900,-39.68239152371342,(-155.23550083217611-401.717786340139j)
15901,-39.66191557349479,(-210.07976371444673+2.1613880758403354j)
15902,-39.641439623276156,(-230.8604683546271-1.1442379831659366j)
15903,-39.62096367305752,(-337.8681171412287+575.2956556927237j)
15904,-39.600487722838885,(-72.29512636763371-497.59897493959335j)
15905,-39.58001177262025,(18.396151028780988+77.631032598832j)
15906,-39.559535822401614,(-711.4366087730909-587.9561128719909j)
15907,-39.53905987218298,(-591.4575925384747+304.99438665127514j)
15908,-39.51858392196435,(203.27392611277858-498.9412074353417j)
15909,-39.49810797174571,(660.7744051486785-32.71761472117973j)
