,f (/years),component
14064,-77.27623612512613,(24.371168137253616-50.54230221363311j)
14065,-77.2557601749075,(-180.1951185445783+156.3489597222505j)
14066,-77.23528422468887,(-114.32741351912506+404.07360992847526j)
14067,-77.21480827447023,(-9.47085813756891+320.51434458359466j)
14068,-77.19433232425159,(-251.0433563185951+134.31904022280543j)
14069,-77.17385637403297,(-15.14002506661423-35.84537933840623j)
14070,-77.15338042381433,(-193.74165165811092-271.13361942151454j)
14071,-77.13290447359569,(155.5036548395588-64.50451278177056j)
14072,-77.11242852337706,(227.19435924132668+105.70927351963662j)
14073,-77.09195257315842,(-170.12857306887264+116.48159189434938j)
14074,-77.07147662293978,(206.29376976651386-365.84055662813824j)
14075,-77.05100067272116,(-175.03110187089533+51.93341475893068j)
14076,-77.03052472250252,(-81.24368589602997+226.14685079659776j)
14077,-77.01004877228388,(-153.59009240767617-78.45623975582897j)
14078,-76.98957282206526,(-279.47255565186134+377.62856729762893j)
14079,-76.96909687184662,(-281.6356070151875+49.51354770703833j)
14080,-76.94862092162798,(46.657140449372974+330.90246206710066j)
14081,-76.92814497140935,(349.2021069343582-26.269558241455485j)
14082,-76.90766902119071,(149.0396021659725+75.26755490519766j)
14083,-76.88719307097207,(157.6032257178525+67.31009442539474j)
14084,-76.86671712075345,(63.56549377462134+98.1244010372649j)
14085,-76.84624117053481,(29.72951872640556+85.68537885904105j)
14086,-76.82576522031617,(48.21007041453667+218.986795488979j)
14087,-76.80528927009755,(67.9679069317193+171.86369787811248j)
14088,-76.78481331987891,(-84.27846926884624+238.19760459328012j)
14089,-76.76433736966027,(98.780697744777-106.97615567589203j)
14090,-76.74386141944164,(-371.38767000759356+78.79251174694758j)
14091,-76.723385469223,(167.22877946032003-132.5371424509567j)
14092,-76.70290951900436,(-62.11059779606071-20.284539582359766j)
14093,-76.68243356878574,(297.497559274943-21.18873008557523j)
14094,-76.6619576185671,(42.256015520451214+210.14423860073248j)
14095,-76.64148166834846,(-41.66793784678236+214.7960239667092j)
14096,-76.62100571812984,(340.61259280420325+11.964894468741372j)
14097,-76.6005297679112,(-35.145396992441285+291.2427607650158j)
14098,-76.58005381769256,(190.9487162547581+28.08250537777377j)
14099,-76.55957786747393,(-1.2812174103945395-101.99203614458966j)
14100,-76.5391019172553,(-66.03638765938405+214.22018979828317j)
14101,-76.51862596703666,(-130.51345553705417+124.2942773663514j)
14102,-76.49815001681803,(106.77991391435864-174.80512302106416j)
14103,-76.47767406659939,(-178.28041493182764+11.757738417237569j)
14104,-76.45719811638075,(-130.04091427912522-108.5773450111289j)
14105,-76.43672216616213,(122.4940917274759-232.07246769020514j)
14106,-76.41624621594349,(63.26160065405865+145.1077785871269j)
14107,-76.39577026572485,(52.20641133600812+29.071895311965367j)
14108,-76.37529431550622,(-158.43323587690008-0.5741546622384313j)
14109,-76.35481836528758,(171.75701208114805-102.56876714683592j)
14110,-76.33434241506895,(47.84365342016629-237.48234653188868j)
14111,-76.31386646485032,(48.51589431725053-154.29061956789394j)
14112,-76.29339051463168,(15.917644611488356-287.8886622680919j)
14113,-76.27291456441304,(197.2827944045983-36.32611981106167j)
14114,-76.25243861419442,(97.08662113735711+41.44603173254492j)
14115,-76.23196266397578,(-236.5333163490001-132.9524421509685j)
14116,-76.21148671375714,(192.1298286288864+69.96438309375765j)
14117,-76.19101076353851,(20.991565889256364+136.1393726830074j)
14118,-76.17053481331988,(-119.54728569410202+119.23115385767578j)
14119,-76.15005886310124,(105.71497501373182-251.92031414478657j)
14120,-76.12958291288261,(-140.53060501499044+62.25735062933185j)
14121,-76.10910696266397,(-56.736843748240744+385.39939440753335j)
14122,-76.08863101244533,(37.34537532570413+143.6235407309694j)
14123,-76.06815506222671,(326.5495949765465-12.028826868515267j)
14124,-76.04767911200807,(53.31261445529681+187.26858725699685j)
14125,-76.02720316178943,(60.180215393639415-345.1799128194441j)
14126,-76.0067272115708,(32.736394622004795-83.04296140525113j)
14127,-75.98625126135218,(-389.08528974258877+57.5307787188101j)
14128,-75.96577531113354,(37.9409091631626-335.2785045403914j)
14129,-75.9452993609149,(-255.80762305790404-30.71044488899348j)
14130,-75.92482341069628,(-219.62568749326647-168.10951259966566j)
14131,-75.90434746047764,(108.62171767881728+84.30971286700577j)
14132,-75.883871510259,(244.46288380352698-185.2854820569006j)
14133,-75.86339556004037,(321.95013588856096+8.510692420648503j)
14134,-75.84291960982173,(20.134983684243018+220.4492611037627j)
14135,-75.8224436596031,(-196.50857749936625-96.64484681435603j)
14136,-75.80196770938447,(-268.43075910291094-153.36698878121206j)
14137,-75.78149175916583,(-57.82222573263131+294.0744448827904j)
14138,-75.76101580894719,(221.3576944134465-24.113735321904166j)
14139,-75.74053985872857,(137.74634852625925-108.56915944077942j)
14140,-75.72006390850993,(-322.60502406285616-174.58908906197865j)
14141,-75.69958795829129,(0.0973139668603622-92.9835944383997j)
14142,-75.67911200807266,(-48.27205930485627+191.0555333389519j)
14143,-75.65863605785403,(222.2833427860637-14.899038015795924j)
14144,-75.63816010763539,(-291.6156215840504+135.08432778942432j)
14145,-75.61768415741676,(201.5508405488416+143.03260876392162j)
14146,-75.59720820719812,(230.0184559623828+78.71809690008018j)
14147,-75.57673225697948,(-86.69846982172865-16.31107421865927j)
14148,-75.55625630676086,(103.68253370171144+161.07275292445217j)
14149,-75.53578035654222,(-136.4794236167465-59.917149428874545j)
14150,-75.51530440632358,(-53.46701382084541-61.73686419857111j)
14151,-75.49482845610495,(-101.23485319599897-180.29442664694392j)
14152,-75.47435250588632,(-161.20594902814832+49.45648464762934j)
14153,-75.45387655566768,(-65.13399832916292-29.11659384552081j)
14154,-75.43340060544905,(-234.81107253218977-150.4040433035016j)
14155,-75.41292465523041,(9.775086213175289-154.59790470530334j)
14156,-75.39244870501177,(57.13595822717104+171.94725083716966j)
14157,-75.37197275479315,(215.00009567600554+98.47198352338384j)
14158,-75.35149680457451,(-66.53935566944673-84.96921555520939j)
14159,-75.33102085435587,(337.6047757442758+36.41048046027251j)
14160,-75.31054490413725,(197.08554119438486+4.594051619792708j)
14161,-75.2900689539186,(-184.9317841844213+472.72700321400674j)
14162,-75.26959300369997,(-166.4317855244718+43.94306060702767j)
14163,-75.24911705348134,(-76.28355132111521+314.097690445361j)
14164,-75.2286411032627,(34.27225894445722+80.08794437621907j)
14165,-75.20816515304406,(191.81791612259786+127.34409218471146j)
14166,-75.18768920282544,(172.8532742100355+171.41609321292384j)
14167,-75.1672132526068,(-9.57103097062433+90.03896263096044j)
14168,-75.14673730238816,(101.47406268804664+97.38411181963825j)
14169,-75.12626135216954,(279.8118254269825+103.68171218374772j)
14170,-75.1057854019509,(126.03402148132214+145.94756685539855j)
14171,-75.08530945173226,(-34.704845434283264+147.97128710955337j)
14172,-75.06483350151363,(135.92746848796227+2.0926072186434546j)
14173,-75.044357551295,(-194.68049154758526+37.053338991662876j)
14174,-75.02388160107635,(63.54354890255694+163.80928182229457j)
14175,-75.00340565085773,(244.59464930019595+146.57482941986387j)
14176,-74.98292970063909,(-201.06438074611546-36.93888684894016j)
14177,-74.96245375042045,(158.43534052374105+85.35453422851302j)
14178,-74.94197780020183,(345.7957564112316-273.95941837764644j)
14179,-74.92150184998319,(45.50236348628091-227.10386098904752j)
14180,-74.90102589976455,(-162.78627771060926+149.97654082829092j)
14181,-74.88054994954592,(-40.10000557562445-39.18217908668717j)
14182,-74.86007399932728,(-68.51029440006158-189.38882961908988j)
14183,-74.83959804910864,(-61.694760813346186+121.44955870371126j)
14184,-74.81912209889002,(225.74472322345514-232.14367543902543j)
14185,-74.79864614867138,(-103.54391638022233-184.17862134542867j)
14186,-74.77817019845274,(-299.59956399687087+133.89756358810024j)
14187,-74.75769424823412,(-282.87204338419144-37.34838437352627j)
14188,-74.73721829801548,(37.096256006635954+99.06547258027503j)
14189,-74.71674234779684,(85.92127879729486+108.98297700133067j)
14190,-74.69626639757821,(128.2061502649346+47.89503896481817j)
14191,-74.67579044735957,(97.71778961042229-254.2712490503495j)
14192,-74.65531449714094,(-449.85121056434116+200.3096491732028j)
14193,-74.63483854692231,(132.17578305877996-373.153676632435j)
14194,-74.61436259670367,(-63.12456110640225-174.55461332966286j)
14195,-74.59388664648503,(-74.92479709071186+151.38191588478162j)
14196,-74.57341069626641,(328.834541960654+4.371745994713038j)
14197,-74.55293474604777,(-156.13953331447422+176.91873873873232j)
14198,-74.53245879582913,(133.1562272107853-305.514420510086j)
14199,-74.5119828456105,(235.7526233411823+360.68123384008754j)
14200,-74.49150689539186,(248.72712740519935-60.60721716865182j)
14201,-74.47103094517323,(74.58074437719344+67.73421723056909j)
14202,-74.4505549949546,(-155.99126913076194+71.25194640443881j)
14203,-74.43007904473596,(55.09096088788659-82.65979386455277j)
14204,-74.40960309451732,(-0.9534941557118763-40.41661314101049j)
14205,-74.3891271442987,(124.33323115803873+222.66654921684784j)
14206,-74.36865119408006,(182.59456449658848+218.35367678780509j)
14207,-74.34817524386142,(-13.310342835961606-222.9694000785784j)
14208,-74.3276992936428,(192.22948879457311-32.73866460200803j)
14209,-74.30722334342416,(163.35323839920392+153.10179237790288j)
14210,-74.28674739320552,(-4.99777157641708+400.4585919398879j)
14211,-74.26627144298689,(-13.027577313955826-27.16533306031973j)
14212,-74.24579549276825,(-319.8766501780263-166.62517092787257j)
14213,-74.22531954254961,(-362.0988335106143+108.31511758411187j)
14214,-74.20484359233099,(-99.85003779735487-46.53112675301172j)
14215,-74.18436764211235,(34.81056691862865-274.66511189276565j)
14216,-74.16389169189371,(192.17518756558405-92.73603661764531j)
14217,-74.14341574167507,(6.693515736973788+42.26800709251285j)
14218,-74.12293979145645,(-142.1560627754157+191.28351234292134j)
14219,-74.1024638412378,(65.68034184539624+177.9191781235321j)
14220,-74.08198789101917,(-20.618582454104008-88.20307903899935j)
14221,-74.06151194080054,(33.296921085071965-43.19738917192003j)
14222,-74.0410359905819,(261.89694081679596+123.05983736525097j)
14223,-74.02056004036326,(59.05538353595479-13.613143156425899j)
14224,-74.00008409014464,(265.45356912277015+295.3051329040813j)
14225,-73.979608139926,(85.35204788347498+52.78327223270596j)
14226,-73.95913218970736,(-36.53289575209258-117.79365753243309j)
14227,-73.93865623948874,(427.8415625716927+200.69560330912307j)
14228,-73.9181802892701,(158.33665781784453+117.06248271852363j)
14229,-73.89770433905146,(-318.4776615258083-62.3940354359666j)
14230,-73.87722838883283,(-172.34733074310753-10.282310516846323j)
14231,-73.8567524386142,(-198.30632908317833-121.4306762111422j)
14232,-73.83627648839555,(-166.89222282602086-430.50088729672086j)
14233,-73.81580053817693,(-194.36083784908834+91.16538046910262j)
14234,-73.79532458795829,(-230.83686284513738-261.7623903078148j)
14235,-73.77484863773965,(-237.26577756195832+115.8437947511502j)
14236,-73.75437268752103,(-173.07466601969367+107.09357249700224j)
14237,-73.73389673730239,(-183.06668472576396-8.657226371348695j)
14238,-73.71342078708375,(-153.43975196181876+213.6265438339932j)
14239,-73.69294483686512,(-4.187096591055649-96.74650177466233j)
14240,-73.67246888664648,(191.6400661978102+145.98561898736426j)
14241,-73.65199293642785,(-21.370426353739376-226.15602712468223j)
14242,-73.63151698620922,(-19.281977032535+80.41927756279797j)
14243,-73.61104103599058,(159.54280369212375-78.76430634704498j)
14244,-73.59056508577194,(3.073244986914844+143.96498828060243j)
14245,-73.57008913555332,(200.17130042371787+269.80417690282945j)
14246,-73.54961318533468,(5.014413055399359+146.55971593596468j)
14247,-73.52913723511604,(183.1350876273951+108.43372084412232j)
14248,-73.50866128489741,(90.48474773978853+418.6248805777419j)
14249,-73.48818533467878,(-324.97728068876256-216.4705212643211j)
14250,-73.46770938446014,(235.67544528840952+78.56840678970347j)
14251,-73.44723343424151,(-70.04763435080284-182.7342319807631j)
14252,-73.42675748402287,(-167.7067338472618-81.6402505414027j)
14253,-73.40628153380423,(315.62858260484836-47.21612207880344j)
14254,-73.38580558358561,(-170.97164245192806+99.61976604601132j)
14255,-73.36532963336697,(73.2422389039825-32.58400850454371j)
14256,-73.34485368314833,(190.74681191864528-443.32158123567325j)
14257,-73.3243777329297,(-151.75873629651778+204.590678610711j)
14258,-73.30390178271107,(235.76559601140954+326.14343575652674j)
14259,-73.28342583249243,(102.62933151315464+337.66463238999575j)
14260,-73.2629498822738,(17.22446048104753-35.73558334540883j)
14261,-73.24247393205516,(21.82176345389425-478.75169655668407j)
14262,-73.22199798183652,(-276.0546040634697-256.5844070927252j)
14263,-73.2015220316179,(-67.26344551383764-75.90280181122516j)
14264,-73.18104608139926,(-150.16542130177623-152.53138897111432j)
14265,-73.16057013118062,(117.97140135157724+182.3874172593321j)
14266,-73.140094180962,(-244.03740167156417+53.644133706561306j)
14267,-73.11961823074336,(-70.56695091422567+149.7885125862218j)
14268,-73.09914228052472,(-42.46525287246443+6.229200417425452j)
14269,-73.07866633030609,(192.8433366758804-149.44271161667407j)
14270,-73.05819038008745,(171.8506138497623+151.4279246538511j)
14271,-73.03771442986881,(-16.32313489681013+385.3040380128097j)
14272,-73.01723847965019,(65.37849193767914+212.37503186344088j)
14273,-72.99676252943155,(-269.00125390925257+234.37756115222953j)
14274,-72.97628657921291,(-87.15673223625731-175.2217372111635j)
14275,-72.95581062899429,(214.46566515809846-204.77908688060737j)
14276,-72.93533467877565,(110.25382211889902-17.542029094327162j)
14277,-72.91485872855701,(24.63432965198425+83.15129678891304j)
14278,-72.89438277833838,(-79.27481744624545-125.13416437560187j)
14279,-72.87390682811974,(-176.63671127271175-120.37290853633982j)
14280,-72.8534308779011,(-93.49175471211147-133.4508198483021j)
14281,-72.83295492768248,(93.2438554518506+67.56298045476315j)
14282,-72.81247897746384,(-213.15132670226592+164.83799373585168j)
14283,-72.7920030272452,(-137.17845830431085-351.168614836844j)
14284,-72.77152707702658,(-323.1652218382421+143.43755456164507j)
14285,-72.75105112680794,(-272.8616117785932-45.096106686161605j)
14286,-72.7305751765893,(229.31196619320713-171.76099658422063j)
14287,-72.71009922637067,(-1.0466174925306628+37.81844738143837j)
14288,-72.68962327615203,(65.58326374694197+453.37214871264825j)
14289,-72.6691473259334,(-88.90595795894328+255.01625193546863j)
14290,-72.64867137571477,(30.37642310932162-55.64263889269399j)
14291,-72.62819542549613,(-145.06958208756157+10.056761546148493j)
14292,-72.60771947527749,(-185.05249386096068+91.39448610599374j)
14293,-72.58724352505887,(90.09087386439143+62.40703488108519j)
14294,-72.56676757484023,(-62.77469074083849+180.3565191163762j)
14295,-72.54629162462159,(-1.2901147773794719-258.9283418161613j)
14296,-72.52581567440296,(-391.4008960907059+234.16222169359003j)
14297,-72.50533972418432,(-235.65426863178956+55.090383357125546j)
14298,-72.48486377396569,(228.0157067218852-203.616917525612j)
14299,-72.46438782374706,(47.81009112393309+118.44062390553007j)
14300,-72.44391187352842,(233.13025243846008+76.27689394045383j)
14301,-72.42343592330978,(388.2698543417782-208.98142642341082j)
14302,-72.40295997309116,(-169.33205613532124+88.64646188175074j)
14303,-72.38248402287252,(497.20236803799736-130.8863534947228j)
14304,-72.36200807265388,(-238.4708955937964-199.1483142043053j)
14305,-72.34153212243525,(-433.4419472878536+147.5668894949377j)
14306,-72.32105617221661,(-565.041517315015-35.89917626985198j)
14307,-72.30058022199798,(39.71704118767646+98.51107689794908j)
14308,-72.28010427177935,(-398.9526728267194+147.96596806901115j)
14309,-72.25962832156071,(-192.77002902138273-207.18913151438758j)
