,f (/years),component
15034,-57.41456441305079,(143.5602125034173-375.3006648636377j)
15035,-57.39408846283216,(467.1500359898931-21.040142634980768j)
15036,-57.37361251261352,(332.84981970153217+162.78527284781796j)
15037,-57.35313656239489,(-99.56324275705951-49.1165352325456j)
15038,-57.332660612176255,(247.38344149668882+49.265625034135624j)
15039,-57.312184661957616,(-81.8767362036923-206.5752996503657j)
15040,-57.291708711738984,(3.9481533144332914-162.1026605952738j)
15041,-57.27123276152035,(144.57118111843135+102.86739055728026j)
15042,-57.25075681130171,(4.816747311072014+91.43260375581563j)
15043,-57.23028086108308,(35.815432180623205+99.59001331041907j)
15044,-57.20980491086445,(-212.17706069626013-115.24400470303542j)
15045,-57.18932896064581,(166.02874381688417-39.72206297604811j)
15046,-57.16885301042718,(280.892493218057-251.22841529791575j)
15047,-57.148377060208546,(-237.82823501003372-26.140387098361472j)
15048,-57.12790110998991,(297.3818956198211+74.75118962821153j)
15049,-57.107425159771275,(-295.4297140644527+369.86271704874014j)
15050,-57.08694920955264,(-227.7668778265275+38.26073255285435j)
15051,-57.066473259334,(187.46669899498585+353.34267135399637j)
15052,-57.04599730911537,(-240.71205437814774-188.42257543325033j)
15053,-57.02552135889674,(388.16023723877265-265.79894539868445j)
15054,-57.0050454086781,(-38.804511364746716-194.25282888745625j)
15055,-56.98456945845947,(276.2967426428247-121.65834046707909j)
15056,-56.964093508240836,(430.5163067733227+13.029534081591919j)
15057,-56.9436175580222,(338.49233534200783+54.08304238934711j)
15058,-56.923141607803565,(-139.3251533961103-274.72941839297465j)
15059,-56.90266565758493,(-2.5165917632059163-191.63894590639586j)
15060,-56.882189707366294,(108.4778234109416-306.87687429703107j)
15061,-56.86171375714766,(-47.89255099337501+179.0789211589369j)
15062,-56.84123780692903,(169.9946325468113+171.0509082553676j)
15063,-56.82076185671039,(-174.18304544864958+68.02823148179624j)
15064,-56.80028590649176,(-625.4395991528022+227.06891412792564j)
15065,-56.77980995627313,(307.3783028888177-353.32038386634423j)
15066,-56.75933400605449,(90.16644173632837-194.48932148810556j)
15067,-56.738858055835856,(114.08119576931078-170.7420870262461j)
15068,-56.71838210561722,(3.01411427192631+128.3713143965994j)
15069,-56.697906155398584,(349.4839126113435-144.58614234839516j)
15070,-56.67743020517995,(-138.59878067534524+260.09348810473136j)
15071,-56.65695425496132,(-267.9723766423594+102.74006813874026j)
15072,-56.63647830474268,(543.9485845324006+146.44988849118204j)
15073,-56.61600235452405,(-107.93218652700861-70.98476535140063j)
15074,-56.59552640430542,(-470.80534597205855+12.949576046642903j)
15075,-56.57505045408678,(-332.18564621229854-207.1611385395988j)
15076,-56.554574503868146,(418.03472914837454-58.286332738924955j)
15077,-56.534098553649514,(-354.2074522603574-553.5035953003065j)
15078,-56.513622603430875,(-181.31337707537304+52.68309084525206j)
15079,-56.49314665321224,(-39.00693471109747-315.56158310275123j)
15080,-56.47267070299361,(72.71907004223996-451.42502365003475j)
15081,-56.45219475277497,(160.05546852824122-151.41048176933953j)
15082,-56.43171880255634,(66.33655548129674-232.90759635577888j)
15083,-56.41124285233771,(97.67845875453082+170.42129030952975j)
15084,-56.39076690211907,(142.0952515134236-167.6304625612437j)
15085,-56.37029095190044,(19.06456070002282+22.685669787687317j)
15086,-56.3498150016818,(218.0622054853883-157.41762393967366j)
15087,-56.329339051463165,(243.84741082904736-262.08266486385577j)
15088,-56.30886310124453,(-119.30946499838893+30.65060295393178j)
15089,-56.288387151025894,(-137.86298855025998+175.58410239045634j)
15090,-56.26791120080726,(-56.616287359602325+170.71383848913086j)
15091,-56.24743525058863,(-422.8968938014974-10.284766043904995j)
15092,-56.22695930036999,(-56.35831140823389-315.7460427848622j)
15093,-56.20648335015136,(123.61131683152175-590.3780710765764j)
15094,-56.18600739993273,(218.71145433373783+470.0804691591316j)
15095,-56.16553144971409,(-170.56035440952667+278.1126123984259j)
15096,-56.145055499495456,(-233.07316648081883-436.8648848346358j)
15097,-56.124579549276824,(-179.08775365721013-273.8346646656857j)
15098,-56.104103599058185,(346.70127576338353-84.21373393075531j)
15099,-56.08362764883955,(42.419935178947-494.1641992103692j)
15100,-56.06315169862092,(50.842700900059015-614.2657973181629j)
15101,-56.04267574840228,(52.52269696878513+148.9830154909364j)
15102,-56.02219979818365,(69.96155050451098+176.08956893875146j)
15103,-56.00172384796502,(-51.87342206479452+119.25704231093421j)
15104,-55.98124789774638,(59.03933655539235-343.7650550081067j)
15105,-55.960771947527746,(-186.26686968092878-45.170075625965495j)
15106,-55.940295997309114,(-188.73800652315876-145.51597326140154j)
15107,-55.919820047090475,(61.764483029969576-181.72361216998166j)
15108,-55.89934409687184,(-99.34918721390699-137.98014761309716j)
15109,-55.87886814665321,(-103.65313128528668-209.3329893467626j)
15110,-55.85839219643457,(-75.90410806401476-25.615109814124068j)
15111,-55.83791624621594,(95.46255414324159+52.6620572584029j)
15112,-55.81744029599731,(-51.39269502074315-392.0619967442924j)
15113,-55.79696434577867,(-217.71269138099763-154.64490730104677j)
15114,-55.77648839556004,(19.451917978006293-144.11539361912156j)
15115,-55.756012445341405,(-26.908697980205005+244.3432822270302j)
15116,-55.735536495122766,(349.3213783214338+308.44303890834425j)
15117,-55.715060544904134,(-421.08808241988334-289.39124786784896j)
15118,-55.6945845946855,(-98.05615415541445-44.939569956922455j)
15119,-55.67410864446686,(8.038618512756084-72.16525276971635j)
15120,-55.65363269424823,(-171.0125356212407+210.58144037305618j)
15121,-55.6331567440296,(119.98782443863577+249.61413744821033j)
15122,-55.61268079381096,(-195.39948338217766+237.3210451105125j)
15123,-55.59220484359233,(103.77367190236333+122.1368599353125j)
15124,-55.571728893373695,(-25.132420125158255-155.91362265584985j)
15125,-55.551252943155056,(-130.6826144933995+300.7209861307563j)
15126,-55.530776992936424,(72.47304957073398-328.10398898015893j)
15127,-55.51030104271779,(484.377778331006+78.90742938638407j)
15128,-55.48982509249915,(156.5061442865819-244.9287946738583j)
15129,-55.46934914228052,(350.6801594868476-84.77140583061755j)
15130,-55.44887319206189,(131.60459342365732+452.18659668326865j)
15131,-55.42839724184325,(-18.187792093895112+210.82861485919568j)
15132,-55.40792129162462,(-131.34070655888024+379.9442157740661j)
15133,-55.387445341405986,(-270.26818924044653-111.44388132523935j)
15134,-55.36696939118735,(-208.1041796294397+103.31020786849516j)
15135,-55.346493440968715,(-206.84753016431426+64.34830836090873j)
15136,-55.32601749075008,(-196.17290708512644+213.93017150262594j)
15137,-55.30554154053144,(126.58718190623158-52.69335360936079j)
15138,-55.28506559031281,(-99.47390597420797+182.0187600100464j)
15139,-55.26458964009418,(-124.47573588576009+195.52055110786748j)
15140,-55.24411368987554,(259.5404053879263+145.38702044234844j)
15141,-55.22363773965691,(74.76226304953592+108.97480777134254j)
15142,-55.203161789438276,(69.97408486913957+111.30131697861735j)
15143,-55.18268583921964,(-607.26604824163-36.4702554673417j)
15144,-55.162209889001005,(-126.53507757514748+397.28289563975534j)
15145,-55.14173393878237,(40.660469777021206+151.60181833628732j)
15146,-55.121257988563734,(7.295155059989213-320.33836519352724j)
15147,-55.1007820383451,(-547.2304172073588+28.03891934110439j)
15148,-55.08030608812647,(205.14127074891172-235.85544893381945j)
15149,-55.05983013790783,(407.5163326679622+269.66361419352086j)
15150,-55.039354187689206,(83.62255810703749-324.8523188445885j)
15151,-55.018878237470574,(-606.1188262671171+22.732914039253274j)
15152,-54.99840228725194,(-384.25596437433364-351.03019648143345j)
15153,-54.9779263370333,(292.43425642013506-208.5587757547181j)
15154,-54.95745038681467,(-264.18138405781826-31.412717704613954j)
15155,-54.93697443659604,(-121.43729216351463+104.07065516460477j)
15156,-54.9164984863774,(13.34579373213667-265.8087828426442j)
15157,-54.89602253615877,(-401.25348147698617-262.08731403894535j)
15158,-54.875546585940135,(181.0148581842853+12.610586207634384j)
15159,-54.855070635721496,(236.38622850768772+18.83803509702942j)
15160,-54.834594685502864,(-338.1759472095559+104.33174348552224j)
15161,-54.81411873528423,(-221.73826434811664+249.7564514811315j)
15162,-54.79364278506559,(-230.12257207601365-844.8243179344489j)
15163,-54.77316683484696,(-189.58016864881532-148.7925849457659j)
15164,-54.75269088462833,(536.3854412835217-393.38746425181614j)
15165,-54.73221493440969,(104.66432288139363+129.86047580053216j)
15166,-54.71173898419106,(149.81026118577796-239.6868421727635j)
15167,-54.691263033972426,(112.43577154535566+117.97642995697495j)
15168,-54.67078708375379,(172.224378113444+77.47445983457311j)
15169,-54.650311133535155,(230.24072985442004+67.70810765490481j)
15170,-54.62983518331652,(-82.96779365147633+275.6187712830125j)
15171,-54.609359233097884,(256.1402493771944+172.26626899578352j)
15172,-54.58888328287925,(-89.23775048955703+531.0618127426288j)
15173,-54.56840733266062,(302.7083452196182-123.44467406566488j)
15174,-54.54793138244198,(-389.499205766257-376.6811698851037j)
15175,-54.52745543222335,(586.8832016211455+250.41354568714888j)
15176,-54.506979482004716,(-322.5576935157844+52.46135090467132j)
15177,-54.48650353178608,(68.61602304616113-122.16246580467204j)
15178,-54.466027581567445,(-472.37872452970817+39.07497949659049j)
15179,-54.44555163134881,(-15.809658127399025-148.09843216224888j)
15180,-54.425075681130174,(-56.36881496942794+274.59240594220233j)
15181,-54.40459973091154,(-403.3009967490272-132.43366939381593j)
15182,-54.38412378069291,(407.1561584994657+57.40652927209092j)
15183,-54.36364783047427,(-101.0114849088392-74.33592633823143j)
15184,-54.34317188025564,(304.7002870081251-415.18336062909196j)
15185,-54.32269593003701,(19.173029518744762+123.5950935098526j)
15186,-54.30221997981837,(-313.93804734279973+41.90443277244441j)
15187,-54.281744029599736,(22.842767123072896+12.57721391530465j)
15188,-54.261268079381104,(209.06964916934731-33.32450716120162j)
15189,-54.240792129162465,(-183.15333561901966-481.4714745116542j)
15190,-54.22031617894383,(-27.045248578548968-12.23103639190386j)
15191,-54.1998402287252,(-237.98584110042145+146.46495579476542j)
15192,-54.17936427850656,(79.37960012123322-177.54456375526377j)
15193,-54.15888832828793,(248.56921048249313-444.3727955790139j)
15194,-54.1384123780693,(-489.32661073486815+296.20555166541925j)
15195,-54.11793642785066,(-162.5751206002167-15.77376973376245j)
15196,-54.097460477632026,(-344.7092030350643-313.5678544625352j)
15197,-54.076984527413394,(7.0348266475013945+283.5033166002168j)
15198,-54.056508577194755,(20.85618841463223+253.0109554675891j)
15199,-54.03603262697612,(-0.07855272950999392+755.0904999875177j)
15200,-54.01555667675749,(62.80847733535859-293.7703541472462j)
15201,-53.99508072653885,(-62.6441682409024-276.4927516780485j)
15202,-53.97460477632022,(242.77954069393903+107.83125341081153j)
15203,-53.95412882610159,(226.58996919656335-58.66705162564658j)
15204,-53.93365287588295,(190.73414993821277-643.9499460005587j)
15205,-53.91317692566432,(-340.30198065338465+492.8747550616347j)
15206,-53.89270097544568,(-410.9812306147033-432.16542323556484j)
15207,-53.872225025227046,(236.48817808767487-21.97195273192397j)
15208,-53.851749075008414,(-85.13238446318746-248.4635697014934j)
15209,-53.831273124789774,(-39.49256638835952+99.3878093333178j)
15210,-53.81079717457114,(199.23371630593567-282.9685918926217j)
15211,-53.79032122435251,(220.15928035158416+120.34351689701046j)
15212,-53.76984527413387,(26.901806745163025+80.15372849078908j)
15213,-53.74936932391524,(-194.4291653763095+195.56630905206114j)
15214,-53.72889337369661,(291.1715339036579-115.28657387502584j)
15215,-53.70841742347797,(253.04735248599385+112.1062178201049j)
15216,-53.687941473259336,(27.437796185590116+534.1767060295008j)
15217,-53.667465523040704,(-127.49610626805347-1.6115409305490331j)
15218,-53.646989572822065,(107.90721686983223-74.3146986508281j)
15219,-53.62651362260343,(106.93223578784313-790.3065040488018j)
15220,-53.6060376723848,(-159.74314734676793-52.44757649546239j)
15221,-53.58556172216616,(-19.230959601148577+133.7216699452869j)
15222,-53.56508577194753,(144.1025371879158-426.05046213855803j)
15223,-53.5446098217289,(99.6032074671094+162.28015565689049j)
15224,-53.52413387151026,(52.174049181039734-338.8293919348059j)
15225,-53.50365792129163,(48.94909226377891+354.9061665097254j)
15226,-53.483181971072995,(-92.96222652007702-377.7829738287804j)
15227,-53.462706020854355,(306.40623134281685+110.46410926467718j)
15228,-53.44223007063572,(485.56568032699624+96.11399339479306j)
15229,-53.42175412041709,(10.633872642979707-52.34244602618141j)
15230,-53.40127817019845,(554.4007856993205-435.98713531958134j)
15231,-53.38080221997982,(-319.5374177536181-155.95263374921788j)
15232,-53.36032626976119,(215.34261848407974-355.6838383556612j)
15233,-53.33985031954255,(-68.31549975763333+310.7001008187255j)
15234,-53.31937436932392,(-387.3859600166817+89.584982582147j)
15235,-53.298898419105285,(154.4831656057378-350.68315441483963j)
15236,-53.278422468886646,(545.8256778772673-463.0219895486256j)
15237,-53.257946518668014,(451.16014930239874-224.79010471053937j)
15238,-53.23747056844938,(88.56364005034868+112.30659272727556j)
15239,-53.21699461823074,(-201.66719697606018-347.5188674027977j)
15240,-53.19651866801211,(116.88825672906027-230.8873724390371j)
15241,-53.17604271779348,(27.633855986123166-227.17093038026644j)
15242,-53.15556676757484,(-33.24880039436604+84.46167734308267j)
15243,-53.13509081735621,(-79.6930087898519+255.24531574377093j)
15244,-53.114614867137576,(-326.01669249940073-135.42484973756711j)
15245,-53.094138916918936,(333.51034092119613+179.1288460482051j)
15246,-53.073662966700304,(183.47002110244478+11.470321651511497j)
15247,-53.05318701648167,(394.9094345089096-126.50771156922559j)
15248,-53.03271106626303,(-134.30011925633085-243.2169377490421j)
15249,-53.0122351160444,(460.7511192363726+213.70286632857452j)
15250,-52.99175916582577,(180.69358051258064+10.21107446552976j)
15251,-52.97128321560713,(269.67520851489655-226.03566402166544j)
15252,-52.9508072653885,(171.86299804042397-256.4485495288252j)
15253,-52.930331315169866,(-192.2192634885139-171.07069251474405j)
15254,-52.90985536495123,(89.9614042858898+205.58804674247216j)
15255,-52.889379414732595,(-70.06555469527407+335.69637517764124j)
15256,-52.86890346451396,(-180.3983907909239-464.8834329840932j)
15257,-52.848427514295324,(-4.118123491797398+277.66257488291217j)
15258,-52.82795156407669,(69.01093738566094+371.3353783848785j)
15259,-52.80747561385806,(579.9924865009849+101.33204544221265j)
15260,-52.78699966363942,(-148.6912371151175+183.81483970781096j)
15261,-52.76652371342079,(26.650784638334535+115.64523307512633j)
15262,-52.74604776320216,(-4.7749940694805835+268.0765437473082j)
15263,-52.72557181298352,(93.79053686225814+497.76523766688854j)
15264,-52.705095862764885,(256.6645262176965-259.6799284104516j)
15265,-52.68461991254625,(67.47871864533221-354.2269539891802j)
15266,-52.664143962327614,(385.6256091186024-125.38102720382653j)
15267,-52.64366801210898,(520.9826691030655-197.359119982131j)
15268,-52.62319206189035,(-138.12593574772677+303.61396400412104j)
15269,-52.60271611167171,(12.164680878148653-246.9004696325604j)
15270,-52.58224016145308,(-385.5604823255329-224.2995566980316j)
15271,-52.56176421123445,(-154.6941144318779+372.07398608404947j)
15272,-52.54128826101581,(-288.0360728893522+337.41296994247836j)
15273,-52.520812310797176,(-148.73707651344574+602.7062193856656j)
15274,-52.500336360578544,(21.47551106820347-136.0890778430689j)
15275,-52.479860410359905,(-141.875676012721+305.1021913153992j)
15276,-52.45938446014127,(-180.9364097037863-188.89179497257524j)
