,f (/years),component
17437,-8.210856037672384,(1279.1047007847758+671.20653295911j)
17438,-8.190380087453752,(436.9356568559079-178.00869628613793j)
17439,-8.169904137235116,(-338.36619531198374+91.65134211085042j)
17440,-8.149428187016483,(211.7415645694373-231.67133871422564j)
17441,-8.128952236797847,(855.3378412914046-276.7136823717078j)
17442,-8.108476286579213,(-347.7796502032191-124.32685752473174j)
17443,-8.08800033636058,(340.1246934803635+255.81607632020126j)
17444,-8.067524386141944,(187.25677221849307+456.44450472794745j)
17445,-8.04704843592331,(1674.745079994621+102.03434738416604j)
17446,-8.026572485704676,(-982.0440900044772-748.5503708535583j)
17447,-8.00609653548604,(-2.3387252936194045-383.7278481089499j)
17448,-7.985620585267407,(-872.415420976751-602.7226402123151j)
17449,-7.965144635048772,(125.89462100956014-261.66703811460843j)
17450,-7.944668684830138,(176.14997365080706-816.1915880108412j)
17451,-7.924192734611504,(-243.6508422873918-488.30344198080485j)
17452,-7.903716784392869,(361.0826438687677-417.82708382952137j)
17453,-7.883240834174235,(-371.913492612218+1198.6238284531985j)
17454,-7.862764883955601,(-371.0627689303639-420.2670030738687j)
17455,-7.842288933736966,(1051.9080725076803+295.88011846018213j)
17456,-7.821812983518331,(-1088.3330890283696+605.6985979627968j)
17457,-7.801337033299697,(841.8325670855243-198.85052952907762j)
17458,-7.780861083081063,(169.46611960320354-416.44317487605247j)
17459,-7.760385132862428,(168.6009283467385-48.02035839196154j)
17460,-7.739909182643794,(-676.1481086734018-429.76528178362355j)
17461,-7.7194332324251596,(-351.7589378096028+142.52520551065663j)
17462,-7.698957282206525,(1198.6101597890872+578.799311304195j)
17463,-7.678481331987891,(331.96489260859255-192.93987926832568j)
17464,-7.658005381769256,(987.0522471440812-225.52132714708358j)
17465,-7.637529431550622,(919.701691545559+711.5780353136065j)
17466,-7.617053481331988,(-2065.300708220848+361.86079532268025j)
17467,-7.596577531113353,(56.82224795614283-525.7433315138552j)
17468,-7.5761015808947185,(-260.07445159679025-374.0851307572652j)
17469,-7.555625630676084,(0.8893016481966072+471.83577815597124j)
17470,-7.53514968045745,(-639.8779565487678-128.27176082384753j)
17471,-7.514673730238816,(-744.7829995926076-26.85714339049295j)
17472,-7.494197780020182,(235.4029319491695+102.38517992218162j)
17473,-7.473721829801548,(202.42934352309493-566.5093533409051j)
17474,-7.453245879582913,(-675.0705432415482-367.44927907238554j)
17475,-7.432769929364279,(-308.76434796705786-461.3343918257251j)
17476,-7.412293979145645,(-514.8631263927483+207.31343022727845j)
17477,-7.39181802892701,(391.80148386956864-479.5931290648899j)
17478,-7.371342078708376,(-301.10396159654863-11.741200038448682j)
17479,-7.350866128489741,(15.132850886626764-1.1281839850411783j)
17480,-7.330390178271107,(-284.7438039135244+272.9341858883669j)
17481,-7.309914228052473,(35.725415386946096+112.79100531542379j)
17482,-7.289438277833838,(-434.8109918863088-488.23344205502565j)
17483,-7.2689623276152036,(712.7541655365815-203.05768887135957j)
17484,-7.248486377396569,(133.8503527767216-363.2516397619942j)
17485,-7.228010427177935,(196.60293940914903-319.04478451367737j)
17486,-7.2075344769593,(-131.27261263526464-570.851482432212j)
17487,-7.187058526740666,(1137.8926001745062-225.5363541262871j)
17488,-7.166582576522032,(-519.9065502399449+644.541258756554j)
17489,-7.146106626303397,(459.618672560355+9.489377624258566j)
17490,-7.1256306760847625,(-712.690760847569+94.78599993569873j)
17491,-7.105154725866129,(-701.5186290618617-403.9891640255538j)
17492,-7.084678775647494,(-251.2720958526145+255.95699361796585j)
17493,-7.064202825428859,(403.5559196399921-331.40545765276244j)
17494,-7.043726875210225,(792.0044452063696+877.8911953975805j)
17495,-7.023250924991591,(264.05826931438435-870.7076037169495j)
17496,-7.002774974772956,(839.0163451684397-150.06499740952415j)
17497,-6.9822990245543215,(256.82826210557215-373.4567953983977j)
17498,-6.961823074335688,(839.7428729703664-269.10976120618204j)
17499,-6.941347124117053,(200.94254586407243+116.04248370521397j)
17500,-6.920871173898418,(505.1480696878307-304.6381558976715j)
17501,-6.9003952236797845,(-154.56325637799893-264.8261582963305j)
17502,-6.879919273461151,(347.2205153131484+1202.666486069873j)
17503,-6.859443323242517,(39.85269296623062-1452.256172071142j)
17504,-6.838967373023882,(7.648848849744013+988.1158876128087j)
17505,-6.818491422805248,(86.26426418063411+130.91609575641027j)
17506,-6.798015472586614,(6.879343976056532-599.8111913451365j)
17507,-6.777539522367979,(523.1788160599724+117.04039156585065j)
17508,-6.757063572149344,(-418.3799714808738-619.6613089138235j)
17509,-6.73658762193071,(-452.5105052622098+1039.723908090226j)
17510,-6.716111671712076,(-731.358001150986+526.4160352242064j)
17511,-6.695635721493441,(-110.27909722586094-93.09721084323601j)
17512,-6.6751597712748065,(-380.9943320041549-735.566123562406j)
17513,-6.654683821056173,(860.6618800464066-136.27876010659668j)
17514,-6.634207870837538,(-437.935555215052+618.7229250667265j)
17515,-6.613731920618903,(-1158.7995958319852+844.4772235159733j)
17516,-6.59325597040027,(-399.5843236419479-197.98558015403358j)
17517,-6.572780020181635,(60.57524795393647-269.8136597525894j)
17518,-6.552304069963,(410.729888338302+288.8878125505864j)
17519,-6.531828119744366,(-790.0691762365499-154.09670771304553j)
17520,-6.511352169525732,(773.3128267611187-77.76775108758244j)
17521,-6.490876219307097,(-259.9890638380708-27.682341977414012j)
17522,-6.470400269088462,(-482.35917776401436+266.23778623080136j)
17523,-6.4499243188698285,(690.007190479812-61.37612964778761j)
17524,-6.429448368651194,(-118.23893640010024+954.6075084687238j)
17525,-6.408972418432559,(-292.05032617916584-150.96446932285843j)
17526,-6.388496468213925,(264.2533977324484+416.806401260576j)
17527,-6.368020517995291,(-352.0849880223064-74.98003835922809j)
17528,-6.347544567776656,(-404.7114380623833-281.4966912172284j)
17529,-6.327068617558022,(-652.1386406690202+590.5240896745784j)
17530,-6.3065926673393875,(-824.7014725412971+170.0460305877271j)
17531,-6.286116717120753,(-262.05752160314694-35.170339947869394j)
17532,-6.265640766902118,(-389.5469609179745+530.5639765154064j)
17533,-6.245164816683484,(1074.6995869759003-342.3082026485962j)
17534,-6.22468886646485,(-406.04113090534395+203.13151018332564j)
17535,-6.204212916246217,(131.50190002267263-427.2298507922724j)
17536,-6.183736966027582,(-100.75510704678628-69.14032425841725j)
17537,-6.163261015808947,(-631.3286873308065+880.4677293503221j)
17538,-6.142785065590314,(745.8769887093384+764.3513990707047j)
17539,-6.122309115371679,(-276.13722274883895+321.6153092458331j)
17540,-6.101833165153044,(-397.665933517345-560.6192545529719j)
17541,-6.08135721493441,(-253.3537929877761+866.4510177606256j)
17542,-6.060881264715776,(24.72346570255851-75.54422041246389j)
17543,-6.040405314497141,(-864.9489979834044+19.76126683185754j)
17544,-6.019929364278507,(-69.18706663464701-390.4207488401621j)
17545,-5.9994534140598725,(396.3013123247488+721.079574990644j)
17546,-5.978977463841238,(-185.4648139742336+261.67220509997316j)
17547,-5.958501513622603,(-434.37827090063456-723.7398981056699j)
17548,-5.938025563403969,(-399.07957350870134-167.57304812517972j)
17549,-5.917549613185335,(415.9091240195642+580.4296893190343j)
17550,-5.8970736629667,(245.73818128090898-643.6800630173167j)
17551,-5.876597712748066,(-211.4180161697896+612.3610930652779j)
17552,-5.8561217625294315,(-801.3302076542209-467.3130401553767j)
17553,-5.835645812310797,(-849.1565759689614-163.37484603707267j)
17554,-5.815169862092163,(119.7284188369683+796.8692618597825j)
17555,-5.794693911873528,(34.40639666797603+149.4190309330101j)
17556,-5.774217961654894,(366.28012477066085+1.062160558529044j)
17557,-5.75374201143626,(60.054055806380795-498.1645463069923j)
17558,-5.733266061217625,(813.0057701864251+230.8162122516514j)
17559,-5.7127901109989905,(205.92926445793313+1243.9851856917685j)
17560,-5.692314160780357,(-583.4311835327+275.0734445526582j)
17561,-5.671838210561722,(365.0547988293967+613.4272608032801j)
17562,-5.651362260343088,(346.54787048686956-261.7475356904148j)
17563,-5.6308863101244535,(170.69150350847192-424.09986220586325j)
17564,-5.610410359905819,(341.85865427500175+785.2712698837694j)
17565,-5.589934409687185,(-600.8035576665451-656.6421527409127j)
17566,-5.56945845946855,(58.14641762345224+906.673037447785j)
17567,-5.548982509249916,(-369.8080177386802+487.28936929082624j)
17568,-5.528506559031282,(-349.5020326364295-172.55237404420282j)
17569,-5.508030608812647,(576.7389767765648-402.2151462116354j)
17570,-5.4875546585940125,(-279.70695218145715+376.73658054613685j)
17571,-5.467078708375379,(-95.44943742322376-135.6936112620378j)
17572,-5.446602758156744,(968.3969964766626-66.04787494071026j)
17573,-5.426126807938109,(468.18723495907017+1444.4998124965873j)
17574,-5.4056508577194755,(475.6652237616455+247.98021548672816j)
17575,-5.385174907500841,(280.2625381110358+408.677005892595j)
17576,-5.364698957282207,(955.4087079966088+698.9894828862421j)
17577,-5.344223007063572,(101.95818048762439+142.2971789034651j)
17578,-5.323747056844938,(-254.08480680311743-581.4052892626468j)
17579,-5.303271106626304,(-1013.752511166482-259.8473880865756j)
17580,-5.282795156407669,(1056.8333580213894-972.0703997178523j)
17581,-5.2623192061890345,(-697.7431594374905-180.61938766714263j)
17582,-5.241843255970401,(881.3684547000181-519.8257858673821j)
17583,-5.221367305751766,(75.62116896012898+764.4492489637594j)
17584,-5.200891355533131,(140.7280605553434-556.1117206099487j)
17585,-5.180415405314497,(-474.1484947013308-1411.733038469973j)
17586,-5.159939455095863,(494.09322384668843+240.95928499078502j)
17587,-5.139463504877228,(-266.13397388052823+693.1375559903793j)
17588,-5.1189875546585935,(270.5530093058069-951.6192902362017j)
17589,-5.09851160443996,(206.33209949921599+1004.7370536398746j)
17590,-5.078035654221325,(569.7671310245504+158.00044130656107j)
17591,-5.057559704002691,(-73.44040007941948+573.4138797940725j)
17592,-5.0370837537840565,(267.5837002100293-1037.6698474638279j)
17593,-5.016607803565423,(205.27387557878504+204.2672461174018j)
17594,-4.996131853346788,(204.01648021877762-734.7019956349203j)
17595,-4.975655903128153,(85.47612831854121+821.0392442669157j)
17596,-4.9551799529095195,(317.3721337678412-0.43140479067471915j)
17597,-4.934704002690885,(-178.27242281129952+10.7780298036146j)
17598,-4.91422805247225,(-110.76646758952751-305.84665035176863j)
17599,-4.8937521022536155,(-127.69074408513188-802.2381529534736j)
17600,-4.873276152034982,(825.2819002503601+325.2967365547256j)
17601,-4.852800201816347,(294.57424964808-478.1898410366583j)
17602,-4.832324251597712,(-1098.40168283514-690.6879887012842j)
17603,-4.8118483013790785,(-529.261610570969+179.36300920303017j)
17604,-4.791372351160444,(268.09687433934266+7.306401566866022j)
17605,-4.770896400941809,(-736.1671012051406-230.4492367498263j)
17606,-4.750420450723175,(133.1985217471629-703.9570467986225j)
17607,-4.7299445005045415,(1246.0619870052694+74.94085919493472j)
17608,-4.709468550285907,(-862.221927436432+650.7976551824486j)
17609,-4.688992600067272,(-102.5353794787464-668.8863308312635j)
17610,-4.668516649848638,(22.35572812405806+960.4275312060983j)
17611,-4.648040699630004,(75.96736114176252-916.1518480815109j)
17612,-4.627564749411369,(-531.9622571743628-841.3024493082453j)
17613,-4.607088799192734,(434.87426229336063-114.25732144729602j)
17614,-4.5866128489741005,(-199.33855992830138-555.0177485224613j)
17615,-4.566136898755466,(241.4819534056061+228.87466138044198j)
17616,-4.545660948536831,(-272.9986863094367-414.8307723510485j)
17617,-4.525184998318197,(182.85359750967186-678.9404243779501j)
17618,-4.504709048099563,(230.54988021933508-203.42719973687576j)
17619,-4.484233097880928,(-777.5222536575042+593.7992017682523j)
17620,-4.463757147662294,(-150.87908470947824+226.95870132883337j)
17621,-4.4432811974436595,(542.0382456354605-82.51739555615177j)
17622,-4.422805247225025,(556.8738628085648+582.2153877423876j)
17623,-4.402329297006391,(-171.93634861193752+75.42919055253475j)
17624,-4.381853346787757,(-1001.5373890926502+264.91885643036244j)
17625,-4.3613773965691225,(-73.39576663600262+68.91053132534631j)
17626,-4.340901446350488,(53.69577974803914-884.1742484808592j)
17627,-4.320425496131853,(-884.0839980980857+238.95575801280083j)
17628,-4.299949545913219,(-450.6283367526086-194.49426148579522j)
17629,-4.279473595694585,(-318.7505806433812-332.77206269049185j)
17630,-4.25899764547595,(31.848810894352034-206.29281165047016j)
17631,-4.238521695257316,(1050.232010088816-191.38288367292864j)
17632,-4.2180457450386815,(-362.33973812678425-60.98063194720581j)
17633,-4.197569794820047,(518.9888357689666-431.53132244101903j)
17634,-4.177093844601413,(-419.771947673639+38.16317991057116j)
17635,-4.156617894382778,(185.74629992458256+944.0614245722139j)
17636,-4.136141944164144,(67.90913341670517+609.0989594211272j)
17637,-4.115665993945509,(-334.3370528599813-1054.038630256876j)
17638,-4.095190043726876,(-9.21705649443114-33.98429613853818j)
17639,-4.074714093508241,(-72.00417082577002-874.5314668098929j)
17640,-4.054238143289607,(301.91972665422753-182.18836726629527j)
17641,-4.033762193070972,(700.5448807960591-955.5104532259403j)
17642,-4.013286242852338,(823.8251726861229+131.8436908238013j)
17643,-3.9928102926337035,(57.77175564147165+62.49657816860536j)
17644,-3.972334342415069,(-196.53225365887243+420.0584802332254j)
17645,-3.9518583921964345,(272.3164054153579-498.73569762627704j)
17646,-3.9313824419778003,(-620.057297413115+589.6518811721926j)
17647,-3.9109064917591656,(822.6456177819753-172.7372929400341j)
17648,-3.8904305415405314,(-35.42047447341191-1196.3965045978457j)
17649,-3.869954591321897,(915.5258033364004-307.60498653316404j)
17650,-3.8494786411032624,(-337.2152044087253-939.2890159933891j)
17651,-3.829002690884628,(65.58626240426854-597.0539547928099j)
17652,-3.808526740665994,(-666.7005663178794+21.471491849664318j)
17653,-3.7880507904473593,(565.4991728448964-274.60032920132016j)
17654,-3.767574840228725,(-1044.856895967629-97.12260724109606j)
17655,-3.747098890010091,(951.5147393628722-820.1243742732711j)
17656,-3.7266229397914565,(760.7332368241866-378.31213598966053j)
17657,-3.7061469895728223,(-386.8114073575322-189.75020807426225j)
17658,-3.685671039354188,(-566.4624668029703-1056.7136604540474j)
17659,-3.6651950891355534,(-300.579371124232+1389.610860402087j)
17660,-3.644719138916919,(159.1951294012443-492.7028213824605j)
17661,-3.6242431886982844,(680.4829991789145-422.8367888789059j)
17662,-3.60376723847965,(-109.05114091972283-565.985242384241j)
17663,-3.583291288261016,(75.18787286375388-277.44914717428105j)
17664,-3.5628153380423813,(-480.92576656673117-1256.1704349546999j)
17665,-3.542339387823747,(-34.61294787539708-391.3882985989226j)
17666,-3.5218634376051123,(247.37865547236413+534.4558655495769j)
17667,-3.501387487386478,(-175.1971938176256-1329.9669988750088j)
17668,-3.480911537167844,(160.10759169801196+1469.826457714234j)
17669,-3.460435586949209,(-159.8620570256739-431.8657004324819j)
17670,-3.4399596367305754,(-887.1369045006692-198.96932417883258j)
17671,-3.419483686511941,(239.60810358307603-53.28613676488316j)
17672,-3.399007736293307,(-291.64956445305745+712.3967744285329j)
17673,-3.378531786074672,(-594.0874330723093+950.3290198604001j)
17674,-3.358055835856038,(-165.13226371004782-7.61619640080284j)
17675,-3.3375798856374033,(-97.7524058584631-270.3699524730987j)
17676,-3.317103935418769,(-272.33761477040787+228.81865167928962j)
17677,-3.296627985200135,(378.81640457772755+189.5988633389504j)
17678,-3.2761520349815,(435.6557093574449+211.6855907651069j)
17679,-3.255676084762866,(-555.5517229566603+629.390442418562j)
