,f (/years),component
16199,-33.56008240834174,(-13.250364307659593-51.070711401107594j)
16200,-33.53960645812311,(177.2670814333928-100.47644470010354j)
16201,-33.51913050790447,(195.31289662569338+105.75240267133478j)
16202,-33.49865455768584,(21.643658228362124-75.83670884249644j)
16203,-33.47817860746721,(-0.8011195631095838-3.6010925973477685j)
16204,-33.45770265724857,(-51.47497327477929+11.430857999701221j)
16205,-33.437226707029936,(169.28494433012685-196.98279378025856j)
16206,-33.416750756811304,(-56.083456358303934-43.02415918800163j)
16207,-33.396274806592665,(-142.58719471284655+48.13873638783264j)
16208,-33.37579885637403,(101.97912937122582+17.76145670973915j)
16209,-33.3553229061554,(-13.560161069038266-77.8468029485197j)
16210,-33.33484695593676,(126.06186185843744+101.65056879422971j)
16211,-33.31437100571813,(35.92619638346822-25.29091262388127j)
16212,-33.2938950554995,(44.16562767335332-72.98625119811648j)
16213,-33.27341910528086,(81.57938463787268-72.36358667054081j)
16214,-33.252943155062226,(124.16045170244877-63.3951758649398j)
16215,-33.232467204843594,(-104.93752895305053-80.94967603038907j)
16216,-33.211991254624955,(-4.759457639346693-7.412661958993548j)
16217,-33.19151530440632,(120.67426366091341+162.93984716582946j)
16218,-33.17103935418769,(136.92326268345965-75.4801658625014j)
16219,-33.15056340396905,(-36.512252747737556+62.668405583979j)
16220,-33.13008745375042,(6.091110202109668-41.7683731072016j)
16221,-33.10961150353179,(163.76168220519216-129.99050979829082j)
16222,-33.08913555331315,(-49.37175065207474+53.412441894224486j)
16223,-33.06865960309452,(-100.77358631212707+61.3239772283963j)
16224,-33.048183652875885,(-46.75574552550298-148.47346039800289j)
16225,-33.027707702657246,(189.98958522383413-152.9919186372373j)
16226,-33.007231752438614,(-175.26236457215512+34.375659233821395j)
16227,-32.986755802219974,(-221.692057046839+190.88885612749638j)
16228,-32.96627985200134,(-190.31739059540993-177.3607082306263j)
16229,-32.94580390178271,(-76.81124926021118+27.85925887700254j)
16230,-32.92532795156407,(-201.19744151635334+111.48783186894201j)
16231,-32.90485200134544,(-78.37488022821736-88.73631864051899j)
16232,-32.88437605112681,(-7.48706725551893+195.69424930363525j)
16233,-32.86390010090817,(-150.24076542198407-58.03848600792759j)
16234,-32.843424150689536,(4.566969830831827-20.69371465496818j)
16235,-32.822948200470904,(-88.07811458673581-63.06532925691031j)
16236,-32.802472250252265,(42.38292704252142+183.520380359662j)
16237,-32.78199630003363,(-65.6427199202999+7.409007830902201j)
16238,-32.76152034981501,(37.94145441615852-224.42387846307312j)
16239,-32.74104439959637,(27.376563875421937+229.5815023165568j)
16240,-32.72056844937774,(-16.322008212779185+49.43654355746361j)
16241,-32.7000924991591,(-210.2945643791037-24.084628645703994j)
16242,-32.679616548940466,(-6.431397956887732+26.52302935725374j)
16243,-32.659140598721834,(38.44588650342383-14.442997531362176j)
16244,-32.638664648503195,(-154.03696677314502-11.634409713983384j)
16245,-32.61818869828456,(182.91136150898245-192.9851295200108j)
16246,-32.59771274806593,(57.12830001084912-3.4006928979161426j)
16247,-32.57723679784729,(117.25774974387855-58.30144006327369j)
16248,-32.55676084762866,(54.32361047525257-3.2742960298609702j)
16249,-32.53628489741003,(-29.802781546760393+20.170290832605165j)
16250,-32.51580894719139,(71.02101222871127+105.20720443031128j)
16251,-32.495332996972756,(-4.276719375874357-93.86761107145327j)
16252,-32.474857046754124,(-47.85070333867474+175.01125202777354j)
16253,-32.454381096535485,(-55.17058984993776+82.49010001593122j)
16254,-32.43390514631685,(33.639882792845206-87.51226395121051j)
16255,-32.41342919609822,(-190.07334249182406-352.5635624814818j)
16256,-32.39295324587958,(59.92830300454381+137.2737071758082j)
16257,-32.37247729566095,(-49.21921475475069-32.65195242320838j)
16258,-32.35200134544232,(-68.92025078283541-76.12183490111191j)
16259,-32.33152539522368,(65.43595249386809-78.13412357791498j)
16260,-32.31104944500505,(157.222269234746+166.89640395006987j)
16261,-32.290573494786415,(-77.90106875630129+125.7967913688269j)
16262,-32.270097544567776,(56.72245759479304+11.181722336104915j)
16263,-32.24962159434914,(-55.97581477956514-105.93616551566703j)
16264,-32.22914564413051,(-20.345971651096143-34.4379552221947j)
16265,-32.20866969391187,(-3.778916583434569+27.587779353549607j)
16266,-32.18819374369324,(161.8565916815347+54.60645262366181j)
16267,-32.16771779347461,(156.09730711604885+14.528339484574609j)
16268,-32.14724184325597,(-199.857820052117+33.125174256185616j)
16269,-32.12676589303734,(-70.59749143829266-243.69934021329013j)
16270,-32.106289942818705,(-158.2085905263604-48.446893220174125j)
16271,-32.085813992600066,(-89.08451360634717-16.57448091210884j)
16272,-32.065338042381434,(-57.248586007445255-107.47471682083183j)
16273,-32.0448620921628,(-46.81827741125309+23.267996411897983j)
16274,-32.02438614194416,(57.27264677599196+68.95344548689441j)
16275,-32.00391019172553,(-85.67455215326844-51.77603091514018j)
16276,-31.983434241506895,(-53.12491055148611+74.02043178235631j)
16277,-31.962958291288263,(-115.2307670850136-21.906932201217543j)
16278,-31.942482341069628,(13.038668649802064+52.62251878112144j)
16279,-31.922006390850992,(43.43305205891424-38.336197178281985j)
16280,-31.90153044063236,(-263.6960012932203+60.95793187234238j)
16281,-31.881054490413725,(-202.5342547239443-16.790148742683463j)
16282,-31.86057854019509,(85.55126278386365+157.0079777097372j)
16283,-31.840102589976457,(90.86760650247626+37.250388491997725j)
16284,-31.81962663975782,(50.987480029214446-33.97964958006618j)
16285,-31.799150689539186,(-149.48966129766572-41.97989765837891j)
16286,-31.778674739320554,(135.11697288798652-16.21044179423524j)
16287,-31.758198789101918,(44.1938121649191-12.520815376735353j)
16288,-31.737722838883283,(34.35796446594131+36.659867131593565j)
16289,-31.71724688866465,(74.45801378269806+55.020612498891786j)
16290,-31.696770938446015,(0.7733869563160667-106.33785327761278j)
16291,-31.67629498822738,(-89.95766762290191-105.67671284086254j)
16292,-31.655819038008747,(43.593934338137444+76.29365621303907j)
16293,-31.635343087790112,(-28.699195012858546-24.743717215801883j)
16294,-31.614867137571476,(-28.925661326929628-247.3682642889211j)
16295,-31.594391187352844,(-73.53765201514496+107.94539655933512j)
16296,-31.57391523713421,(-23.541298361715967-10.492782518665173j)
16297,-31.553439286915573,(-122.28985054685145-46.438921596090466j)
16298,-31.53296333669694,(25.026316957012543+110.7177211911988j)
16299,-31.512487386478305,(-43.264809181906145+137.6624606486411j)
16300,-31.49201143625967,(9.273615070738703+21.6749253081613j)
16301,-31.471535486041038,(10.313897045121697+23.78004944114369j)
16302,-31.451059535822402,(-89.59153927260027-34.32662303935778j)
16303,-31.430583585603767,(66.58025342231862+29.37513248951946j)
16304,-31.410107635385135,(193.4111640523819-165.1798292837613j)
16305,-31.3896316851665,(72.92238195754805-94.17749183300859j)
16306,-31.369155734947864,(-61.41785634660563-183.36963115889242j)
16307,-31.34867978472923,(-28.444559850510938+91.78951680362258j)
16308,-31.328203834510596,(-90.35742086898308+77.23078151842033j)
16309,-31.30772788429196,(122.94693322956971-23.991623240056267j)
16310,-31.287251934073325,(207.03985708291705-68.23382573945435j)
16311,-31.266775983854693,(-44.52329694147379-64.79191432319566j)
16312,-31.246300033636057,(-12.677381452310893-128.98325735225475j)
16313,-31.22582408341742,(-57.54190583645753-84.83160206120166j)
16314,-31.20534813319879,(-29.62518965240044+85.68900961410823j)
16315,-31.184872182980154,(92.51974891276895-38.297692139244575j)
16316,-31.16439623276152,(17.590247120986604-74.77935113284354j)
16317,-31.143920282542886,(-124.72471184600087-18.22679973636353j)
16318,-31.12344433232425,(125.41420310019632-119.52685885592612j)
16319,-31.102968382105615,(-15.543232787638056+58.73994146602199j)
16320,-31.082492431886983,(21.94301099794515-90.66863081975461j)
16321,-31.062016481668348,(-21.741863611064993-153.96564009261945j)
16322,-31.041540531449712,(80.03461668595426+25.554276376332254j)
16323,-31.02106458123108,(-108.41960177502678-79.8745209024765j)
16324,-31.000588631012445,(88.77556244865536+48.96244565167508j)
16325,-30.98011268079381,(45.88353823374966-48.21225865521517j)
16326,-30.959636730575177,(135.51683524929834+39.986836373229245j)
16327,-30.93916078035654,(-159.8283317263544+51.179227949754264j)
16328,-30.918684830137906,(61.79895305645224+139.594606270954j)
16329,-30.898208879919274,(-121.50363982001704-68.3253639875824j)
16330,-30.877732929700638,(-128.88233462723193-39.92434564780975j)
16331,-30.857256979482003,(-105.75622080213586+169.88987691964792j)
16332,-30.83678102926337,(16.749961033863258+123.85310869353663j)
16333,-30.816305079044735,(-110.41216749230367+47.75189131281704j)
16334,-30.7958291288261,(-114.95461569168012-13.631388274664062j)
16335,-30.775353178607467,(26.71419891082894-196.12557293815783j)
16336,-30.754877228388832,(-107.94839124975536+164.9536592009199j)
16337,-30.734401278170196,(-127.3041812952949-72.46258192832721j)
16338,-30.713925327951564,(122.42926883792636-35.61743379801842j)
16339,-30.69344937773293,(228.97933713727838-103.52047405568482j)
16340,-30.672973427514293,(-235.0035073857087+181.23382098813804j)
16341,-30.65249747729566,(7.928119246089167-31.761124337555817j)
16342,-30.632021527077026,(52.83843081927692+114.20524872327383j)
16343,-30.61154557685839,(76.97481561840438-203.72395758490597j)
16344,-30.591069626639758,(-280.37841002391633+28.062537992965517j)
16345,-30.570593676421122,(48.975457393200315-54.21274040098422j)
16346,-30.550117726202487,(14.069008255303961-14.30117527491272j)
16347,-30.529641775983855,(113.95938726309419+114.97623471463088j)
16348,-30.50916582576522,(94.85026727818065-51.4036864404576j)
16349,-30.488689875546584,(0.3803587347689117-128.45830804232725j)
16350,-30.46821392532795,(95.86072516864428+120.09431977619992j)
16351,-30.447737975109316,(-83.12483299759282+135.69555460100938j)
16352,-30.42726202489068,(71.83942387250926-22.641286638286974j)
16353,-30.40678607467205,(-38.27554073706183+74.25105757333446j)
16354,-30.386310124453413,(60.220763285664944-73.50015259332784j)
16355,-30.365834174234777,(230.69362955222994-51.35157927243311j)
16356,-30.34535822401614,(-58.49962633944555+82.03996617664541j)
16357,-30.32488227379751,(-116.68894508927127+60.801245313834016j)
16358,-30.304406323578874,(24.420312530237812+34.09402066600903j)
16359,-30.28393037336024,(-3.158263224877914-6.184097379721466j)
16360,-30.263454423141606,(-7.3546307463821545-37.09293265074358j)
16361,-30.24297847292297,(-42.18824476730724-159.88724832246777j)
16362,-30.222502522704335,(16.669710651954013+85.53057819869528j)
16363,-30.202026572485703,(26.04247322283917+142.3409053797112j)
16364,-30.181550622267068,(113.85494354391055-178.5247026337976j)
16365,-30.161074672048432,(-88.72870361180759-65.16564127866893j)
16366,-30.1405987218298,(-148.90625481414813+82.17214520938414j)
16367,-30.12012277161117,(-55.05216459125805+250.94756652471966j)
16368,-30.099646821392536,(8.906246825023336-17.43097645197569j)
16369,-30.0791708711739,(114.50290955524564-45.536187073163774j)
16370,-30.058694920955265,(-148.7072111467815-141.51034840758874j)
16371,-30.038218970736633,(70.85865078140422+4.216594359267546j)
16372,-30.017743020517997,(-97.49662118028424+18.98581584308817j)
16373,-29.997267070299362,(56.71803504758691-71.33532451453081j)
16374,-29.97679112008073,(-8.531908248850627-135.73469609289475j)
16375,-29.956315169862094,(-29.68920389130691+60.965811802619065j)
16376,-29.93583921964346,(-101.97852319615677-58.9473644274325j)
16377,-29.915363269424827,(69.05102136513676+257.75779397869826j)
16378,-29.89488731920619,(-233.67803428677044-134.8940798499747j)
16379,-29.874411368987555,(-80.3085324552414-164.19852202481934j)
16380,-29.853935418768923,(39.341181929699836-17.013336174083896j)
16381,-29.833459468550288,(-185.04254492524072-48.11107121479246j)
16382,-29.812983518331652,(142.52911062194318+7.216377909818803j)
16383,-29.79250756811302,(-116.33035874447805-12.394223656321508j)
16384,-29.772031617894385,(-91.76133879543077-103.48038126080134j)
16385,-29.75155566767575,(7.977993765272516+19.8887157007132j)
16386,-29.731079717457117,(-35.08905675619308+52.54951205432259j)
16387,-29.71060376723848,(-185.81544337926385-46.956972743360346j)
16388,-29.690127817019846,(83.28917368557447-23.492727098551327j)
16389,-29.669651866801214,(7.234189473242714+20.21002330109079j)
16390,-29.64917591658258,(185.24196445675176+227.22404984475855j)
16391,-29.628699966363943,(150.60241505978667-124.22978433900562j)
16392,-29.60822401614531,(65.82707479306794-105.6157047551784j)
16393,-29.587748065926675,(-93.67634048599213+17.271846762355644j)
16394,-29.56727211570804,(25.391632083058056+18.795467777257663j)
16395,-29.546796165489408,(-95.96703462443502-102.87929730594935j)
16396,-29.526320215270772,(51.216437180241016+168.3883480276366j)
16397,-29.505844265052136,(-54.42858830976408-9.190208825895652j)
16398,-29.485368314833504,(37.64221743552349-5.7039751567891255j)
16399,-29.46489236461487,(129.7233993788792+152.8160587622323j)
16400,-29.444416414396233,(-47.41627548610872+49.28177777450252j)
16401,-29.4239404641776,(-125.99507050500424+31.242426242664777j)
16402,-29.403464513958966,(-258.7187966950198-135.4149943723222j)
16403,-29.38298856374033,(13.373226511448973-42.68281130949306j)
16404,-29.362512613521698,(129.55719406009726-151.02476940700984j)
16405,-29.342036663303062,(78.13481301841209-46.614701207796934j)
16406,-29.321560713084427,(105.91965665381716+24.709783115319144j)
16407,-29.301084762865795,(-3.994557013847242-189.32912346637792j)
16408,-29.28060881264716,(82.69353096823683-155.92648622064382j)
16409,-29.260132862428524,(34.97284860894261-92.86687212989752j)
16410,-29.23965691220989,(77.35274347624483-22.112181499573865j)
16411,-29.219180961991256,(20.164965811794765-63.29914263095217j)
16412,-29.19870501177262,(55.15297482183539+49.98583576317946j)
16413,-29.17822906155399,(-30.715970556404105+93.7969079530918j)
16414,-29.157753111335353,(62.665808656266165-102.26962340273727j)
16415,-29.137277161116717,(-0.2928113131171922-20.013525685062408j)
16416,-29.116801210898082,(4.834322652866057+88.68361037157798j)
16417,-29.09632526067945,(157.30956749618997-77.51609149404194j)
16418,-29.075849310460814,(85.78559445506635+76.78623405338809j)
16419,-29.05537336024218,(-92.90058950363974-158.24927093098378j)
16420,-29.034897410023547,(179.17592738374063-140.0647083834268j)
16421,-29.01442145980491,(85.47196813652684-92.24031540395218j)
16422,-28.993945509586275,(49.07959143577455+112.49456824081639j)
16423,-28.973469559367643,(-123.80679549643034+35.915406763189075j)
16424,-28.952993609149008,(-95.94832632350028-168.80992992960057j)
16425,-28.932517658930372,(39.10950669747422-59.69187865966754j)
16426,-28.91204170871174,(26.27388280108974+355.479836145856j)
16427,-28.891565758493105,(131.65990111604313-82.77149937131132j)
16428,-28.87108980827447,(-84.96190108238251-10.13400446461019j)
16429,-28.850613858055837,(-61.658072773078274+25.58862577650221j)
16430,-28.8301379078372,(-53.319987217239614-63.08160913993777j)
16431,-28.809661957618566,(-35.40889181198583+44.27855424002819j)
16432,-28.789186007399934,(-118.59832563276963-118.49730372186966j)
16433,-28.7687100571813,(-135.95232842027193+5.942885370343234j)
16434,-28.748234106962663,(47.830438166259285-91.56380913907056j)
16435,-28.72775815674403,(27.39152325359226+61.13124279761483j)
16436,-28.707282206525395,(-307.9134014777348+81.02877774613938j)
16437,-28.68680625630676,(-1.6325231138608878+8.919639880802414j)
16438,-28.666330306088128,(-139.8087815824597+180.46435987686579j)
16439,-28.645854355869492,(31.398326632037517-30.567762473524294j)
16440,-28.625378405650856,(131.30415867272706+202.33335194360686j)
16441,-28.604902455432224,(85.04019645746278-181.5815510911949j)
