,f (/years),component
17280,-11.425580221997981,(135.43533557068218+518.8594730555033j)
17281,-11.405104271779349,(-146.15713105289004-419.9855936310842j)
17282,-11.384628321560713,(-237.95795480459174-280.9644767311946j)
17283,-11.36415237134208,(-166.6969843174516-693.1292415958989j)
17284,-11.343676421123444,(-131.82684649443362+457.81519932907923j)
17285,-11.32320047090481,(-60.52133002772407-235.0225954810227j)
17286,-11.302724520686176,(711.3555253927726-110.61847936332062j)
17287,-11.28224857046754,(-952.4124323301118+77.0089136386828j)
17288,-11.261772620248907,(-164.229008533365+43.281334211355826j)
17289,-11.241296670030273,(669.0308536566956+434.8301788703106j)
17290,-11.220820719811638,(-8.913260626417525+71.11535777341307j)
17291,-11.200344769593004,(178.0580602468412+182.02271565882828j)
17292,-11.17986881937437,(180.25011493210525-407.0521390552039j)
17293,-11.159392869155734,(222.2387322394062+117.59871198597826j)
17294,-11.1389169189371,(-4.055531731226729+60.98199203862328j)
17295,-11.118440968718467,(-381.9301698147399-70.89445914835134j)
17296,-11.097965018499831,(229.58116481454715-368.8555429102529j)
17297,-11.077489068281198,(260.2790625675918+54.20963801820872j)
17298,-11.057013118062564,(-210.85782699805594-33.24403860488726j)
17299,-11.036537167843928,(226.41229181817272-376.7564635974131j)
17300,-11.016061217625294,(-200.76703064130712+234.76381181425432j)
17301,-10.99558526740666,(-352.55551754109024+73.92300536588522j)
17302,-10.975109317188025,(-114.15904572539183+91.52151832452671j)
17303,-10.954633366969391,(872.7489861134536-134.06823096714942j)
17304,-10.934157416750757,(-291.7709338730622-874.118578793409j)
17305,-10.913681466532122,(200.44257009902276-98.26026293186061j)
17306,-10.893205516313488,(-103.78970869864497+390.220093966946j)
17307,-10.872729566094852,(-358.0752030357669+164.56575864717752j)
17308,-10.852253615876219,(277.21213471597605+83.86578901082322j)
17309,-10.831777665657585,(138.74923740338568+190.41837717580532j)
17310,-10.811301715438951,(417.67244989507776+334.78292063706743j)
17311,-10.790825765220317,(360.80994854654153+177.40653635681224j)
17312,-10.770349815001682,(-26.416693782801993-430.1375481483909j)
17313,-10.749873864783048,(337.6617997840475-634.944785618409j)
17314,-10.729397914564414,(464.6931637016202-185.1409945003942j)
17315,-10.708921964345778,(-350.5246200815967-416.02136927055903j)
17316,-10.688446014127145,(-437.20620010821165-771.4146280015236j)
17317,-10.66797006390851,(-300.2704170466562+299.6212293442709j)
17318,-10.647494113689875,(-22.963546829814128-44.22562596882008j)
17319,-10.627018163471242,(395.7111904545301+7.989099393678131j)
17320,-10.606542213252608,(-555.7899132917852+338.44637710262447j)
17321,-10.586066263033972,(278.1252240965128+276.8089960537855j)
17322,-10.565590312815338,(385.0279210345535+181.19020781497136j)
17323,-10.545114362596705,(33.1720738495184+533.4347028243872j)
17324,-10.524638412378069,(-67.50958343972952-2.209477600639481j)
17325,-10.504162462159435,(393.4351503040215-44.76124483290775j)
17326,-10.483686511940801,(17.74721468075768+446.40291653830934j)
17327,-10.463210561722166,(346.3430258833031-49.224035160586055j)
17328,-10.442734611503532,(-459.40736350038486-3.2059875820406205j)
17329,-10.422258661284898,(139.49882490429607-135.5096123689691j)
17330,-10.401782711066263,(458.680445470133+527.8255858406483j)
17331,-10.381306760847629,(42.49870649081792+169.90139887521784j)
17332,-10.360830810628993,(-34.75138104613269+228.59038830317974j)
17333,-10.34035486041036,(44.06088538981031-238.4535565843079j)
17334,-10.319878910191726,(-511.59700056056374-403.5244514733307j)
17335,-10.29940295997309,(-576.7768132182384+385.7451966387633j)
17336,-10.278927009754456,(-196.22554524015817+468.81288222481146j)
17337,-10.258451059535822,(-170.91921772695844+254.68109794243227j)
17338,-10.237975109317187,(51.237600765872116-10.558952881957309j)
17339,-10.217499159098553,(-114.1455019568762+431.0006780982014j)
17340,-10.19702320887992,(-86.87884075916216-408.0107294522335j)
17341,-10.176547258661284,(-132.99016453273214-153.07893070419263j)
17342,-10.15607130844265,(81.27540946334317+303.21179208959813j)
17343,-10.135595358224016,(137.69764183356054+273.12708665840916j)
17344,-10.115119408005382,(411.4976156556851+407.1714899745217j)
17345,-10.094643457786749,(-29.414864809057477+248.2605376086866j)
17346,-10.074167507568113,(126.32685463418355-206.44178116542463j)
17347,-10.05369155734948,(-297.50874007859403-172.08364151487365j)
17348,-10.033215607130845,(-136.97623425699766+668.8478935847737j)
17349,-10.01273965691221,(411.55751743387884+96.23133373627887j)
17350,-9.992263706693576,(-149.98371773899459+547.4551260386476j)
17351,-9.971787756474942,(-62.45995202595078+153.51811587390029j)
17352,-9.951311806256307,(-551.8254307546986+322.0900524091656j)
17353,-9.930835856037673,(-249.63991095630325+448.29598285325545j)
17354,-9.910359905819039,(142.32324391748298-265.89546020477053j)
17355,-9.889883955600403,(-372.0123166672943-177.53897168298846j)
17356,-9.86940800538177,(610.0514350645744+273.9381138310021j)
17357,-9.848932055163136,(189.21674892781442-34.65590639352088j)
17358,-9.8284561049445,(-272.18629393900403-220.42226373536494j)
17359,-9.807980154725866,(-309.1278598048409-114.94404940600691j)
17360,-9.787504204507231,(-57.2192779775402-540.9965177688968j)
17361,-9.767028254288597,(-17.503345223926075+23.333665687478142j)
17362,-9.746552304069963,(8.675599858674499+61.67821261997787j)
17363,-9.726076353851328,(-137.86002523887933+44.751843358880116j)
17364,-9.705600403632694,(-391.3638654244046-33.27790676104915j)
17365,-9.68512445341406,(-358.38894321076504+131.521424145431j)
17366,-9.664648503195425,(183.71676224232178+277.4682095475489j)
17367,-9.64417255297679,(-137.21645148707412+374.1151553863359j)
17368,-9.623696602758157,(142.9837390302894+197.79697121965816j)
17369,-9.603220652539521,(768.607934603089-436.8150183782282j)
17370,-9.582744702320888,(-61.85445344078454-587.003006832038j)
17371,-9.562268752102254,(33.372879910468356-488.8087741470706j)
17372,-9.541792801883618,(310.9979545134652-88.51184344404584j)
17373,-9.521316851664984,(343.10936839100845+180.60819095034924j)
17374,-9.50084090144635,(-219.88722991596342-14.793950912967816j)
17375,-9.480364951227717,(352.2551247417926-751.3670749269488j)
17376,-9.459889001009083,(-836.7821640854322-286.14285513338586j)
17377,-9.439413050790447,(402.8676973267362+196.9744595057108j)
17378,-9.418937100571814,(-320.55362211486147+436.2631260927079j)
17379,-9.39846115035318,(-465.7613520823401-304.7076218025583j)
17380,-9.377985200134544,(48.52723676091571-348.8833410948493j)
17381,-9.35750924991591,(147.1702571628325-263.2041553883894j)
17382,-9.337033299697277,(361.3776148215345+243.27583797913925j)
17383,-9.316557349478641,(-192.7376137832875-234.12383198963994j)
17384,-9.296081399260007,(167.1592402258802-82.67113499976054j)
17385,-9.275605449041374,(111.29001891612099-363.36562554289895j)
17386,-9.255129498822738,(-538.728418817263-290.8870116880291j)
17387,-9.234653548604104,(5.2235908780352105+375.39746163048994j)
17388,-9.214177598385469,(315.0846129846853-279.07473969769234j)
17389,-9.193701648166835,(-50.28229818558012-317.62027344020623j)
17390,-9.173225697948201,(-146.95091605349057+505.5996267930922j)
17391,-9.152749747729565,(447.41538448224776-176.67778132366806j)
17392,-9.132273797510932,(381.2446138199632+12.028807696079781j)
17393,-9.111797847292298,(-397.95740440835925-306.20970170506405j)
17394,-9.091321897073662,(218.20168367412475+109.08173184569262j)
17395,-9.070845946855028,(-87.95655149971621+345.6917884056796j)
17396,-9.050369996636395,(-207.42866156829086+173.60136513135942j)
17397,-9.029894046417759,(39.20637213169911-30.70984730409081j)
17398,-9.009418096199125,(-212.13164963149592-197.68052952552148j)
17399,-8.988942145980491,(-65.25050914084633+457.91147668360804j)
17400,-8.968466195761856,(-197.5309673513101+811.7747393827353j)
17401,-8.947990245543222,(51.67996801671907-315.30432891059223j)
17402,-8.927514295324588,(141.01681754828945-361.24470931042305j)
17403,-8.907038345105953,(129.90905698774458+465.32965160753054j)
17404,-8.886562394887319,(134.95656240405378+671.4013692750751j)
17405,-8.866086444668685,(-639.212746123234-73.17882133628082j)
17406,-8.84561049445005,(-438.08318212416066-109.65121622619192j)
17407,-8.825134544231418,(335.55608732106924+18.156209060338682j)
17408,-8.804658594012782,(-118.52898833411959+108.09178751698366j)
17409,-8.784182643794148,(-208.68403919984783+324.81831232523655j)
17410,-8.763706693575514,(-53.60963379152465+71.46277029992247j)
17411,-8.743230743356879,(10.786838576781179+344.66410534641295j)
17412,-8.722754793138245,(411.66413727831025+13.09717609091777j)
17413,-8.70227884291961,(125.07356389428557-483.34500147934455j)
17414,-8.681802892700976,(451.30594273112735-180.68168598875516j)
17415,-8.661326942482342,(405.9297373644316+132.66524240009466j)
17416,-8.640850992263706,(529.5310063465552+353.8572106143377j)
17417,-8.620375042045072,(594.7982241807252+85.48428675626823j)
17418,-8.599899091826439,(-84.30131825073734-212.92188543272363j)
17419,-8.579423141607803,(-275.7203333412585+7.704614350889344j)
17420,-8.55894719138917,(-179.92878192152276+253.52127150961533j)
17421,-8.538471241170535,(-47.40191309672764+338.06050536757357j)
17422,-8.5179952909519,(292.48820272818125-122.44117444512058j)
17423,-8.497519340733266,(579.745931367282-140.6558076406245j)
17424,-8.477043390514632,(-242.28926264334197+23.70886967616346j)
17425,-8.456567440295997,(-315.1441332668607+41.96901646137343j)
17426,-8.436091490077363,(769.7305021269436-82.75350748303131j)
17427,-8.41561553985873,(193.64014291861227+274.78367118781966j)
17428,-8.395139589640094,(382.68005676145094+85.69699094544606j)
17429,-8.37466363942146,(129.71898193211786+354.1466558554473j)
17430,-8.354187689202826,(38.82253270189209+162.77195430908543j)
17431,-8.33371173898419,(-324.0892321669862-557.0082946521986j)
17432,-8.313235788765557,(-433.22404782587574+649.393123477851j)
17433,-8.292759838546923,(369.1527309076106+68.29653964431591j)
17434,-8.272283888328287,(-563.878696663404-397.75818680359544j)
17435,-8.251807938109653,(-485.5678000758983+16.006189846221048j)
17436,-8.231331987891018,(157.98556444542731+30.40442586711953j)
17437,-8.210856037672384,(268.7712849028084+507.00331974377195j)
17438,-8.190380087453752,(-63.277770444422984-835.5818557405453j)
17439,-8.169904137235116,(-217.6757576699161-141.6821220753749j)
17440,-8.149428187016483,(-234.45208668148268+449.08241562772855j)
17441,-8.128952236797847,(-482.76118871872836-273.83693944691674j)
17442,-8.108476286579213,(-197.42937294145557-17.15863835938174j)
17443,-8.08800033636058,(-150.6220844060879-296.88872769677084j)
17444,-8.067524386141944,(-153.74530600988317+374.3019947390745j)
17445,-8.04704843592331,(844.7402178606551+156.8449330520295j)
17446,-8.026572485704676,(-153.99256790603732-684.5544203004996j)
17447,-8.00609653548604,(-99.72838870859708+408.6654763511382j)
17448,-7.985620585267407,(-158.34996309137836-493.21080046126895j)
17449,-7.965144635048772,(-6.430397200612106-551.2796611045052j)
17450,-7.944668684830138,(-337.78008672110997-132.8780959060355j)
17451,-7.924192734611504,(198.74150400466044+343.2902908515746j)
17452,-7.903716784392869,(411.6650508415016-347.19394530196615j)
17453,-7.883240834174235,(-372.2237994305267-188.7031920533209j)
17454,-7.862764883955601,(-321.6550190715789+329.63530665214364j)
17455,-7.842288933736966,(-79.10188329487866+457.17513491623515j)
17456,-7.821812983518331,(-101.53455267759878-135.93866179324252j)
17457,-7.801337033299697,(-40.50636528722296-581.6136433462408j)
17458,-7.780861083081063,(10.570670267491849-211.42262420177676j)
17459,-7.760385132862428,(859.797418343634-226.30543638231785j)
17460,-7.739909182643794,(163.4211396046646-148.2792748887333j)
17461,-7.7194332324251596,(212.65147936696104-14.923581020335362j)
17462,-7.698957282206525,(456.8545332206031+636.2446216326119j)
17463,-7.678481331987891,(67.91389713858865-572.1662478271231j)
17464,-7.658005381769256,(405.04880456535466+323.0215955937495j)
17465,-7.637529431550622,(-426.66647327458014+5.241574966958666j)
17466,-7.617053481331988,(509.6612641642191-58.03128083103107j)
17467,-7.596577531113353,(-50.12968545333455+126.34310862048076j)
17468,-7.5761015808947185,(111.03516140019426+193.592761215748j)
17469,-7.555625630676084,(263.67971890003963-78.56230656040948j)
17470,-7.53514968045745,(95.51863526141392-355.84737654407604j)
17471,-7.514673730238816,(-366.12158952307703+322.3050998501761j)
17472,-7.494197780020182,(-51.24578016546042+231.5174406879604j)
17473,-7.473721829801548,(-292.2357881589894-356.347181612238j)
17474,-7.453245879582913,(16.465650505027284-139.34041373913112j)
17475,-7.432769929364279,(376.72824288174616-138.0841967191707j)
17476,-7.412293979145645,(210.9180718248448+214.8040172521837j)
17477,-7.39181802892701,(193.6201966694323+571.4064140575831j)
17478,-7.371342078708376,(462.75664706841854-0.2363387138591122j)
17479,-7.350866128489741,(323.7753811979303+171.29648946486282j)
17480,-7.330390178271107,(343.1990395219587+112.18552264044169j)
17481,-7.309914228052473,(-92.64858780981211+741.040169408277j)
17482,-7.289438277833838,(236.79090257759032-120.30489475450622j)
17483,-7.2689623276152036,(112.88391491341011+263.92099131976414j)
17484,-7.248486377396569,(-293.29703282767355-436.4521611619266j)
17485,-7.228010427177935,(222.70754505904694+122.04785641304198j)
17486,-7.2075344769593,(93.21245710006306+25.682726875722047j)
17487,-7.187058526740666,(-276.11064540218206+567.9262105809472j)
17488,-7.166582576522032,(-82.74689904649468-351.7979481203664j)
17489,-7.146106626303397,(391.6795426467962-269.5363681312348j)
17490,-7.1256306760847625,(-9.274029365392494-339.4679347890601j)
17491,-7.105154725866129,(-263.2619921136171+33.26029109203104j)
17492,-7.084678775647494,(-184.25977177811592+17.645065646082855j)
17493,-7.064202825428859,(427.928375903557-21.685867743626687j)
17494,-7.043726875210225,(120.7153634252615-22.732155409535928j)
17495,-7.023250924991591,(-111.54345253161217+241.18606168358738j)
17496,-7.002774974772956,(290.019587215701-635.0843839791597j)
17497,-6.9822990245543215,(45.12357482371886+55.74416856239536j)
17498,-6.961823074335688,(194.80510509357427+781.7522115900877j)
17499,-6.941347124117053,(61.66928315387692+406.81373395467233j)
17500,-6.920871173898418,(292.6498661817311-101.8662314322751j)
17501,-6.9003952236797845,(-466.4590158090582-402.5803480889978j)
17502,-6.879919273461151,(408.5258690411589+290.2053818595532j)
17503,-6.859443323242517,(-277.7090386728281+507.91702350949083j)
17504,-6.838967373023882,(-389.93274772754376-54.42974326359078j)
17505,-6.818491422805248,(-336.70580291762+47.937799343171946j)
17506,-6.798015472586614,(-447.4752413524484-65.21435115122503j)
17507,-6.777539522367979,(294.10788374831674-37.28860312383088j)
17508,-6.757063572149344,(91.41673894904234+138.21965553003554j)
17509,-6.73658762193071,(130.91074053096546+220.11926013497703j)
17510,-6.716111671712076,(-379.4995891332255+116.0388511602674j)
17511,-6.695635721493441,(-306.3905177884878-308.61481244103396j)
17512,-6.6751597712748065,(-177.64741968647775-125.41183616004322j)
17513,-6.654683821056173,(719.8041524185485-683.5170310612785j)
17514,-6.634207870837538,(81.87091410226573-26.21739867025224j)
17515,-6.613731920618903,(215.3963375245948+81.39875896370644j)
17516,-6.59325597040027,(73.67565743225094+19.02075073038425j)
17517,-6.572780020181635,(294.691085380357-176.70729611398622j)
17518,-6.552304069963,(-700.2176399332961+157.68115264109088j)
17519,-6.531828119744366,(-846.0645132682689+289.7461378856206j)
