,f (/years),component
12727,-104.65258156744031,(-237.1549669259237-4.635006686269783j)
12728,-104.63210561722167,(81.22976080445844+104.80000305613305j)
12729,-104.61162966700304,(132.2047471933559+63.93173741117124j)
12730,-104.59115371678439,(34.2129401432109-213.39967528657667j)
12731,-104.57067776656577,(21.193434546417073-47.37571104272551j)
12732,-104.55020181634713,(-18.3115130048008+330.5262097707899j)
12733,-104.5297258661285,(-176.12925760929397+47.14148407933546j)
12734,-104.50924991590986,(-329.31554887440745-26.733773331943873j)
12735,-104.48877396569124,(-48.76231522966099-70.1728908129522j)
12736,-104.46829801547258,(-226.84753883729698+214.9214997611333j)
12737,-104.44782206525396,(160.61935480506395-21.03683431121342j)
12738,-104.42734611503532,(89.57088214651468-61.419283246706215j)
12739,-104.4068701648167,(122.15592849755721+84.45043274851051j)
12740,-104.38639421459806,(-58.063706843330245-146.90509448785605j)
12741,-104.36591826437943,(21.995567644520527-211.72320360476462j)
12742,-104.34544231416078,(70.00449005611263+33.75691755821766j)
12743,-104.32496636394215,(-48.091046592982195+70.83759889397865j)
12744,-104.30449041372351,(-231.94592794786868+181.02390428733693j)
12745,-104.28401446350489,(175.07529683523592-372.15750933300774j)
12746,-104.26353851328625,(-36.439349253264446-31.749271439557926j)
12747,-104.24306256306762,(191.65127453377616-393.31356146279296j)
12748,-104.22258661284897,(232.49392397340597+30.163675925720838j)
12749,-104.20211066263035,(5.134912818042665+117.43213247852867j)
12750,-104.18163471241171,(16.154814004572927-302.31028748880397j)
12751,-104.16115876219308,(154.56426057008485+128.95982610233236j)
12752,-104.14068281197444,(327.3212710051031+186.79172824843823j)
12753,-104.12020686175582,(96.41459610741813+20.9279872037942j)
12754,-104.09973091153716,(-34.44715258790315-228.72686430162497j)
12755,-104.07925496131854,(160.7082629123412-133.57176774894756j)
12756,-104.0587790110999,(-215.6616480205428-248.9357583983117j)
12757,-104.03830306088128,(150.32911319822085-27.241800837538797j)
12758,-104.01782711066262,(229.913151751364-6.265120997333568j)
12759,-103.99735116044401,(14.495889207889704-175.11852734780481j)
12760,-103.97687521022536,(37.806128681632586-84.06043443196793j)
12761,-103.95639926000673,(397.02976944618877+183.8055287215968j)
12762,-103.9359233097881,(306.9701557629687+5.120292062848691j)
12763,-103.91544735956947,(-502.15219545245844-218.35290961653982j)
12764,-103.89497140935082,(-72.6536005601208+61.309751270839485j)
12765,-103.8744954591322,(79.49492934704705+171.61198555451077j)
12766,-103.85401950891355,(94.62444471442137-488.141286313822j)
12767,-103.83354355869493,(116.48262954881335-154.55962624641273j)
12768,-103.81306760847629,(44.45586193618925-89.16489023631785j)
12769,-103.79259165825766,(-166.82552983413183+152.24000749987462j)
12770,-103.77211570803901,(231.05082155775528-42.76791366095637j)
12771,-103.7516397578204,(-36.74603963934341-165.0772538949305j)
12772,-103.73116380760175,(-101.29860051997133-155.84278071016132j)
12773,-103.71068785738312,(-26.244911423050926-105.61156176742702j)
12774,-103.69021190716448,(288.72835377391095-314.0208645916558j)
12775,-103.66973595694586,(-135.14369634492593+20.10509916825331j)
12776,-103.6492600067272,(89.8193272970781-33.069873968240884j)
12777,-103.6287840565086,(358.87408619847434-57.874217602995145j)
12778,-103.60830810628994,(-88.60530419547162+159.478799391347j)
12779,-103.58783215607131,(22.291736627171844-200.8639269390386j)
12780,-103.56735620585268,(375.1082418482261+389.20416103105964j)
12781,-103.54688025563405,(-123.64573526032315+156.6121962264621j)
12782,-103.5264043054154,(-204.86205247695196-79.11045054401183j)
12783,-103.50592835519677,(-198.49483659544939-308.49142898072927j)
12784,-103.48545240497813,(-261.01033210131743-286.6067597809437j)
12785,-103.46497645475951,(-235.68670338674818-26.838994601096083j)
12786,-103.44450050454087,(94.65489312670557-146.79280963894504j)
12787,-103.42402455432224,(-51.74867335214185-3.4660903841496875j)
12788,-103.40354860410359,(-72.78075880219667-18.498428373474898j)
12789,-103.38307265388497,(138.52354767889784-72.42849451494479j)
12790,-103.36259670366633,(411.2679526396906-196.78222033524247j)
12791,-103.3421207534477,(-224.7876651586774+45.677552941355195j)
12792,-103.32164480322906,(28.454382702335526-43.630839544402605j)
12793,-103.30116885301044,(53.936648464022085-250.489973495584j)
12794,-103.28069290279178,(-203.18495030041623+140.5146988087071j)
12795,-103.26021695257316,(-55.62774278557755+62.30726219329031j)
12796,-103.23974100235452,(-34.89241790012558+302.5421844356991j)
12797,-103.2192650521359,(180.03531413253555+274.99754123652997j)
12798,-103.19878910191726,(-200.57076230194463-205.34827152789978j)
12799,-103.17831315169863,(58.87098857627475+156.98973651438752j)
12800,-103.15783720147998,(-2.512086140449533+122.3578374241101j)
12801,-103.13736125126135,(-111.73299315040092+87.1756446434988j)
12802,-103.11688530104271,(-100.36426152796517-74.74178395641094j)
12803,-103.09640935082409,(-48.493804056043494-106.91222837151818j)
12804,-103.07593340060545,(-78.4771615686262+131.40713411190373j)
12805,-103.05545745038683,(193.5164722180597-32.10443006105363j)
12806,-103.03498150016817,(20.593155856213908-51.40409742807112j)
12807,-103.01450554994955,(-231.55752943616028-128.98808831063735j)
12808,-102.99402959973091,(7.090698633006593+90.94757601410231j)
12809,-102.97355364951228,(-25.41521766599363-31.1340470658774j)
12810,-102.95307769929364,(-54.88464458291486+57.0118567942396j)
12811,-102.93260174907502,(-109.52831133307627+13.83057494185406j)
12812,-102.91212579885637,(-122.05287833178159-87.09271050429838j)
12813,-102.89164984863774,(277.8984742164595+145.04411924850834j)
12814,-102.8711738984191,(76.60021236628116+200.19183967389495j)
12815,-102.85069794820048,(320.9723720086427-15.370793535229566j)
12816,-102.83022199798184,(239.7126149299972+184.91845179536045j)
12817,-102.80974604776321,(-236.83208612162906-225.4944008941009j)
12818,-102.78927009754456,(-118.51579685804639-30.856335688992047j)
12819,-102.76879414732593,(-85.50373525185606+2.7066731516256226j)
12820,-102.7483181971073,(239.7828137514842-173.2608991254024j)
12821,-102.72784224688867,(154.88878095558982+79.83418091132992j)
12822,-102.70736629667003,(-153.82174765848632+255.51913411155672j)
12823,-102.6868903464514,(-59.039107795526206-65.17423912222495j)
12824,-102.66641439623275,(-213.91555279034813-140.40575262121462j)
12825,-102.64593844601413,(-42.30300129389212+144.46418535816997j)
12826,-102.62546249579549,(152.93011488311706+188.60758028938028j)
12827,-102.60498654557686,(-264.4541898618338-231.46107564976904j)
12828,-102.58451059535822,(-351.51345454893266+86.00817696138947j)
12829,-102.5640346451396,(106.65018691073098+37.22526733572913j)
12830,-102.54355869492095,(-42.72003533620148+0.5085433602826459j)
12831,-102.52308274470232,(81.23133645317469-34.04571352223186j)
12832,-102.50260679448368,(177.5279187836091+182.7703096060614j)
12833,-102.48213084426506,(164.5117290928392-18.12881701416704j)
12834,-102.46165489404642,(-70.17690069570497+121.43265677242918j)
12835,-102.4411789438278,(-183.62312682475059+46.953325703506245j)
12836,-102.42070299360914,(-191.65742537194916-157.2330869603386j)
12837,-102.40022704339052,(-52.18573093029256-45.897955978711806j)
12838,-102.37975109317188,(-96.85832898098573-29.7691536523843j)
12839,-102.35927514295325,(76.96206300306477+81.21342464833349j)
12840,-102.33879919273461,(-180.63199484109165-143.47061314338046j)
12841,-102.31832324251599,(19.736845544300238+35.846626417341234j)
12842,-102.29784729229733,(161.06822601011157-75.90686079067908j)
12843,-102.27737134207871,(-80.16881948353458-241.2988873366071j)
12844,-102.25689539186007,(113.7952646623648-217.312167766087j)
12845,-102.23641944164144,(44.886849483377844+117.57793751595264j)
12846,-102.2159434914228,(99.8118738964384-55.68924260838664j)
12847,-102.19546754120418,(259.70451755620854-75.28815921139821j)
12848,-102.17499159098553,(167.05489600386747+196.81967671429837j)
12849,-102.1545156407669,(-255.2166655399389+36.598366900353085j)
12850,-102.13403969054826,(-181.02494706858468+15.076604603787786j)
12851,-102.11356374032964,(109.03599253009111-269.819825729816j)
12852,-102.093087790111,(-6.551432191938119-427.77760669277495j)
12853,-102.07261183989237,(-162.13014572692083-123.8277340751117j)
12854,-102.05213588967372,(224.09127011692834-179.89897846341884j)
12855,-102.0316599394551,(101.40815499277693+142.38914292866082j)
12856,-102.01118398923646,(304.15502416609354+146.72425476376233j)
12857,-101.99070803901783,(-119.26527663396887+124.62851968222841j)
12858,-101.9702320887992,(64.1090216893698+168.59977299167747j)
12859,-101.94975613858057,(63.70608644709358+127.62718902007714j)
12860,-101.92928018836191,(-121.17997593527187-444.1784872031319j)
12861,-101.90880423814329,(-259.4044903268702-51.64118877268102j)
12862,-101.88832828792465,(-91.48854750348241+131.90744470466987j)
12863,-101.86785233770603,(195.78207550916355+178.97279361561414j)
12864,-101.84737638748739,(-313.4004477357265-83.36326923157975j)
12865,-101.82690043726876,(129.1380479183176+123.49866890269527j)
12866,-101.80642448705011,(0.43377808540618545-59.65409639192872j)
12867,-101.78594853683148,(-160.65278570222273-236.73920933104452j)
12868,-101.76547258661284,(68.98986986723375-157.10551127566478j)
12869,-101.74499663639422,(-134.85189772784906-416.50858075921735j)
12870,-101.72452068617558,(-181.67680398756983-291.5270215237128j)
12871,-101.70404473595696,(-38.14404792640846+350.93077922103737j)
12872,-101.6835687857383,(35.45755051400723+48.70152532303901j)
12873,-101.66309283551968,(125.99516401601677+291.45566611894145j)
12874,-101.64261688530104,(-7.663390665121085+213.93655141591603j)
12875,-101.62214093508241,(-75.87941226613708+56.98927595703644j)
12876,-101.60166498486377,(-68.58323872282728-272.64090085591386j)
12877,-101.58118903464515,(107.32536140734383-124.34511607612816j)
12878,-101.5607130844265,(201.5983330683716-51.320662554870644j)
12879,-101.54023713420787,(76.43001468699296-12.342946589043738j)
12880,-101.51976118398923,(10.112648363465684+159.9827588193396j)
12881,-101.4992852337706,(-278.8099490398574+227.68523904456615j)
12882,-101.47880928355197,(-169.45528738289266+205.764091528308j)
12883,-101.45833333333334,(-43.91616757302387+232.70914681207225j)
12884,-101.43785738311469,(32.12571023373272+95.75433387197884j)
12885,-101.41738143289606,(-19.646556055376124-227.7670717726764j)
12886,-101.39690548267743,(54.51355852659156+155.31268380375826j)
12887,-101.3764295324588,(-195.59692894800438-273.8931299771427j)
12888,-101.35595358224016,(164.6025108214818+51.33890054436285j)
12889,-101.33547763202154,(118.53423767039172+8.62930621464913j)
12890,-101.31500168180288,(-112.45892481201766-10.1385697263766j)
12891,-101.29452573158426,(-185.30087229417353-13.390926449459919j)
12892,-101.27404978136562,(38.9291537921334-133.79372403841072j)
12893,-101.253573831147,(214.09179760202645+54.402145834679224j)
12894,-101.23309788092836,(51.066536848534724+316.4607292601979j)
12895,-101.21262193070973,(67.13830702146912-86.85374408659871j)
12896,-101.19214598049108,(-65.68512371845196+336.7656294233214j)
12897,-101.17167003027245,(6.018170902014173-11.691898806207378j)
12898,-101.15119408005381,(47.33318942286858+85.81120930728305j)
12899,-101.13071812983519,(225.05017448436345+92.20040848093903j)
12900,-101.11024217961655,(-44.183941907468444+89.62935824555784j)
12901,-101.08976622939792,(-219.5318824367389-96.51166249108545j)
12902,-101.06929027917927,(-183.00689936589737+5.735192713452605j)
12903,-101.04881432896065,(15.190826500073872-83.286356785225j)
12904,-101.028338378742,(-124.38100606599333+178.9474625781415j)
12905,-101.00786242852338,(200.6914221414932+71.63539103164706j)
12906,-100.98738647830474,(-314.57089205178875-65.69280713326577j)
12907,-100.96691052808612,(-10.715718652078802-99.77087719827631j)
12908,-100.94643457786746,(-165.7710457410541-20.207660981557325j)
12909,-100.92595862764884,(230.31722344508532+88.64958509873449j)
12910,-100.9054826774302,(367.4240874158989-30.856420722656168j)
12911,-100.88500672721158,(-138.99309179619004-88.05951159734477j)
12912,-100.86453077699294,(176.36315887663568+402.82251596471787j)
12913,-100.84405482677431,(-204.4150343931362-131.44246320639996j)
12914,-100.82357887655566,(-214.42380435040454-96.40391408504581j)
12915,-100.80310292633703,(8.537394594304313+68.68307194249307j)
12916,-100.7826269761184,(-392.97899348377825-93.63929643233676j)
12917,-100.76215102589977,(-16.397168726271158-31.474382243827453j)
12918,-100.74167507568113,(119.72596363452179+66.47152925825962j)
12919,-100.7211991254625,(362.904407399134+52.57124915028968j)
12920,-100.70072317524385,(174.65617089412552-242.15279181821194j)
12921,-100.68024722502523,(-325.44693803788755-250.40237428797494j)
12922,-100.65977127480659,(-113.49985215944622-206.83478783593648j)
12923,-100.63929532458796,(-252.5018627124289+312.22063558615605j)
12924,-100.61881937436932,(352.7177966583751-52.43232788101889j)
12925,-100.5983434241507,(410.2979709871885-58.30205516755336j)
12926,-100.57786747393205,(20.47593825375793+110.24867646857791j)
12927,-100.55739152371342,(117.4298257440925-74.81463435779527j)
12928,-100.53691557349478,(221.1514968981825+344.22331760059944j)
12929,-100.51643962327616,(312.70679212753413-137.10152290216698j)
12930,-100.49596367305752,(33.1503627432589-11.0461128559343j)
12931,-100.47548772283889,(-118.7411257117769-211.47542184777376j)
12932,-100.45501177262024,(-110.30060030836177+91.89163169570624j)
12933,-100.43453582240161,(-14.428741298468836+98.95236707848949j)
12934,-100.41405987218297,(80.23080700019236+24.99239001653138j)
12935,-100.39358392196435,(-46.90610708754521+133.1017153870105j)
12936,-100.37310797174571,(125.45605220076983-323.84569565635843j)
12937,-100.35263202152709,(29.082774016766372+48.26671143243987j)
12938,-100.33215607130843,(-40.63530871272346+228.58091526109848j)
12939,-100.31168012108981,(288.48634912319966+193.33190865290732j)
12940,-100.29120417087117,(-62.552034467581514-200.63220762826342j)
12941,-100.27072822065254,(77.00340360471304-125.71252939207746j)
12942,-100.25025227043389,(9.975092112345468-60.05386995460988j)
12943,-100.22977632021528,(-249.7055054064382-99.14758026065523j)
12944,-100.20930036999663,(-183.05401182349374+50.5411356789228j)
12945,-100.188824419778,(286.0014781158729-281.2064273337719j)
12946,-100.16834846955936,(-62.90017332043858+85.2153231684633j)
12947,-100.14787251934074,(327.6854198309074-338.6067920103407j)
12948,-100.12739656912208,(178.4976276289496+106.55354890193203j)
12949,-100.10692061890347,(108.40858801365636+219.6225999813587j)
12950,-100.08644466868482,(-202.6817660615216-51.240476662636134j)
12951,-100.0659687184662,(-321.49098997203146+171.26584797741006j)
12952,-100.04549276824756,(18.843147213505603+163.59114208117558j)
12953,-100.02501681802893,(131.87288740983925-174.77587536015417j)
12954,-100.00454086781028,(147.62981683880375+158.72616833328027j)
12955,-99.98406491759167,(-98.68667567911913-26.631823116442334j)
12956,-99.96358896737301,(-297.3450418059267-235.1589971176707j)
12957,-99.94311301715439,(181.86337944874722-293.7095085194568j)
12958,-99.92263706693575,(5.163287059613882-195.87096864810079j)
12959,-99.90216111671712,(-12.817190228525135+292.47920920066264j)
12960,-99.88168516649847,(68.98751061357505-224.58723172377034j)
12961,-99.86120921627986,(2.686940613388769-60.05313438864403j)
12962,-99.8407332660612,(-152.95325127252516+276.7258776381302j)
